23/06/2017 00:19:50,57.720143,10.594782
23/06/2017 00:20:00,57.720143,10.594777
23/06/2017 00:20:09,57.720145,10.594775
23/06/2017 00:20:19,57.720145,10.594772
23/06/2017 00:20:30,57.720147,10.594765
23/06/2017 00:20:39,57.720147,10.594765
23/06/2017 00:20:50,57.720148,10.594762
23/06/2017 00:21:00,57.720147,10.594765
23/06/2017 00:21:09,57.720147,10.594768
23/06/2017 00:21:19,57.720148,10.594773
23/06/2017 00:21:30,57.720148,10.594772
23/06/2017 00:21:39,57.720148,10.594765
23/06/2017 00:21:50,57.720145,10.594770
23/06/2017 00:22:00,57.720145,10.594770
23/06/2017 00:22:00,57.720143,10.594773
23/06/2017 00:22:09,57.720140,10.594765
23/06/2017 00:22:19,57.720138,10.594758
23/06/2017 00:22:30,57.720135,10.594760
23/06/2017 00:22:40,57.720135,10.594770
23/06/2017 00:22:50,57.720133,10.594773
23/06/2017 00:23:00,57.720132,10.594770
23/06/2017 00:23:09,57.720130,10.594767
23/06/2017 00:23:19,57.720128,10.594767
23/06/2017 00:23:30,57.720130,10.594768
23/06/2017 00:23:40,57.720130,10.594763
23/06/2017 00:23:50,57.720132,10.594758
23/06/2017 00:24:00,57.720132,10.594753
23/06/2017 00:24:10,57.720130,10.594752
23/06/2017 00:24:19,57.720128,10.594755
23/06/2017 00:24:30,57.720127,10.594750
23/06/2017 00:24:40,57.720125,10.594745
23/06/2017 00:24:50,57.720127,10.594747
23/06/2017 00:25:00,57.720128,10.594753
23/06/2017 00:25:10,57.720127,10.594750
23/06/2017 00:25:19,57.720122,10.594750
23/06/2017 00:25:30,57.720120,10.594755
23/06/2017 00:25:40,57.720123,10.594767
23/06/2017 00:25:50,57.720128,10.594768
23/06/2017 00:26:00,57.720130,10.594765
23/06/2017 00:26:10,57.720128,10.594767
23/06/2017 00:26:19,57.720128,10.594762
23/06/2017 00:26:40,57.720137,10.594757
23/06/2017 00:26:50,57.720140,10.594767
23/06/2017 00:27:00,57.720142,10.594775
23/06/2017 00:27:10,57.720140,10.594777
23/06/2017 00:27:19,57.720138,10.594770
23/06/2017 00:27:30,57.720137,10.594762
23/06/2017 00:27:40,57.720135,10.594760
23/06/2017 00:27:50,57.720137,10.594767
23/06/2017 00:27:59,57.720137,10.594767
23/06/2017 00:28:00,57.720138,10.594777
23/06/2017 00:28:10,57.720138,10.594782
23/06/2017 00:28:19,57.720137,10.594787
23/06/2017 00:28:30,57.720137,10.594778
23/06/2017 00:28:40,57.720137,10.594770
23/06/2017 00:28:50,57.720135,10.594768
23/06/2017 00:29:00,57.720133,10.594772
23/06/2017 00:29:10,57.720133,10.594758
23/06/2017 00:29:19,57.720135,10.594748
23/06/2017 00:29:30,57.720135,10.594750
23/06/2017 00:29:39,57.720137,10.594757
23/06/2017 00:29:50,57.720138,10.594763
23/06/2017 00:29:59,57.720137,10.594763
23/06/2017 00:30:10,57.720135,10.594760
23/06/2017 00:30:19,57.720135,10.594750
23/06/2017 00:30:30,57.720138,10.594743
23/06/2017 00:30:39,57.720138,10.594740
23/06/2017 00:30:49,57.720138,10.594743
23/06/2017 00:30:59,57.720137,10.594757
23/06/2017 00:31:10,57.720135,10.594765
23/06/2017 00:31:19,57.720133,10.594762
23/06/2017 00:31:30,57.720128,10.594763
23/06/2017 00:31:39,57.720127,10.594767
23/06/2017 00:31:49,57.720125,10.594765
23/06/2017 00:31:59,57.720125,10.594763
23/06/2017 00:32:09,57.720125,10.594763
23/06/2017 00:32:19,57.720130,10.594767
23/06/2017 00:32:30,57.720133,10.594772
23/06/2017 00:32:39,57.720133,10.594775
23/06/2017 00:32:49,57.720135,10.594770
23/06/2017 00:32:59,57.720137,10.594767
23/06/2017 00:33:09,57.720135,10.594773
23/06/2017 00:33:30,57.720138,10.594760
23/06/2017 00:33:39,57.720140,10.594763
23/06/2017 00:33:49,57.720137,10.594770
23/06/2017 00:33:59,57.720137,10.594770
23/06/2017 00:33:59,57.720137,10.594770
23/06/2017 00:34:09,57.720135,10.594768
23/06/2017 00:34:20,57.720135,10.594768
23/06/2017 00:34:30,57.720132,10.594777
23/06/2017 00:34:40,57.720127,10.594773
23/06/2017 00:34:49,57.720127,10.594772
23/06/2017 00:34:59,57.720125,10.594767
23/06/2017 00:35:09,57.720125,10.594765
23/06/2017 00:35:20,57.720125,10.594760
23/06/2017 00:35:30,57.720125,10.594757
23/06/2017 00:35:40,57.720125,10.594753
23/06/2017 00:35:49,57.720123,10.594752
23/06/2017 00:35:59,57.720120,10.594752
23/06/2017 00:36:09,57.720122,10.594752
23/06/2017 00:36:20,57.720123,10.594752
23/06/2017 00:36:30,57.720127,10.594745
23/06/2017 00:36:40,57.720132,10.594743
23/06/2017 00:36:49,57.720135,10.594742
23/06/2017 00:36:59,57.720137,10.594738
23/06/2017 00:37:09,57.720137,10.594737
23/06/2017 00:37:20,57.720137,10.594737
23/06/2017 00:37:30,57.720135,10.594738
23/06/2017 00:37:40,57.720135,10.594740
23/06/2017 00:37:49,57.720135,10.594745
23/06/2017 00:38:00,57.720133,10.594748
23/06/2017 00:38:09,57.720135,10.594752
23/06/2017 00:38:20,57.720137,10.594750
23/06/2017 00:38:30,57.720138,10.594750
23/06/2017 00:38:49,57.720135,10.594753
23/06/2017 00:39:00,57.720132,10.594750
23/06/2017 00:39:19,57.720132,10.594745
23/06/2017 00:39:30,57.720130,10.594743
23/06/2017 00:39:40,57.720130,10.594743
23/06/2017 00:39:49,57.720130,10.594737
23/06/2017 00:39:50,57.720130,10.594737
23/06/2017 00:40:00,57.720132,10.594733
23/06/2017 00:40:19,57.720135,10.594725
23/06/2017 00:40:30,57.720135,10.594725
23/06/2017 00:40:50,57.720140,10.594728
23/06/2017 00:41:00,57.720140,10.594728
23/06/2017 00:41:19,57.720137,10.594737
23/06/2017 00:41:30,57.720140,10.594742
23/06/2017 00:41:39,57.720138,10.594743
23/06/2017 00:41:50,57.720137,10.594740
23/06/2017 00:42:19,57.720133,10.594725
23/06/2017 00:42:30,57.720138,10.594712
23/06/2017 00:42:39,57.720138,10.594710
23/06/2017 00:42:50,57.720137,10.594713
23/06/2017 00:43:00,57.720137,10.594717
23/06/2017 00:43:09,57.720137,10.594713
23/06/2017 00:43:19,57.720135,10.594708
23/06/2017 00:43:30,57.720128,10.594720
23/06/2017 00:43:39,57.720130,10.594725
23/06/2017 00:43:50,57.720128,10.594732
23/06/2017 00:44:09,57.720123,10.594745
23/06/2017 00:44:19,57.720130,10.594742
23/06/2017 00:44:29,57.720133,10.594737
23/06/2017 00:44:39,57.720133,10.594733
23/06/2017 00:44:50,57.720133,10.594732
23/06/2017 00:45:00,57.720135,10.594725
23/06/2017 00:45:09,57.720133,10.594730
23/06/2017 00:45:19,57.720130,10.594738
23/06/2017 00:45:29,57.720125,10.594748
23/06/2017 00:45:40,57.720128,10.594745
23/06/2017 00:45:50,57.720135,10.594728
23/06/2017 00:45:59,57.720135,10.594728
23/06/2017 00:46:00,57.720138,10.594727
23/06/2017 00:46:09,57.720138,10.594728
23/06/2017 00:46:20,57.720133,10.594737
23/06/2017 00:46:29,57.720128,10.594742
23/06/2017 00:46:40,57.720127,10.594738
23/06/2017 00:46:50,57.720127,10.594737
23/06/2017 00:47:00,57.720128,10.594733
23/06/2017 00:47:09,57.720132,10.594737
23/06/2017 00:47:20,57.720133,10.594742
23/06/2017 00:47:29,57.720135,10.594742
23/06/2017 00:47:40,57.720135,10.594742
23/06/2017 00:47:50,57.720135,10.594735
23/06/2017 00:48:00,57.720133,10.594738
23/06/2017 00:48:09,57.720132,10.594735
23/06/2017 00:48:20,57.720133,10.594732
23/06/2017 00:48:29,57.720132,10.594743
23/06/2017 00:48:40,57.720132,10.594747
23/06/2017 00:48:50,57.720133,10.594748
23/06/2017 00:49:00,57.720132,10.594753
23/06/2017 00:49:10,57.720130,10.594753
23/06/2017 00:49:20,57.720133,10.594750
23/06/2017 00:49:29,57.720132,10.594748
23/06/2017 00:49:39,57.720133,10.594747
23/06/2017 00:49:50,57.720133,10.594742
23/06/2017 00:49:59,57.720133,10.594745
23/06/2017 00:50:10,57.720138,10.594745
23/06/2017 00:50:20,57.720138,10.594750
23/06/2017 00:50:29,57.720135,10.594747
23/06/2017 00:50:39,57.720135,10.594748
23/06/2017 00:50:50,57.720130,10.594748
23/06/2017 00:50:59,57.720128,10.594748
23/06/2017 00:51:10,57.720125,10.594757
23/06/2017 00:51:20,57.720123,10.594757
23/06/2017 00:51:29,57.720125,10.594758
23/06/2017 00:51:39,57.720128,10.594755
23/06/2017 00:51:50,57.720133,10.594752
23/06/2017 00:51:59,57.720133,10.594752
23/06/2017 00:51:59,57.720133,10.594752
23/06/2017 00:52:10,57.720138,10.594752
23/06/2017 00:52:20,57.720132,10.594753
23/06/2017 00:52:29,57.720133,10.594750
23/06/2017 00:52:39,57.720130,10.594752
23/06/2017 00:52:50,57.720128,10.594750
23/06/2017 00:52:59,57.720130,10.594743
23/06/2017 00:53:10,57.720133,10.594742
23/06/2017 00:53:20,57.720135,10.594742
23/06/2017 00:53:29,57.720133,10.594743
23/06/2017 00:53:40,57.720135,10.594740
23/06/2017 00:53:49,57.720133,10.594745
23/06/2017 00:53:59,57.720130,10.594748
23/06/2017 00:54:10,57.720132,10.594752
23/06/2017 00:54:20,57.720138,10.594740
23/06/2017 00:54:29,57.720135,10.594740
23/06/2017 00:54:40,57.720135,10.594740
23/06/2017 00:54:49,57.720130,10.594738
23/06/2017 00:55:00,57.720128,10.594738
23/06/2017 00:55:10,57.720130,10.594737
23/06/2017 00:55:20,57.720133,10.594737
23/06/2017 00:55:29,57.720138,10.594743
23/06/2017 00:55:40,57.720138,10.594747
23/06/2017 00:55:49,57.720135,10.594760
23/06/2017 00:56:00,57.720130,10.594770
23/06/2017 00:56:10,57.720128,10.594772
23/06/2017 00:56:20,57.720127,10.594773
23/06/2017 00:56:29,57.720130,10.594757
23/06/2017 00:56:40,57.720127,10.594767
23/06/2017 00:56:49,57.720125,10.594773
23/06/2017 00:57:00,57.720120,10.594772
23/06/2017 00:57:10,57.720117,10.594775
23/06/2017 00:57:20,57.720118,10.594775
23/06/2017 00:57:29,57.720118,10.594777
23/06/2017 00:57:40,57.720118,10.594782
23/06/2017 00:57:50,57.720120,10.594787
23/06/2017 00:57:58,57.720120,10.594787
23/06/2017 00:58:00,57.720127,10.594778
23/06/2017 00:58:10,57.720130,10.594760
23/06/2017 00:58:20,57.720132,10.594753
23/06/2017 00:58:29,57.720130,10.594750
23/06/2017 00:58:40,57.720127,10.594752
23/06/2017 00:58:50,57.720120,10.594758
23/06/2017 00:59:00,57.720120,10.594763
23/06/2017 00:59:10,57.720122,10.594763
23/06/2017 00:59:20,57.720122,10.594772
23/06/2017 00:59:29,57.720123,10.594770
23/06/2017 00:59:39,57.720118,10.594773
23/06/2017 00:59:50,57.720118,10.594772
23/06/2017 01:00:00,57.720118,10.594765
23/06/2017 01:00:10,57.720117,10.594772
23/06/2017 01:00:20,57.720122,10.594762
23/06/2017 01:00:29,57.720127,10.594743
23/06/2017 01:00:39,57.720130,10.594737
23/06/2017 01:00:50,57.720138,10.594728
23/06/2017 01:01:00,57.720130,10.594747
23/06/2017 01:01:10,57.720130,10.594747
23/06/2017 01:01:20,57.720123,10.594763
23/06/2017 01:01:29,57.720127,10.594762
23/06/2017 01:01:39,57.720132,10.594750
23/06/2017 01:01:50,57.720135,10.594742
23/06/2017 01:02:00,57.720132,10.594747
23/06/2017 01:02:10,57.720127,10.594747
23/06/2017 01:02:20,57.720125,10.594747
23/06/2017 01:02:30,57.720120,10.594758
23/06/2017 01:02:39,57.720118,10.594767
23/06/2017 01:02:50,57.720117,10.594767
23/06/2017 01:03:00,57.720118,10.594763
23/06/2017 01:03:10,57.720120,10.594765
23/06/2017 01:03:20,57.720127,10.594757
23/06/2017 01:03:30,57.720130,10.594745
23/06/2017 01:03:39,57.720133,10.594738
23/06/2017 01:03:50,57.720138,10.594742
23/06/2017 01:04:00,57.720140,10.594733
23/06/2017 01:04:02,57.720140,10.594733
23/06/2017 01:04:10,57.720137,10.594725
23/06/2017 01:04:20,57.720132,10.594732
23/06/2017 01:04:30,57.720127,10.594740
23/06/2017 01:04:40,57.720123,10.594755
23/06/2017 01:04:50,57.720122,10.594767
23/06/2017 01:05:00,57.720118,10.594768
23/06/2017 01:05:10,57.720117,10.594775
23/06/2017 01:05:20,57.720118,10.594770
23/06/2017 01:05:30,57.720118,10.594770
23/06/2017 01:05:40,57.720122,10.594755
23/06/2017 01:05:50,57.720128,10.594745
23/06/2017 01:06:00,57.720132,10.594743
23/06/2017 01:06:10,57.720132,10.594740
23/06/2017 01:06:20,57.720132,10.594747
23/06/2017 01:06:29,57.720130,10.594757
23/06/2017 01:06:40,57.720127,10.594753
23/06/2017 01:06:50,57.720123,10.594753
23/06/2017 01:07:00,57.720122,10.594748
23/06/2017 01:07:10,57.720120,10.594747
23/06/2017 01:07:20,57.720120,10.594750
23/06/2017 01:07:29,57.720120,10.594757
23/06/2017 01:07:40,57.720117,10.594762
23/06/2017 01:07:50,57.720118,10.594765
23/06/2017 01:08:00,57.720123,10.594770
23/06/2017 01:08:10,57.720123,10.594768
23/06/2017 01:08:20,57.720125,10.594760
23/06/2017 01:08:39,57.720123,10.594763
23/06/2017 01:08:50,57.720125,10.594748
23/06/2017 01:08:59,57.720127,10.594747
23/06/2017 01:09:09,57.720128,10.594755
23/06/2017 01:09:20,57.720130,10.594753
23/06/2017 01:09:39,57.720122,10.594760
23/06/2017 01:09:50,57.720123,10.594770
23/06/2017 01:09:59,57.720127,10.594780
23/06/2017 01:10:02,57.720127,10.594780
23/06/2017 01:10:09,57.720132,10.594795
23/06/2017 01:10:20,57.720130,10.594782
23/06/2017 01:10:29,57.720128,10.594777
23/06/2017 01:10:39,57.720128,10.594778
23/06/2017 01:10:50,57.720123,10.594778
23/06/2017 01:10:59,57.720122,10.594780
23/06/2017 01:11:09,57.720125,10.594775
23/06/2017 01:11:20,57.720125,10.594780
23/06/2017 01:11:29,57.720125,10.594780
23/06/2017 01:11:39,57.720115,10.594770
23/06/2017 01:11:50,57.720118,10.594748
23/06/2017 01:11:59,57.720120,10.594768
23/06/2017 01:12:09,57.720120,10.594767
23/06/2017 01:12:20,57.720122,10.594760
23/06/2017 01:12:29,57.720123,10.594755
23/06/2017 01:12:39,57.720125,10.594748
23/06/2017 01:12:50,57.720128,10.594755
23/06/2017 01:12:59,57.720130,10.594755
23/06/2017 01:13:09,57.720133,10.594753
23/06/2017 01:13:21,57.720137,10.594762
23/06/2017 01:13:29,57.720138,10.594767
23/06/2017 01:13:39,57.720140,10.594770
23/06/2017 01:13:50,57.720148,10.594770
23/06/2017 01:14:00,57.720150,10.594767
23/06/2017 01:14:09,57.720148,10.594753
23/06/2017 01:14:21,57.720143,10.594743
23/06/2017 01:14:40,57.720138,10.594762
23/06/2017 01:14:50,57.720143,10.594760
23/06/2017 01:15:00,57.720142,10.594763
23/06/2017 01:15:09,57.720137,10.594763
23/06/2017 01:15:21,57.720133,10.594762
23/06/2017 01:15:30,57.720135,10.594763
23/06/2017 01:15:40,57.720137,10.594762
23/06/2017 01:15:50,57.720137,10.594760
23/06/2017 01:16:00,57.720138,10.594763
23/06/2017 01:16:01,57.720138,10.594763
23/06/2017 01:16:09,57.720135,10.594765
23/06/2017 01:16:21,57.720137,10.594760
23/06/2017 01:16:30,57.720135,10.594760
23/06/2017 01:16:40,57.720133,10.594752
23/06/2017 01:16:50,57.720138,10.594750
23/06/2017 01:17:00,57.720140,10.594755
23/06/2017 01:17:10,57.720137,10.594755
23/06/2017 01:17:21,57.720142,10.594757
23/06/2017 01:17:30,57.720143,10.594757
23/06/2017 01:17:40,57.720142,10.594765
23/06/2017 01:17:50,57.720140,10.594760
23/06/2017 01:18:00,57.720138,10.594760
23/06/2017 01:18:10,57.720137,10.594763
23/06/2017 01:18:21,57.720133,10.594763
23/06/2017 01:18:30,57.720125,10.594747
23/06/2017 01:18:40,57.720120,10.594732
23/06/2017 01:18:50,57.720120,10.594720
23/06/2017 01:19:00,57.720125,10.594728
23/06/2017 01:19:10,57.720125,10.594742
23/06/2017 01:19:21,57.720128,10.594755
23/06/2017 01:19:30,57.720133,10.594758
23/06/2017 01:19:40,57.720137,10.594765
23/06/2017 01:19:50,57.720137,10.594760
23/06/2017 01:20:00,57.720140,10.594740
23/06/2017 01:20:10,57.720140,10.594720
23/06/2017 01:20:19,57.720140,10.594712
23/06/2017 01:20:30,57.720138,10.594710
23/06/2017 01:20:40,57.720137,10.594725
23/06/2017 01:20:50,57.720140,10.594732
23/06/2017 01:21:00,57.720140,10.594733
23/06/2017 01:21:10,57.720138,10.594728
23/06/2017 01:21:19,57.720142,10.594720
23/06/2017 01:21:30,57.720140,10.594723
23/06/2017 01:21:39,57.720142,10.594722
23/06/2017 01:21:50,57.720143,10.594725
23/06/2017 01:22:00,57.720143,10.594725
23/06/2017 01:22:00,57.720140,10.594728
23/06/2017 01:22:10,57.720135,10.594735
23/06/2017 01:22:19,57.720135,10.594732
23/06/2017 01:22:30,57.720132,10.594718
23/06/2017 01:22:39,57.720127,10.594707
23/06/2017 01:22:50,57.720123,10.594697
23/06/2017 01:23:00,57.720122,10.594700
23/06/2017 01:23:10,57.720125,10.594702
23/06/2017 01:23:19,57.720128,10.594710
23/06/2017 01:23:30,57.720132,10.594720
23/06/2017 01:23:39,57.720128,10.594722
23/06/2017 01:23:50,57.720132,10.594715
23/06/2017 01:24:00,57.720133,10.594715
23/06/2017 01:24:10,57.720135,10.594713
23/06/2017 01:24:19,57.720132,10.594713
23/06/2017 01:24:30,57.720128,10.594713
23/06/2017 01:24:39,57.720128,10.594707
23/06/2017 01:24:50,57.720132,10.594713
23/06/2017 01:25:00,57.720138,10.594717
23/06/2017 01:25:10,57.720137,10.594718
23/06/2017 01:25:19,57.720138,10.594723
23/06/2017 01:25:30,57.720140,10.594715
23/06/2017 01:25:39,57.720142,10.594710
23/06/2017 01:25:50,57.720143,10.594713
23/06/2017 01:26:00,57.720142,10.594722
23/06/2017 01:26:10,57.720140,10.594727
23/06/2017 01:26:19,57.720135,10.594727
23/06/2017 01:26:30,57.720133,10.594732
23/06/2017 01:26:39,57.720130,10.594733
23/06/2017 01:26:49,57.720128,10.594733
23/06/2017 01:27:00,57.720132,10.594757
23/06/2017 01:27:10,57.720133,10.594753
23/06/2017 01:27:19,57.720132,10.594745
23/06/2017 01:27:30,57.720128,10.594743
23/06/2017 01:27:39,57.720127,10.594737
23/06/2017 01:27:49,57.720130,10.594733
23/06/2017 01:27:59,57.720130,10.594733
23/06/2017 01:28:00,57.720128,10.594728
23/06/2017 01:28:10,57.720128,10.594722
23/06/2017 01:28:20,57.720133,10.594713
23/06/2017 01:28:30,57.720133,10.594712
23/06/2017 01:28:39,57.720132,10.594710
23/06/2017 01:28:49,57.720133,10.594712
23/06/2017 01:29:00,57.720135,10.594705
23/06/2017 01:29:10,57.720138,10.594712
23/06/2017 01:29:20,57.720138,10.594715
23/06/2017 01:29:30,57.720138,10.594735
23/06/2017 01:29:40,57.720135,10.594752
23/06/2017 01:29:49,57.720130,10.594763
23/06/2017 01:30:09,57.720130,10.594762
23/06/2017 01:30:30,57.720130,10.594762
23/06/2017 01:30:40,57.720130,10.594768
23/06/2017 01:30:49,57.720127,10.594772
23/06/2017 01:31:00,57.720127,10.594772
23/06/2017 01:31:09,57.720128,10.594763
23/06/2017 01:31:20,57.720133,10.594755
23/06/2017 01:31:30,57.720135,10.594753
23/06/2017 01:31:40,57.720137,10.594743
23/06/2017 01:31:49,57.720137,10.594740
23/06/2017 01:32:00,57.720140,10.594728
23/06/2017 01:32:09,57.720140,10.594727
23/06/2017 01:32:20,57.720138,10.594735
23/06/2017 01:32:30,57.720135,10.594740
23/06/2017 01:32:40,57.720132,10.594735
23/06/2017 01:32:49,57.720133,10.594735
23/06/2017 01:33:00,57.720135,10.594738
23/06/2017 01:33:09,57.720130,10.594750
23/06/2017 01:33:20,57.720125,10.594752
23/06/2017 01:33:29,57.720117,10.594763
23/06/2017 01:33:40,57.720118,10.594770
23/06/2017 01:33:49,57.720123,10.594763
23/06/2017 01:33:58,57.720123,10.594763
23/06/2017 01:34:00,57.720123,10.594767
23/06/2017 01:34:10,57.720127,10.594762
23/06/2017 01:34:20,57.720125,10.594753
23/06/2017 01:34:29,57.720132,10.594755
23/06/2017 01:34:40,57.720127,10.594755
23/06/2017 01:34:50,57.720128,10.594747
23/06/2017 01:35:00,57.720127,10.594752
23/06/2017 01:35:10,57.720127,10.594748
23/06/2017 01:35:20,57.720132,10.594740
23/06/2017 01:35:29,57.720128,10.594737
23/06/2017 01:35:40,57.720125,10.594727
23/06/2017 01:35:50,57.720122,10.594730
23/06/2017 01:36:00,57.720115,10.594740
23/06/2017 01:36:10,57.720123,10.594725
23/06/2017 01:36:19,57.720127,10.594720
23/06/2017 01:36:29,57.720128,10.594720
23/06/2017 01:36:39,57.720132,10.594710
23/06/2017 01:36:50,57.720127,10.594718
23/06/2017 01:37:00,57.720127,10.594727
23/06/2017 01:37:10,57.720132,10.594720
23/06/2017 01:37:19,57.720135,10.594712
23/06/2017 01:37:29,57.720132,10.594705
23/06/2017 01:37:39,57.720135,10.594702
23/06/2017 01:37:50,57.720133,10.594712
23/06/2017 01:38:00,57.720130,10.594725
23/06/2017 01:38:10,57.720132,10.594722
23/06/2017 01:38:19,57.720127,10.594728
23/06/2017 01:38:29,57.720123,10.594750
23/06/2017 01:38:39,57.720123,10.594755
23/06/2017 01:38:50,57.720117,10.594758
23/06/2017 01:39:00,57.720117,10.594758
23/06/2017 01:39:10,57.720113,10.594765
23/06/2017 01:39:19,57.720112,10.594762
23/06/2017 01:39:29,57.720108,10.594757
23/06/2017 01:39:39,57.720110,10.594755
23/06/2017 01:39:50,57.720110,10.594752
23/06/2017 01:39:59,57.720110,10.594752
23/06/2017 01:40:00,57.720117,10.594743
23/06/2017 01:40:10,57.720127,10.594723
23/06/2017 01:40:20,57.720132,10.594703
23/06/2017 01:40:29,57.720135,10.594687
23/06/2017 01:40:39,57.720142,10.594682
23/06/2017 01:40:50,57.720152,10.594672
23/06/2017 01:41:00,57.720153,10.594675
23/06/2017 01:41:10,57.720152,10.594683
23/06/2017 01:41:20,57.720153,10.594680
23/06/2017 01:41:30,57.720147,10.594705
