23/06/2017 00:35:31,57.661500,11.841785
23/06/2017 00:36:01,57.661500,11.841785
23/06/2017 00:36:12,57.661498,11.841787
23/06/2017 00:36:21,57.661500,11.841778
23/06/2017 00:36:31,57.661502,11.841767
23/06/2017 00:37:01,57.661503,11.841763
23/06/2017 00:37:12,57.661503,11.841762
23/06/2017 00:37:21,57.661503,11.841762
23/06/2017 00:37:28,57.661503,11.841762
23/06/2017 00:37:31,57.661503,11.841763
23/06/2017 00:37:51,57.661503,11.841762
23/06/2017 00:38:01,57.661505,11.841762
23/06/2017 00:38:10,57.661505,11.841762
23/06/2017 00:38:21,57.661507,11.841758
23/06/2017 00:38:31,57.661507,11.841757
23/06/2017 00:39:01,57.661505,11.841772
23/06/2017 00:39:10,57.661505,11.841775
23/06/2017 00:39:21,57.661505,11.841778
23/06/2017 00:40:10,57.661503,11.841785
23/06/2017 00:41:10,57.661503,11.841782
23/06/2017 00:41:21,57.661503,11.841780
23/06/2017 00:41:50,57.661498,11.841785
23/06/2017 00:42:10,57.661495,11.841793
23/06/2017 00:42:21,57.661495,11.841795
23/06/2017 00:42:50,57.661498,11.841792
23/06/2017 00:43:21,57.661498,11.841787
23/06/2017 00:43:50,57.661495,11.841785
23/06/2017 00:44:21,57.661492,11.841787
23/06/2017 00:44:50,57.661488,11.841790
23/06/2017 00:45:01,57.661488,11.841787
23/06/2017 00:45:21,57.661492,11.841780
23/06/2017 00:45:30,57.661492,11.841778
23/06/2017 00:45:40,57.661492,11.841777
23/06/2017 00:45:50,57.661495,11.841775
23/06/2017 00:46:01,57.661495,11.841773
23/06/2017 00:46:30,57.661490,11.841777
23/06/2017 00:46:41,57.661487,11.841777
23/06/2017 00:46:50,57.661485,11.841778
23/06/2017 00:47:01,57.661485,11.841778
23/06/2017 00:47:30,57.661483,11.841770
23/06/2017 00:47:41,57.661483,11.841770
23/06/2017 00:47:50,57.661483,11.841772
23/06/2017 00:48:01,57.661485,11.841772
23/06/2017 00:48:30,57.661493,11.841757
23/06/2017 00:48:41,57.661495,11.841752
23/06/2017 00:48:50,57.661498,11.841752
23/06/2017 00:49:30,57.661503,11.841762
23/06/2017 00:49:50,57.661495,11.841768
23/06/2017 00:50:42,57.661483,11.841772
23/06/2017 00:50:50,57.661482,11.841775
23/06/2017 00:51:10,57.661485,11.841777
23/06/2017 00:51:42,57.661480,11.841783
23/06/2017 00:51:52,57.661478,11.841785
23/06/2017 00:52:00,57.661477,11.841787
23/06/2017 00:52:10,57.661478,11.841790
23/06/2017 00:52:20,57.661482,11.841792
23/06/2017 00:52:42,57.661485,11.841798
23/06/2017 00:53:00,57.661492,11.841802
23/06/2017 00:53:20,57.661503,11.841793
23/06/2017 00:53:52,57.661507,11.841783
23/06/2017 00:54:00,57.661507,11.841782
23/06/2017 00:54:10,57.661507,11.841782
23/06/2017 00:54:20,57.661507,11.841782
23/06/2017 00:54:52,57.661507,11.841783
23/06/2017 00:55:00,57.661507,11.841785
23/06/2017 00:55:20,57.661503,11.841785
23/06/2017 00:55:52,57.661507,11.841778
23/06/2017 00:56:00,57.661510,11.841775
23/06/2017 00:56:10,57.661510,11.841772
23/06/2017 00:56:20,57.661510,11.841768
23/06/2017 00:56:31,57.661512,11.841765
23/06/2017 00:57:00,57.661510,11.841763
23/06/2017 00:57:10,57.661510,11.841763
23/06/2017 00:57:20,57.661510,11.841762
23/06/2017 00:57:42,57.661508,11.841758
23/06/2017 00:58:00,57.661507,11.841757
23/06/2017 00:58:10,57.661505,11.841758
23/06/2017 00:58:20,57.661503,11.841758
23/06/2017 00:58:40,57.661503,11.841758
23/06/2017 00:58:52,57.661502,11.841758
23/06/2017 00:59:00,57.661497,11.841760
23/06/2017 00:59:40,57.661493,11.841767
23/06/2017 00:59:52,57.661493,11.841768
23/06/2017 01:00:00,57.661493,11.841768
23/06/2017 01:00:40,57.661498,11.841768
23/06/2017 01:00:52,57.661498,11.841770
23/06/2017 01:01:20,57.661505,11.841770
23/06/2017 01:02:01,57.661485,11.841768
23/06/2017 01:02:20,57.661485,11.841762
23/06/2017 01:02:31,57.661485,11.841757
23/06/2017 01:02:40,57.661487,11.841753
23/06/2017 01:02:52,57.661490,11.841750
23/06/2017 01:03:40,57.661493,11.841737
23/06/2017 01:03:52,57.661507,11.841732
23/06/2017 01:04:01,57.661517,11.841727
23/06/2017 01:04:31,57.661518,11.841722
23/06/2017 01:04:52,57.661518,11.841725
23/06/2017 01:05:01,57.661518,11.841723
23/06/2017 01:05:12,57.661517,11.841722
23/06/2017 01:05:20,57.661517,11.841722
23/06/2017 01:05:31,57.661513,11.841728
23/06/2017 01:05:52,57.661512,11.841737
23/06/2017 01:06:01,57.661512,11.841740
23/06/2017 01:06:12,57.661513,11.841745
23/06/2017 01:06:21,57.661513,11.841747
23/06/2017 01:06:31,57.661513,11.841748
23/06/2017 01:06:52,57.661513,11.841753
23/06/2017 01:07:01,57.661512,11.841753
23/06/2017 01:07:10,57.661510,11.841753
23/06/2017 01:07:21,57.661507,11.841750
23/06/2017 01:07:31,57.661507,11.841747
23/06/2017 01:08:01,57.661507,11.841748
23/06/2017 01:08:21,57.661513,11.841745
23/06/2017 01:08:31,57.661515,11.841742
23/06/2017 01:09:21,57.661517,11.841743
23/06/2017 01:09:50,57.661518,11.841732
23/06/2017 01:10:21,57.661520,11.841725
23/06/2017 01:10:31,57.661520,11.841725
23/06/2017 01:11:21,57.661507,11.841732
23/06/2017 01:11:31,57.661507,11.841733
23/06/2017 01:11:41,57.661505,11.841735
23/06/2017 01:11:50,57.661502,11.841737
23/06/2017 01:12:10,57.661498,11.841743
23/06/2017 01:12:21,57.661497,11.841743
23/06/2017 01:12:31,57.661495,11.841747
23/06/2017 01:12:40,57.661495,11.841747
23/06/2017 01:12:50,57.661495,11.841750
23/06/2017 01:13:10,57.661497,11.841752
23/06/2017 01:13:21,57.661498,11.841753
23/06/2017 01:13:30,57.661498,11.841757
23/06/2017 01:13:40,57.661500,11.841757
23/06/2017 01:13:50,57.661502,11.841758
23/06/2017 01:14:01,57.661500,11.841758
23/06/2017 01:14:10,57.661500,11.841758
23/06/2017 01:14:22,57.661500,11.841758
23/06/2017 01:14:30,57.661502,11.841760
23/06/2017 01:14:40,57.661500,11.841763
23/06/2017 01:14:50,57.661498,11.841767
23/06/2017 01:15:01,57.661495,11.841770
23/06/2017 01:15:10,57.661495,11.841772
23/06/2017 01:15:22,57.661493,11.841773
23/06/2017 01:15:30,57.661493,11.841775
23/06/2017 01:15:40,57.661495,11.841773
23/06/2017 01:15:50,57.661497,11.841772
23/06/2017 01:16:01,57.661498,11.841773
23/06/2017 01:16:22,57.661500,11.841772
23/06/2017 01:16:30,57.661502,11.841772
23/06/2017 01:16:40,57.661502,11.841772
23/06/2017 01:16:50,57.661502,11.841772
23/06/2017 01:17:01,57.661502,11.841773
23/06/2017 01:17:22,57.661500,11.841775
23/06/2017 01:17:30,57.661500,11.841775
23/06/2017 01:17:42,57.661498,11.841778
23/06/2017 01:17:50,57.661498,11.841777
23/06/2017 01:18:01,57.661498,11.841773
23/06/2017 01:18:22,57.661500,11.841770
23/06/2017 01:18:30,57.661498,11.841770
23/06/2017 01:18:42,57.661498,11.841767
23/06/2017 01:18:50,57.661497,11.841765
23/06/2017 01:19:01,57.661498,11.841762
23/06/2017 01:19:20,57.661500,11.841757
23/06/2017 01:19:50,57.661502,11.841743
23/06/2017 01:20:01,57.661508,11.841740
23/06/2017 01:20:11,57.661512,11.841740
23/06/2017 01:20:20,57.661513,11.841740
23/06/2017 01:21:01,57.661513,11.841748
23/06/2017 01:21:11,57.661513,11.841750
23/06/2017 01:21:20,57.661512,11.841752
23/06/2017 01:22:01,57.661517,11.841753
23/06/2017 01:22:11,57.661517,11.841752
23/06/2017 01:22:20,57.661518,11.841750
23/06/2017 01:23:01,57.661518,11.841757
23/06/2017 01:23:11,57.661517,11.841758
23/06/2017 01:23:20,57.661515,11.841758
23/06/2017 01:23:30,57.661512,11.841758
23/06/2017 01:23:41,57.661510,11.841758
23/06/2017 01:24:01,57.661512,11.841755
23/06/2017 01:24:20,57.661503,11.841755
23/06/2017 01:24:41,57.661498,11.841760
23/06/2017 01:25:01,57.661493,11.841768
23/06/2017 01:25:10,57.661492,11.841772
23/06/2017 01:25:41,57.661495,11.841777
23/06/2017 01:25:50,57.661495,11.841778
23/06/2017 01:26:10,57.661497,11.841782
23/06/2017 01:26:20,57.661497,11.841782
23/06/2017 01:26:41,57.661498,11.841783
23/06/2017 01:26:50,57.661498,11.841782
23/06/2017 01:27:00,57.661498,11.841778
23/06/2017 01:27:10,57.661500,11.841773
23/06/2017 01:27:22,57.661502,11.841770
23/06/2017 01:27:41,57.661505,11.841768
23/06/2017 01:27:50,57.661503,11.841770
23/06/2017 01:28:00,57.661503,11.841772
23/06/2017 01:28:10,57.661503,11.841775
23/06/2017 01:28:22,57.661502,11.841775
23/06/2017 01:28:41,57.661498,11.841777
23/06/2017 01:28:50,57.661500,11.841775
23/06/2017 01:29:00,57.661500,11.841775
23/06/2017 01:29:10,57.661500,11.841777
23/06/2017 01:29:22,57.661502,11.841775
23/06/2017 01:29:41,57.661503,11.841768
23/06/2017 01:29:52,57.661505,11.841767
23/06/2017 01:30:00,57.661507,11.841765
23/06/2017 01:30:10,57.661508,11.841767
23/06/2017 01:30:22,57.661507,11.841770
23/06/2017 01:30:41,57.661507,11.841773
23/06/2017 01:30:52,57.661508,11.841773
23/06/2017 01:31:00,57.661510,11.841772
23/06/2017 01:31:10,57.661510,11.841770
23/06/2017 01:31:22,57.661510,11.841768
23/06/2017 01:31:29,57.661510,11.841768
23/06/2017 01:31:30,57.661510,11.841765
23/06/2017 01:31:40,57.661512,11.841765
23/06/2017 01:31:52,57.661513,11.841767
23/06/2017 01:32:00,57.661515,11.841768
23/06/2017 01:32:10,57.661513,11.841772
23/06/2017 01:32:22,57.661513,11.841775
23/06/2017 01:32:30,57.661513,11.841777
23/06/2017 01:32:40,57.661513,11.841778
23/06/2017 01:32:52,57.661513,11.841782
23/06/2017 01:33:00,57.661513,11.841783
23/06/2017 01:33:10,57.661513,11.841783
23/06/2017 01:33:20,57.661512,11.841785
23/06/2017 01:33:30,57.661510,11.841787
23/06/2017 01:33:40,57.661510,11.841785
23/06/2017 01:33:52,57.661510,11.841785
23/06/2017 01:34:00,57.661508,11.841783
23/06/2017 01:34:10,57.661507,11.841782
23/06/2017 01:34:30,57.661505,11.841778
23/06/2017 01:34:52,57.661505,11.841777
23/06/2017 01:35:10,57.661505,11.841780
23/06/2017 01:35:30,57.661505,11.841783
23/06/2017 01:36:10,57.661508,11.841783
23/06/2017 01:36:30,57.661507,11.841783
23/06/2017 01:36:51,57.661510,11.841783
23/06/2017 01:37:51,57.661503,11.841780
23/06/2017 01:38:11,57.661502,11.841768
23/06/2017 01:38:21,57.661503,11.841763
23/06/2017 01:38:40,57.661503,11.841760
23/06/2017 01:38:51,57.661505,11.841758
23/06/2017 01:39:21,57.661510,11.841752
23/06/2017 01:39:40,57.661510,11.841752
23/06/2017 01:39:51,57.661510,11.841755
23/06/2017 01:40:00,57.661510,11.841757
23/06/2017 01:40:11,57.661510,11.841757
23/06/2017 01:40:21,57.661512,11.841758
23/06/2017 01:40:40,57.661510,11.841758
23/06/2017 01:40:51,57.661510,11.841757
23/06/2017 01:41:00,57.661510,11.841757
23/06/2017 01:41:21,57.661513,11.841755
23/06/2017 01:41:40,57.661513,11.841750
23/06/2017 01:41:51,57.661512,11.841747
23/06/2017 01:42:00,57.661512,11.841743
23/06/2017 01:42:10,57.661510,11.841742
23/06/2017 01:42:21,57.661508,11.841740
23/06/2017 01:42:40,57.661507,11.841738
23/06/2017 01:42:51,57.661503,11.841740
23/06/2017 01:43:00,57.661503,11.841740
23/06/2017 01:43:10,57.661502,11.841738
23/06/2017 01:43:21,57.661502,11.841737
23/06/2017 01:43:31,57.661502,11.841737
23/06/2017 01:43:33,57.661502,11.841737
23/06/2017 01:43:40,57.661502,11.841740
23/06/2017 01:43:51,57.661500,11.841743
23/06/2017 01:44:00,57.661498,11.841748
23/06/2017 01:44:10,57.661498,11.841752
23/06/2017 01:44:21,57.661498,11.841753
23/06/2017 01:44:31,57.661498,11.841753
23/06/2017 01:44:51,57.661498,11.841753
23/06/2017 01:45:01,57.661502,11.841753
23/06/2017 01:45:10,57.661502,11.841753
23/06/2017 01:45:20,57.661503,11.841752
23/06/2017 01:45:31,57.661503,11.841748
23/06/2017 01:45:51,57.661510,11.841747
23/06/2017 01:46:01,57.661510,11.841750
23/06/2017 01:46:10,57.661512,11.841753
23/06/2017 01:46:20,57.661513,11.841757
23/06/2017 01:46:31,57.661513,11.841760
23/06/2017 01:46:51,57.661513,11.841758
23/06/2017 01:47:01,57.661513,11.841758
23/06/2017 01:47:10,57.661513,11.841758
23/06/2017 01:47:31,57.661510,11.841760
23/06/2017 01:48:01,57.661510,11.841762
23/06/2017 01:48:10,57.661510,11.841762
23/06/2017 01:48:20,57.661510,11.841762
23/06/2017 01:49:01,57.661503,11.841768
23/06/2017 01:49:10,57.661503,11.841770
23/06/2017 01:49:30,57.661503,11.841772
23/06/2017 01:50:10,57.661502,11.841770
23/06/2017 01:50:20,57.661500,11.841770
23/06/2017 01:50:30,57.661498,11.841768
23/06/2017 01:50:51,57.661495,11.841765
23/06/2017 01:51:10,57.661493,11.841767
23/06/2017 01:51:20,57.661492,11.841768
23/06/2017 01:51:30,57.661492,11.841768
23/06/2017 01:51:51,57.661492,11.841767
23/06/2017 01:52:10,57.661493,11.841763
23/06/2017 01:52:20,57.661498,11.841760
23/06/2017 01:52:30,57.661498,11.841758
23/06/2017 01:52:41,57.661498,11.841758
23/06/2017 01:52:51,57.661498,11.841758
23/06/2017 01:53:01,57.661498,11.841757
23/06/2017 01:53:10,57.661498,11.841757
23/06/2017 01:53:30,57.661500,11.841753
23/06/2017 01:53:41,57.661500,11.841753
23/06/2017 01:53:51,57.661500,11.841752
23/06/2017 01:54:01,57.661502,11.841752
23/06/2017 01:54:10,57.661500,11.841753
23/06/2017 01:54:30,57.661500,11.841757
23/06/2017 01:54:41,57.661500,11.841757
23/06/2017 01:55:01,57.661498,11.841753
23/06/2017 01:55:10,57.661498,11.841753
23/06/2017 01:55:20,57.661497,11.841752
23/06/2017 01:55:32,57.661497,11.841752
23/06/2017 01:55:41,57.661498,11.841750
23/06/2017 01:56:01,57.661500,11.841748
23/06/2017 01:56:10,57.661503,11.841747
23/06/2017 01:56:20,57.661505,11.841747
23/06/2017 01:56:41,57.661507,11.841742
23/06/2017 01:56:52,57.661508,11.841740
23/06/2017 01:57:01,57.661510,11.841742
23/06/2017 01:57:10,57.661510,11.841742
23/06/2017 01:57:20,57.661513,11.841742
23/06/2017 01:57:30,57.661513,11.841740
23/06/2017 01:57:41,57.661513,11.841740
23/06/2017 01:58:00,57.661513,11.841743
23/06/2017 01:58:10,57.661513,11.841745
23/06/2017 01:58:20,57.661512,11.841747
23/06/2017 01:58:30,57.661512,11.841747
23/06/2017 01:58:52,57.661513,11.841752
23/06/2017 01:59:00,57.661515,11.841753
23/06/2017 01:59:10,57.661515,11.841753
23/06/2017 01:59:20,57.661513,11.841753
23/06/2017 01:59:30,57.661510,11.841757
23/06/2017 01:59:52,57.661500,11.841768
23/06/2017 02:00:00,57.661498,11.841768
23/06/2017 02:00:30,57.661495,11.841765
23/06/2017 02:00:41,57.661495,11.841762
23/06/2017 02:00:52,57.661495,11.841762
23/06/2017 02:01:30,57.661503,11.841758
23/06/2017 02:01:32,57.661503,11.841758
23/06/2017 02:01:41,57.661512,11.841760
23/06/2017 02:02:01,57.661515,11.841762
23/06/2017 02:02:30,57.661507,11.841760
23/06/2017 02:02:41,57.661502,11.841758
23/06/2017 02:03:01,57.661493,11.841750
23/06/2017 02:03:30,57.661505,11.841740
23/06/2017 02:03:40,57.661508,11.841737
23/06/2017 02:04:01,57.661520,11.841740
23/06/2017 02:04:21,57.661522,11.841740
23/06/2017 02:04:30,57.661520,11.841742
23/06/2017 02:04:40,57.661525,11.841738
23/06/2017 02:05:01,57.661535,11.841720
23/06/2017 02:05:21,57.661542,11.841742
23/06/2017 02:05:30,57.661543,11.841757
23/06/2017 02:05:40,57.661542,11.841767
23/06/2017 02:05:50,57.661537,11.841772
23/06/2017 02:06:01,57.661532,11.841775
23/06/2017 02:06:12,57.661527,11.841778
23/06/2017 02:06:21,57.661525,11.841782
23/06/2017 02:06:30,57.661523,11.841782
23/06/2017 02:06:40,57.661520,11.841780
23/06/2017 02:06:50,57.661518,11.841778
23/06/2017 02:07:01,57.661517,11.841775
23/06/2017 02:07:12,57.661515,11.841773
23/06/2017 02:07:21,57.661513,11.841773
23/06/2017 02:07:31,57.661513,11.841772
23/06/2017 02:07:33,57.661513,11.841772
23/06/2017 02:07:40,57.661510,11.841772
23/06/2017 02:07:50,57.661507,11.841768
23/06/2017 02:08:01,57.661502,11.841767
23/06/2017 02:08:12,57.661498,11.841758
23/06/2017 02:08:20,57.661495,11.841755
23/06/2017 02:08:31,57.661492,11.841753
23/06/2017 02:08:40,57.661492,11.841755
23/06/2017 02:08:50,57.661492,11.841757
23/06/2017 02:09:01,57.661495,11.841760
23/06/2017 02:09:20,57.661498,11.841765
23/06/2017 02:09:31,57.661498,11.841770
23/06/2017 02:09:40,57.661498,11.841772
23/06/2017 02:09:50,57.661498,11.841773
23/06/2017 02:10:01,57.661502,11.841773
23/06/2017 02:10:31,57.661508,11.841775
23/06/2017 02:10:40,57.661512,11.841775
23/06/2017 02:10:50,57.661517,11.841775
23/06/2017 02:11:01,57.661520,11.841775
23/06/2017 02:11:11,57.661527,11.841777
23/06/2017 02:11:20,57.661530,11.841775
23/06/2017 02:11:31,57.661535,11.841775
23/06/2017 02:11:40,57.661538,11.841773
23/06/2017 02:11:50,57.661542,11.841772
23/06/2017 02:12:01,57.661545,11.841765
23/06/2017 02:12:11,57.661547,11.841762
23/06/2017 02:12:20,57.661545,11.841758
23/06/2017 02:12:31,57.661545,11.841758
23/06/2017 02:12:41,57.661545,11.841757
23/06/2017 02:12:50,57.661545,11.841757
23/06/2017 02:13:01,57.661545,11.841757
23/06/2017 02:13:11,57.661543,11.841757
23/06/2017 02:13:20,57.661540,11.841760
23/06/2017 02:13:31,57.661540,11.841762
23/06/2017 02:13:41,57.661540,11.841765
23/06/2017 02:13:50,57.661538,11.841767
23/06/2017 02:14:01,57.661535,11.841767
23/06/2017 02:14:11,57.661535,11.841767
23/06/2017 02:14:20,57.661535,11.841768
23/06/2017 02:14:31,57.661537,11.841768
23/06/2017 02:14:41,57.661535,11.841768
23/06/2017 02:14:50,57.661532,11.841767
23/06/2017 02:15:11,57.661528,11.841763
23/06/2017 02:15:21,57.661528,11.841765
23/06/2017 02:15:31,57.661528,11.841763
23/06/2017 02:15:41,57.661523,11.841765
23/06/2017 02:15:50,57.661522,11.841765
23/06/2017 02:16:02,57.661520,11.841765
23/06/2017 02:16:11,57.661518,11.841765
23/06/2017 02:16:21,57.661518,11.841765
23/06/2017 02:16:31,57.661520,11.841765
23/06/2017 02:16:41,57.661523,11.841765
23/06/2017 02:16:50,57.661523,11.841768
23/06/2017 02:17:02,57.661527,11.841768
23/06/2017 02:17:11,57.661530,11.841768
23/06/2017 02:17:21,57.661532,11.841767
23/06/2017 02:17:31,57.661533,11.841765
23/06/2017 02:17:41,57.661533,11.841765
23/06/2017 02:17:51,57.661535,11.841767
23/06/2017 02:18:02,57.661537,11.841767
23/06/2017 02:18:11,57.661535,11.841763
23/06/2017 02:18:21,57.661535,11.841760
23/06/2017 02:18:31,57.661537,11.841757
23/06/2017 02:18:41,57.661535,11.841755
23/06/2017 02:18:51,57.661532,11.841753
23/06/2017 02:19:02,57.661532,11.841752
23/06/2017 02:19:11,57.661530,11.841752
23/06/2017 02:19:21,57.661528,11.841750
23/06/2017 02:19:31,57.661527,11.841750
23/06/2017 02:19:34,57.661527,11.841750
23/06/2017 02:19:42,57.661525,11.841753
23/06/2017 02:19:51,57.661525,11.841750
23/06/2017 02:20:02,57.661523,11.841752
23/06/2017 02:20:11,57.661523,11.841752
23/06/2017 02:20:21,57.661520,11.841750
23/06/2017 02:20:42,57.661517,11.841757
23/06/2017 02:20:51,57.661517,11.841757
23/06/2017 02:21:02,57.661517,11.841755
23/06/2017 02:21:11,57.661515,11.841757
23/06/2017 02:21:21,57.661513,11.841758
23/06/2017 02:21:42,57.661513,11.841762
23/06/2017 02:21:51,57.661517,11.841762
23/06/2017 02:22:01,57.661518,11.841762
23/06/2017 02:22:11,57.661517,11.841762
23/06/2017 02:22:42,57.661513,11.841768
23/06/2017 02:23:11,57.661507,11.841765
23/06/2017 02:23:20,57.661503,11.841760
23/06/2017 02:23:41,57.661503,11.841757
23/06/2017 02:23:51,57.661507,11.841758
23/06/2017 02:24:11,57.661513,11.841762
23/06/2017 02:24:20,57.661513,11.841763
23/06/2017 02:24:41,57.661505,11.841777
23/06/2017 02:24:51,57.661503,11.841778
23/06/2017 02:25:11,57.661507,11.841773
23/06/2017 02:25:20,57.661505,11.841772
23/06/2017 02:25:37,57.661505,11.841772
23/06/2017 02:25:41,57.661505,11.841772
23/06/2017 02:25:51,57.661507,11.841772
23/06/2017 02:26:11,57.661505,11.841768
23/06/2017 02:26:20,57.661505,11.841768
23/06/2017 02:26:41,57.661502,11.841768
23/06/2017 02:27:11,57.661495,11.841768
23/06/2017 02:27:20,57.661495,11.841767
23/06/2017 02:27:41,57.661497,11.841762
23/06/2017 02:28:11,57.661497,11.841765
23/06/2017 02:28:20,57.661498,11.841765
23/06/2017 02:28:31,57.661498,11.841765
23/06/2017 02:28:41,57.661498,11.841763
23/06/2017 02:29:10,57.661502,11.841758
23/06/2017 02:29:20,57.661502,11.841758
