23/06/2017 00:47:11,57.718342,10.592598
23/06/2017 00:47:22,57.718342,10.592593
23/06/2017 00:47:31,57.718347,10.592583
23/06/2017 00:47:41,57.718353,10.592570
23/06/2017 00:47:48,57.718353,10.592570
23/06/2017 00:47:52,57.718358,10.592563
23/06/2017 00:48:01,57.718362,10.592567
23/06/2017 00:48:11,57.718363,10.592565
23/06/2017 00:48:21,57.718360,10.592568
23/06/2017 00:48:31,57.718353,10.592578
23/06/2017 00:48:41,57.718350,10.592585
23/06/2017 00:48:52,57.718343,10.592593
23/06/2017 00:49:11,57.718347,10.592598
23/06/2017 00:49:21,57.718348,10.592597
23/06/2017 00:49:31,57.718350,10.592597
23/06/2017 00:49:40,57.718355,10.592598
23/06/2017 00:49:52,57.718353,10.592610
23/06/2017 00:50:00,57.718347,10.592618
23/06/2017 00:50:11,57.718347,10.592623
23/06/2017 00:50:21,57.718343,10.592622
23/06/2017 00:50:31,57.718343,10.592622
23/06/2017 00:50:40,57.718342,10.592625
23/06/2017 00:50:52,57.718345,10.592625
23/06/2017 00:51:00,57.718343,10.592623
23/06/2017 00:51:11,57.718343,10.592620
23/06/2017 00:51:21,57.718345,10.592620
23/06/2017 00:51:31,57.718342,10.592620
23/06/2017 00:51:40,57.718342,10.592617
23/06/2017 00:51:50,57.718345,10.592612
23/06/2017 00:52:00,57.718352,10.592603
23/06/2017 00:52:11,57.718363,10.592595
23/06/2017 00:52:21,57.718363,10.592597
23/06/2017 00:52:31,57.718372,10.592578
23/06/2017 00:52:40,57.718383,10.592555
23/06/2017 00:52:50,57.718385,10.592550
23/06/2017 00:53:00,57.718377,10.592557
23/06/2017 00:53:11,57.718362,10.592578
23/06/2017 00:53:21,57.718353,10.592593
23/06/2017 00:53:31,57.718362,10.592582
23/06/2017 00:53:40,57.718360,10.592592
23/06/2017 00:53:50,57.718358,10.592598
23/06/2017 00:54:00,57.718352,10.592612
23/06/2017 00:54:10,57.718355,10.592613
23/06/2017 00:54:21,57.718350,10.592617
23/06/2017 00:54:31,57.718342,10.592617
23/06/2017 00:54:40,57.718338,10.592623
23/06/2017 00:54:50,57.718337,10.592625
23/06/2017 00:55:00,57.718337,10.592618
23/06/2017 00:55:10,57.718340,10.592620
23/06/2017 00:55:21,57.718340,10.592613
23/06/2017 00:55:32,57.718338,10.592608
23/06/2017 00:55:40,57.718340,10.592608
23/06/2017 00:55:50,57.718347,10.592607
23/06/2017 00:56:00,57.718353,10.592605
23/06/2017 00:56:10,57.718355,10.592607
23/06/2017 00:56:21,57.718353,10.592608
23/06/2017 00:56:32,57.718353,10.592610
23/06/2017 00:56:40,57.718352,10.592612
23/06/2017 00:56:50,57.718350,10.592612
23/06/2017 00:57:00,57.718347,10.592612
23/06/2017 00:57:10,57.718343,10.592610
23/06/2017 00:57:21,57.718342,10.592618
23/06/2017 00:57:32,57.718338,10.592628
23/06/2017 00:57:40,57.718338,10.592630
23/06/2017 00:57:50,57.718338,10.592627
23/06/2017 00:58:00,57.718345,10.592618
23/06/2017 00:58:10,57.718348,10.592622
23/06/2017 00:58:40,57.718347,10.592625
23/06/2017 00:58:50,57.718345,10.592627
23/06/2017 00:59:01,57.718350,10.592622
23/06/2017 00:59:10,57.718355,10.592618
23/06/2017 00:59:32,57.718353,10.592612
23/06/2017 00:59:48,57.718353,10.592612
23/06/2017 00:59:51,57.718345,10.592618
23/06/2017 01:00:01,57.718333,10.592622
23/06/2017 01:00:11,57.718330,10.592617
23/06/2017 01:00:21,57.718333,10.592612
23/06/2017 01:00:32,57.718340,10.592605
23/06/2017 01:00:40,57.718345,10.592603
23/06/2017 01:00:51,57.718345,10.592598
23/06/2017 01:01:11,57.718342,10.592607
23/06/2017 01:01:32,57.718348,10.592610
23/06/2017 01:01:41,57.718353,10.592612
23/06/2017 01:01:51,57.718353,10.592612
23/06/2017 01:02:01,57.718353,10.592613
23/06/2017 01:02:11,57.718348,10.592613
23/06/2017 01:02:30,57.718337,10.592618
23/06/2017 01:02:41,57.718342,10.592610
23/06/2017 01:02:51,57.718352,10.592603
23/06/2017 01:03:01,57.718353,10.592598
23/06/2017 01:03:11,57.718352,10.592592
23/06/2017 01:03:21,57.718352,10.592592
23/06/2017 01:03:30,57.718352,10.592592
23/06/2017 01:03:41,57.718352,10.592588
23/06/2017 01:03:51,57.718350,10.592588
23/06/2017 01:04:01,57.718348,10.592587
23/06/2017 01:04:11,57.718350,10.592587
23/06/2017 01:04:22,57.718350,10.592588
23/06/2017 01:04:30,57.718352,10.592587
23/06/2017 01:04:41,57.718352,10.592585
23/06/2017 01:04:51,57.718355,10.592583
23/06/2017 01:05:01,57.718357,10.592590
23/06/2017 01:05:11,57.718357,10.592597
23/06/2017 01:05:22,57.718353,10.592593
23/06/2017 01:05:30,57.718353,10.592593
23/06/2017 01:05:41,57.718353,10.592597
23/06/2017 01:05:48,57.718353,10.592597
23/06/2017 01:05:51,57.718350,10.592595
23/06/2017 01:06:01,57.718350,10.592597
23/06/2017 01:06:11,57.718350,10.592595
23/06/2017 01:06:22,57.718353,10.592593
23/06/2017 01:06:41,57.718353,10.592597
23/06/2017 01:07:02,57.718347,10.592612
23/06/2017 01:07:22,57.718338,10.592625
23/06/2017 01:07:31,57.718333,10.592623
23/06/2017 01:07:40,57.718322,10.592620
23/06/2017 01:08:02,57.718315,10.592618
23/06/2017 01:08:10,57.718318,10.592615
23/06/2017 01:08:22,57.718323,10.592620
23/06/2017 01:08:32,57.718328,10.592617
23/06/2017 01:08:40,57.718332,10.592615
23/06/2017 01:08:52,57.718332,10.592612
23/06/2017 01:09:02,57.718332,10.592612
23/06/2017 01:09:10,57.718332,10.592613
23/06/2017 01:09:22,57.718335,10.592617
23/06/2017 01:09:32,57.718330,10.592615
23/06/2017 01:09:40,57.718328,10.592613
23/06/2017 01:09:52,57.718330,10.592612
23/06/2017 01:10:02,57.718333,10.592612
23/06/2017 01:10:10,57.718333,10.592612
23/06/2017 01:10:22,57.718332,10.592618
23/06/2017 01:10:32,57.718333,10.592618
23/06/2017 01:10:40,57.718337,10.592615
23/06/2017 01:10:52,57.718338,10.592607
23/06/2017 01:11:02,57.718338,10.592607
23/06/2017 01:11:10,57.718338,10.592610
23/06/2017 01:11:21,57.718340,10.592613
23/06/2017 01:11:40,57.718337,10.592612
23/06/2017 01:11:49,57.718337,10.592612
23/06/2017 01:11:52,57.718338,10.592610
23/06/2017 01:12:02,57.718340,10.592608
23/06/2017 01:12:10,57.718342,10.592612
23/06/2017 01:12:21,57.718340,10.592615
23/06/2017 01:12:32,57.718337,10.592618
23/06/2017 01:12:40,57.718337,10.592623
23/06/2017 01:12:52,57.718337,10.592613
23/06/2017 01:13:11,57.718338,10.592600
23/06/2017 01:13:21,57.718342,10.592600
23/06/2017 01:13:32,57.718347,10.592602
23/06/2017 01:13:40,57.718347,10.592605
23/06/2017 01:14:02,57.718347,10.592595
23/06/2017 01:14:11,57.718352,10.592597
23/06/2017 01:14:21,57.718352,10.592598
23/06/2017 01:14:30,57.718352,10.592598
23/06/2017 01:14:40,57.718350,10.592600
23/06/2017 01:14:51,57.718347,10.592592
23/06/2017 01:15:11,57.718345,10.592597
23/06/2017 01:15:20,57.718345,10.592600
23/06/2017 01:15:30,57.718347,10.592605
23/06/2017 01:15:41,57.718350,10.592613
23/06/2017 01:15:51,57.718347,10.592617
23/06/2017 01:16:11,57.718345,10.592617
23/06/2017 01:16:20,57.718345,10.592610
23/06/2017 01:16:30,57.718340,10.592615
23/06/2017 01:16:41,57.718335,10.592617
23/06/2017 01:17:11,57.718318,10.592617
23/06/2017 01:17:20,57.718322,10.592610
23/06/2017 01:17:30,57.718327,10.592607
23/06/2017 01:17:41,57.718335,10.592605
23/06/2017 01:17:51,57.718342,10.592605
23/06/2017 01:18:02,57.718343,10.592605
23/06/2017 01:18:11,57.718342,10.592605
23/06/2017 01:18:20,57.718340,10.592605
23/06/2017 01:18:30,57.718335,10.592602
23/06/2017 01:18:41,57.718330,10.592598
23/06/2017 01:18:50,57.718328,10.592602
23/06/2017 01:19:02,57.718332,10.592595
23/06/2017 01:19:11,57.718335,10.592590
23/06/2017 01:19:20,57.718338,10.592592
23/06/2017 01:19:31,57.718337,10.592592
23/06/2017 01:19:41,57.718338,10.592595
23/06/2017 01:19:50,57.718340,10.592600
23/06/2017 01:20:00,57.718342,10.592605
23/06/2017 01:20:11,57.718348,10.592610
23/06/2017 01:20:20,57.718353,10.592615
23/06/2017 01:20:31,57.718357,10.592617
23/06/2017 01:20:40,57.718360,10.592615
23/06/2017 01:20:50,57.718360,10.592615
23/06/2017 01:21:00,57.718357,10.592615
23/06/2017 01:21:11,57.718360,10.592608
23/06/2017 01:21:20,57.718363,10.592607
23/06/2017 01:21:40,57.718367,10.592603
23/06/2017 01:21:50,57.718365,10.592602
23/06/2017 01:22:00,57.718357,10.592597
23/06/2017 01:22:11,57.718347,10.592595
23/06/2017 01:22:21,57.718338,10.592600
23/06/2017 01:22:31,57.718330,10.592607
23/06/2017 01:22:50,57.718328,10.592605
23/06/2017 01:23:00,57.718333,10.592598
23/06/2017 01:23:11,57.718338,10.592593
23/06/2017 01:23:21,57.718345,10.592588
23/06/2017 01:23:31,57.718352,10.592585
23/06/2017 01:23:49,57.718352,10.592585
23/06/2017 01:23:50,57.718352,10.592588
23/06/2017 01:24:00,57.718353,10.592600
23/06/2017 01:24:10,57.718343,10.592592
23/06/2017 01:24:21,57.718338,10.592590
23/06/2017 01:24:32,57.718340,10.592590
23/06/2017 01:24:40,57.718342,10.592595
23/06/2017 01:24:50,57.718335,10.592602
23/06/2017 01:25:00,57.718332,10.592605
23/06/2017 01:25:10,57.718333,10.592603
23/06/2017 01:25:21,57.718337,10.592598
23/06/2017 01:25:32,57.718350,10.592600
23/06/2017 01:25:40,57.718332,10.592570
23/06/2017 01:25:50,57.718345,10.592593
23/06/2017 01:26:01,57.718350,10.592603
23/06/2017 01:26:10,57.718345,10.592602
23/06/2017 01:26:21,57.718340,10.592595
23/06/2017 01:26:32,57.718322,10.592582
23/06/2017 01:26:40,57.718318,10.592587
23/06/2017 01:26:51,57.718327,10.592595
23/06/2017 01:27:01,57.718330,10.592600
23/06/2017 01:27:10,57.718330,10.592610
23/06/2017 01:27:21,57.718325,10.592613
23/06/2017 01:27:32,57.718322,10.592612
23/06/2017 01:27:41,57.718320,10.592612
23/06/2017 01:28:01,57.718328,10.592603
23/06/2017 01:28:10,57.718333,10.592608
23/06/2017 01:28:21,57.718343,10.592607
23/06/2017 01:28:30,57.718348,10.592605
23/06/2017 01:28:51,57.718353,10.592608
23/06/2017 01:29:01,57.718355,10.592608
23/06/2017 01:29:10,57.718355,10.592610
23/06/2017 01:29:20,57.718357,10.592607
23/06/2017 01:29:30,57.718358,10.592602
23/06/2017 01:29:41,57.718358,10.592602
23/06/2017 01:29:49,57.718358,10.592602
23/06/2017 01:29:51,57.718353,10.592597
23/06/2017 01:30:01,57.718343,10.592595
23/06/2017 01:30:10,57.718340,10.592598
23/06/2017 01:30:20,57.718342,10.592598
23/06/2017 01:30:30,57.718343,10.592597
23/06/2017 01:30:41,57.718338,10.592593
23/06/2017 01:31:01,57.718317,10.592583
23/06/2017 01:31:10,57.718323,10.592578
23/06/2017 01:31:20,57.718330,10.592580
23/06/2017 01:31:30,57.718337,10.592583
23/06/2017 01:31:41,57.718340,10.592583
23/06/2017 01:31:51,57.718340,10.592580
23/06/2017 01:32:01,57.718320,10.592565
23/06/2017 01:32:10,57.718328,10.592573
23/06/2017 01:32:20,57.718317,10.592560
23/06/2017 01:32:30,57.718310,10.592563
23/06/2017 01:32:41,57.718312,10.592583
23/06/2017 01:33:01,57.718308,10.592593
23/06/2017 01:33:10,57.718305,10.592588
23/06/2017 01:33:20,57.718305,10.592582
23/06/2017 01:33:30,57.718317,10.592585
23/06/2017 01:33:41,57.718320,10.592580
23/06/2017 01:33:50,57.718328,10.592577
23/06/2017 01:34:01,57.718340,10.592582
23/06/2017 01:34:10,57.718342,10.592582
23/06/2017 01:34:20,57.718342,10.592590
23/06/2017 01:34:30,57.718322,10.592575
23/06/2017 01:34:41,57.718333,10.592593
23/06/2017 01:34:50,57.718342,10.592602
23/06/2017 01:35:01,57.718345,10.592608
23/06/2017 01:35:10,57.718348,10.592612
23/06/2017 01:35:22,57.718348,10.592615
23/06/2017 01:35:30,57.718347,10.592612
23/06/2017 01:35:41,57.718347,10.592608
23/06/2017 01:35:49,57.718347,10.592608
23/06/2017 01:35:51,57.718343,10.592603
23/06/2017 01:36:01,57.718342,10.592603
23/06/2017 01:36:10,57.718342,10.592600
23/06/2017 01:36:22,57.718332,10.592583
23/06/2017 01:36:30,57.718335,10.592583
23/06/2017 01:36:41,57.718338,10.592580
23/06/2017 01:36:50,57.718343,10.592582
23/06/2017 01:37:01,57.718347,10.592590
23/06/2017 01:37:10,57.718333,10.592580
23/06/2017 01:37:22,57.718330,10.592578
23/06/2017 01:37:30,57.718332,10.592585
23/06/2017 01:37:41,57.718333,10.592590
23/06/2017 01:37:50,57.718342,10.592593
23/06/2017 01:38:01,57.718340,10.592595
23/06/2017 01:38:10,57.718337,10.592600
23/06/2017 01:38:22,57.718333,10.592603
23/06/2017 01:38:30,57.718337,10.592608
23/06/2017 01:38:41,57.718330,10.592608
23/06/2017 01:38:50,57.718327,10.592608
23/06/2017 01:39:01,57.718323,10.592613
23/06/2017 01:39:10,57.718320,10.592625
23/06/2017 01:39:22,57.718320,10.592628
23/06/2017 01:39:30,57.718322,10.592630
23/06/2017 01:39:41,57.718318,10.592637
23/06/2017 01:39:50,57.718318,10.592632
23/06/2017 01:40:01,57.718325,10.592628
23/06/2017 01:40:10,57.718330,10.592623
23/06/2017 01:40:30,57.718337,10.592607
23/06/2017 01:40:41,57.718343,10.592608
23/06/2017 01:40:51,57.718352,10.592612
23/06/2017 01:41:01,57.718340,10.592605
23/06/2017 01:41:10,57.718335,10.592602
23/06/2017 01:41:21,57.718337,10.592600
23/06/2017 01:41:30,57.718342,10.592603
23/06/2017 01:41:41,57.718330,10.592600
23/06/2017 01:41:50,57.718330,10.592600
23/06/2017 01:41:51,57.718340,10.592603
23/06/2017 01:42:01,57.718367,10.592612
23/06/2017 01:42:10,57.718370,10.592613
23/06/2017 01:42:41,57.718343,10.592612
23/06/2017 01:42:51,57.718352,10.592610
23/06/2017 01:43:01,57.718350,10.592600
23/06/2017 01:43:30,57.718385,10.592605
23/06/2017 01:43:41,57.718403,10.592608
23/06/2017 01:43:51,57.718400,10.592610
23/06/2017 01:44:01,57.718385,10.592610
23/06/2017 01:44:10,57.718367,10.592602
23/06/2017 01:44:40,57.718350,10.592608
23/06/2017 01:44:51,57.718342,10.592610
23/06/2017 01:45:00,57.718352,10.592618
23/06/2017 01:45:10,57.718358,10.592622
23/06/2017 01:45:21,57.718358,10.592618
23/06/2017 01:45:30,57.718358,10.592618
23/06/2017 01:45:40,57.718355,10.592623
23/06/2017 01:45:51,57.718348,10.592620
23/06/2017 01:46:00,57.718347,10.592613
23/06/2017 01:46:10,57.718352,10.592618
23/06/2017 01:46:20,57.718358,10.592615
23/06/2017 01:46:40,57.718347,10.592608
23/06/2017 01:46:51,57.718340,10.592595
23/06/2017 01:47:00,57.718333,10.592590
23/06/2017 01:47:10,57.718320,10.592595
23/06/2017 01:47:32,57.718328,10.592598
23/06/2017 01:47:40,57.718335,10.592595
23/06/2017 01:47:50,57.718335,10.592595
23/06/2017 01:47:51,57.718375,10.592602
23/06/2017 01:48:00,57.718388,10.592603
23/06/2017 01:48:10,57.718388,10.592607
23/06/2017 01:48:20,57.718385,10.592612
23/06/2017 01:48:32,57.718382,10.592615
23/06/2017 01:48:40,57.718378,10.592615
23/06/2017 01:48:51,57.718372,10.592610
23/06/2017 01:49:00,57.718363,10.592608
23/06/2017 01:49:10,57.718342,10.592605
