23/06/2017 00:47:01,54.950407,13.505688
23/06/2017 00:49:19,54.948008,13.494925
23/06/2017 00:50:01,54.947303,13.491760
23/06/2017 00:50:10,54.947150,13.491063
23/06/2017 00:50:19,54.946978,13.490293
23/06/2017 00:50:27,54.946978,13.490293
23/06/2017 00:50:31,54.946792,13.489445
23/06/2017 00:51:21,54.945940,13.485590
23/06/2017 00:51:31,54.945768,13.484820
23/06/2017 00:52:01,54.945258,13.482510
23/06/2017 00:52:21,54.944923,13.480968
23/06/2017 00:52:30,54.944757,13.480198
23/06/2017 00:52:50,54.944438,13.478737
23/06/2017 00:53:01,54.944258,13.477885
23/06/2017 00:53:21,54.943922,13.476343
23/06/2017 00:53:30,54.943758,13.475570
23/06/2017 00:53:50,54.943438,13.474105
23/06/2017 00:54:00,54.943272,13.473332
23/06/2017 00:54:30,54.942753,13.470933
23/06/2017 00:54:50,54.942442,13.469462
23/06/2017 00:55:21,54.941927,13.467063
23/06/2017 00:55:30,54.941763,13.466288
23/06/2017 00:55:50,54.941452,13.464817
23/06/2017 00:56:00,54.941288,13.464040
23/06/2017 00:56:19,54.940980,13.462563
23/06/2017 00:56:30,54.940785,13.461630
23/06/2017 00:57:19,54.940007,13.457900
23/06/2017 00:57:30,54.939828,13.457047
23/06/2017 00:58:00,54.939347,13.454715
23/06/2017 00:58:19,54.939038,13.453240
23/06/2017 00:59:10,54.938212,13.449195
23/06/2017 00:59:19,54.938083,13.448573
23/06/2017 01:00:00,54.937430,13.445393
23/06/2017 01:00:10,54.937255,13.444542
23/06/2017 01:00:19,54.937123,13.443925
23/06/2017 01:00:50,54.936622,13.441533
23/06/2017 01:01:00,54.936458,13.440765
23/06/2017 01:01:10,54.936278,13.439922
23/06/2017 01:01:19,54.936143,13.439312
23/06/2017 01:01:29,54.935958,13.438472
23/06/2017 01:01:50,54.935627,13.436945
23/06/2017 01:02:10,54.935273,13.435345
23/06/2017 01:02:19,54.935142,13.434733
23/06/2017 01:02:50,54.934617,13.432375
23/06/2017 01:03:29,54.933938,13.429328
23/06/2017 01:03:39,54.933782,13.428645
23/06/2017 01:03:50,54.933593,13.427808
23/06/2017 01:04:21,54.933052,13.425462
23/06/2017 01:04:29,54.932903,13.424775
23/06/2017 01:04:39,54.932757,13.424087
23/06/2017 01:04:50,54.932567,13.423252
23/06/2017 01:05:21,54.932052,13.420883
23/06/2017 01:05:39,54.931748,13.419510
23/06/2017 01:05:50,54.931568,13.418667
23/06/2017 01:06:21,54.931055,13.416297
23/06/2017 01:06:39,54.930760,13.414918
23/06/2017 01:06:50,54.930578,13.414077
23/06/2017 01:07:21,54.930070,13.411698
23/06/2017 01:07:39,54.929777,13.410315
23/06/2017 01:07:59,54.929455,13.408777
23/06/2017 01:08:29,54.929455,13.408777
23/06/2017 01:09:41,54.927793,13.400922
23/06/2017 01:10:00,54.927470,13.399377
23/06/2017 01:11:00,54.926497,13.394753
23/06/2017 01:11:11,54.926335,13.393980
23/06/2017 01:12:00,54.925525,13.390112
23/06/2017 01:12:41,54.924887,13.387012
23/06/2017 01:12:50,54.924740,13.386315
23/06/2017 01:13:00,54.924567,13.385460
23/06/2017 01:13:11,54.924408,13.384683
23/06/2017 01:13:20,54.924265,13.383985
23/06/2017 01:13:40,54.923937,13.382348
23/06/2017 01:13:50,54.923793,13.381650
23/06/2017 01:14:00,54.923620,13.380793
23/06/2017 01:14:09,54.923495,13.380170
23/06/2017 01:14:20,54.923322,13.379315
23/06/2017 01:14:31,54.923145,13.378460
23/06/2017 01:14:40,54.922990,13.377680
23/06/2017 01:14:50,54.922850,13.376978
23/06/2017 01:15:09,54.922550,13.375495
23/06/2017 01:15:20,54.922380,13.374635
23/06/2017 01:15:31,54.922202,13.373780
23/06/2017 01:15:50,54.921903,13.372297
23/06/2017 01:16:00,54.921728,13.371438
23/06/2017 01:16:09,54.921602,13.370813
23/06/2017 01:16:20,54.921428,13.369952
23/06/2017 01:16:31,54.921257,13.369090
23/06/2017 01:16:50,54.920965,13.367597
23/06/2017 01:17:09,54.920677,13.366100
23/06/2017 01:17:20,54.920510,13.365232
23/06/2017 01:18:09,54.919770,13.361363
23/06/2017 01:18:20,54.919602,13.360495
23/06/2017 01:19:09,54.918865,13.356618
23/06/2017 01:19:20,54.918700,13.355752
23/06/2017 01:19:40,54.918383,13.354093
23/06/2017 01:20:01,54.918077,13.352518
23/06/2017 01:20:09,54.917955,13.351890
23/06/2017 01:20:20,54.917787,13.351023
23/06/2017 01:20:29,54.917787,13.351023
23/06/2017 01:20:30,54.917787,13.351023
23/06/2017 01:20:31,54.917618,13.350158
23/06/2017 01:20:40,54.917465,13.349372
23/06/2017 01:20:50,54.917328,13.348663
23/06/2017 01:21:01,54.917160,13.347800
23/06/2017 01:21:10,54.917022,13.347092
23/06/2017 01:21:20,54.916872,13.346307
23/06/2017 01:21:31,54.916700,13.345445
23/06/2017 01:21:50,54.916410,13.343953
23/06/2017 01:22:01,54.916240,13.343090
23/06/2017 01:22:10,54.916102,13.342385
23/06/2017 01:22:20,54.915947,13.341602
23/06/2017 01:22:50,54.915488,13.339245
23/06/2017 01:23:01,54.915318,13.338383
23/06/2017 01:23:10,54.915180,13.337675
23/06/2017 01:23:50,54.914573,13.334527
23/06/2017 01:24:01,54.914403,13.333663
23/06/2017 01:24:10,54.914262,13.332955
23/06/2017 01:24:29,54.913982,13.331455
23/06/2017 01:24:50,54.913660,13.329805
23/06/2017 01:25:00,54.913515,13.329013
23/06/2017 01:25:10,54.913363,13.328225
23/06/2017 01:25:20,54.913200,13.327362
23/06/2017 01:25:29,54.913083,13.326730
23/06/2017 01:25:50,54.912767,13.325072
23/06/2017 01:26:00,54.912615,13.324285
23/06/2017 01:26:10,54.912468,13.323493
23/06/2017 01:26:20,54.912305,13.322625
23/06/2017 01:26:29,54.912185,13.321993
23/06/2017 01:26:30,54.912185,13.321993
23/06/2017 01:26:50,54.911872,13.320332
23/06/2017 01:27:00,54.911727,13.319543
23/06/2017 01:27:20,54.911420,13.317880
23/06/2017 01:27:29,54.911300,13.317248
23/06/2017 01:27:40,54.911140,13.316377
23/06/2017 01:27:51,54.910977,13.315507
23/06/2017 01:28:00,54.910843,13.314795
23/06/2017 01:28:20,54.910537,13.313130
23/06/2017 01:28:29,54.910422,13.312495
23/06/2017 01:28:40,54.910260,13.311625
23/06/2017 01:28:51,54.910102,13.310752
23/06/2017 01:29:00,54.909968,13.310038
23/06/2017 01:29:20,54.909663,13.308372
23/06/2017 01:29:31,54.909515,13.307578
23/06/2017 01:29:51,54.909228,13.305987
23/06/2017 01:30:00,54.909095,13.305272
23/06/2017 01:30:20,54.908792,13.303598
23/06/2017 01:30:31,54.908643,13.302802
23/06/2017 01:30:40,54.908513,13.302085
23/06/2017 01:30:51,54.908355,13.301210
23/06/2017 01:31:01,54.908208,13.300415
23/06/2017 01:31:09,54.908092,13.299780
23/06/2017 01:31:20,54.907920,13.298823
23/06/2017 01:31:31,54.907773,13.298030
23/06/2017 01:31:40,54.907655,13.297320
23/06/2017 01:31:51,54.907498,13.296443
23/06/2017 01:32:01,54.907355,13.295648
23/06/2017 01:32:20,54.907063,13.294060
23/06/2017 01:32:30,54.907063,13.294060
23/06/2017 01:32:30,54.907063,13.294060
23/06/2017 01:32:31,54.906920,13.293263
23/06/2017 01:32:39,54.906800,13.292628
23/06/2017 01:32:51,54.906625,13.291673
23/06/2017 01:33:01,54.906482,13.290877
23/06/2017 01:33:09,54.906362,13.290242
23/06/2017 01:33:20,54.906185,13.289287
23/06/2017 01:33:31,54.906042,13.288488
23/06/2017 01:33:39,54.905927,13.287850
23/06/2017 01:33:51,54.905748,13.286897
23/06/2017 01:34:01,54.905598,13.286102
23/06/2017 01:34:09,54.905483,13.285462
23/06/2017 01:34:21,54.905307,13.284507
23/06/2017 01:34:30,54.905170,13.283793
23/06/2017 01:34:51,54.904867,13.282117
23/06/2017 01:35:01,54.904718,13.281322
23/06/2017 01:35:09,54.904603,13.280682
23/06/2017 01:35:21,54.904428,13.279727
23/06/2017 01:35:30,54.904293,13.279010
23/06/2017 01:35:51,54.903988,13.277333
23/06/2017 01:36:01,54.903838,13.276537
23/06/2017 01:36:10,54.903708,13.275817
23/06/2017 01:36:21,54.903547,13.274938
23/06/2017 01:36:30,54.903410,13.274223
23/06/2017 01:36:51,54.903100,13.272545
23/06/2017 01:37:01,54.902950,13.271748
23/06/2017 01:37:10,54.902817,13.271032
23/06/2017 01:37:21,54.902663,13.270150
23/06/2017 01:37:30,54.902533,13.269432
23/06/2017 01:37:39,54.902398,13.268717
23/06/2017 01:37:51,54.902223,13.267762
23/06/2017 01:38:01,54.902077,13.266967
23/06/2017 01:38:10,54.901943,13.266252
23/06/2017 01:38:19,54.901808,13.265538
23/06/2017 01:38:30,54.901645,13.264665
23/06/2017 01:38:31,54.901645,13.264665
23/06/2017 01:38:39,54.901510,13.263952
23/06/2017 01:38:51,54.901333,13.262998
23/06/2017 01:38:59,54.901198,13.262285
23/06/2017 01:39:10,54.901050,13.261490
23/06/2017 01:39:19,54.900922,13.260783
23/06/2017 01:39:30,54.900762,13.259912
23/06/2017 01:39:39,54.900630,13.259195
23/06/2017 01:39:51,54.900455,13.258240
23/06/2017 01:39:59,54.900322,13.257525
23/06/2017 01:40:10,54.900177,13.256730
23/06/2017 01:40:19,54.900047,13.256015
23/06/2017 01:40:39,54.899753,13.254427
23/06/2017 01:40:51,54.899578,13.253473
23/06/2017 01:41:10,54.899297,13.251970
23/06/2017 01:41:19,54.899162,13.251257
23/06/2017 01:41:39,54.898868,13.249675
23/06/2017 01:41:51,54.898687,13.248728
23/06/2017 01:43:09,54.897510,13.242518
23/06/2017 01:43:20,54.897358,13.241738
23/06/2017 01:43:51,54.896900,13.239313
23/06/2017 01:43:59,54.896767,13.238612
23/06/2017 01:44:09,54.896622,13.237830
23/06/2017 01:44:20,54.896475,13.237050
23/06/2017 01:44:31,54.896475,13.237050
23/06/2017 01:44:31,54.896475,13.237050
23/06/2017 01:44:59,54.895882,13.233928
23/06/2017 01:45:09,54.895733,13.233147
23/06/2017 01:45:20,54.895587,13.232362
23/06/2017 01:45:49,54.895157,13.230095
23/06/2017 01:46:09,54.894845,13.228458
23/06/2017 01:46:20,54.894695,13.227678
23/06/2017 01:46:49,54.894267,13.225418
23/06/2017 01:46:59,54.894103,13.224563
23/06/2017 01:47:09,54.893955,13.223785
23/06/2017 01:47:20,54.893808,13.223007
23/06/2017 01:47:41,54.893497,13.221375
23/06/2017 01:47:49,54.893377,13.220753
23/06/2017 01:47:59,54.893212,13.219902
23/06/2017 01:48:09,54.893060,13.219127
23/06/2017 01:48:20,54.892912,13.218353
23/06/2017 01:48:30,54.892745,13.217503
23/06/2017 01:48:41,54.892593,13.216730
23/06/2017 01:48:49,54.892472,13.216113
23/06/2017 01:48:59,54.892307,13.215263
23/06/2017 01:49:09,54.892157,13.214492
23/06/2017 01:49:20,54.892008,13.213720
23/06/2017 01:49:30,54.891842,13.212872
23/06/2017 01:49:41,54.891692,13.212100
23/06/2017 01:49:49,54.891575,13.211480
23/06/2017 01:50:00,54.891410,13.210632
23/06/2017 01:50:10,54.891242,13.209783
23/06/2017 01:50:32,54.891242,13.209783
23/06/2017 01:50:41,54.890793,13.207467
23/06/2017 01:50:49,54.890677,13.206850
23/06/2017 01:51:10,54.890347,13.205153
23/06/2017 01:51:30,54.890045,13.203608
23/06/2017 01:51:40,54.889912,13.202913
23/06/2017 01:51:49,54.889777,13.202217
23/06/2017 01:52:00,54.889612,13.201367
23/06/2017 01:52:10,54.889448,13.200517
23/06/2017 01:52:30,54.889145,13.198972
23/06/2017 01:52:40,54.889008,13.198277
23/06/2017 01:52:49,54.888875,13.197583
23/06/2017 01:53:10,54.888547,13.195892
23/06/2017 01:53:30,54.888243,13.194350
23/06/2017 01:53:50,54.887960,13.192887
23/06/2017 01:54:00,54.887808,13.192117
23/06/2017 01:54:11,54.887643,13.191268
23/06/2017 01:54:30,54.887343,13.189728
23/06/2017 01:54:50,54.887067,13.188260
23/06/2017 01:55:00,54.886925,13.187488
23/06/2017 01:55:11,54.886760,13.186643
23/06/2017 01:55:30,54.886465,13.185102
23/06/2017 01:55:50,54.886177,13.183642
23/06/2017 01:56:00,54.886032,13.182872
23/06/2017 01:56:11,54.885867,13.182027
23/06/2017 01:56:19,54.885728,13.181337
23/06/2017 01:56:30,54.885565,13.180488
23/06/2017 01:56:32,54.885565,13.180488
23/06/2017 01:56:50,54.885287,13.179023
23/06/2017 01:57:00,54.885135,13.178253
23/06/2017 01:57:11,54.884973,13.177403
23/06/2017 01:57:19,54.884843,13.176707
23/06/2017 01:57:30,54.884682,13.175858
23/06/2017 01:58:09,54.884120,13.172928
23/06/2017 01:58:30,54.883797,13.171232
23/06/2017 01:59:01,54.883350,13.168927
23/06/2017 01:59:09,54.883233,13.168310
23/06/2017 02:00:01,54.882460,13.164318
23/06/2017 02:00:09,54.882345,13.163705
23/06/2017 02:00:30,54.882017,13.162020
23/06/2017 02:00:49,54.881753,13.160638
23/06/2017 02:01:09,54.881455,13.159108
23/06/2017 02:01:30,54.881148,13.157502
23/06/2017 02:02:01,54.880692,13.155130
23/06/2017 02:02:09,54.880575,13.154518
23/06/2017 02:02:30,54.880267,13.152913
23/06/2017 02:02:49,54.879992,13.151460
23/06/2017 02:03:01,54.879818,13.150545
23/06/2017 02:03:09,54.879703,13.149933
23/06/2017 02:03:21,54.879527,13.149018
23/06/2017 02:03:30,54.879395,13.148330
23/06/2017 02:03:41,54.879237,13.147488
23/06/2017 02:04:01,54.878945,13.145962
23/06/2017 02:04:21,54.878655,13.144433
23/06/2017 02:04:30,54.878522,13.143747
23/06/2017 02:04:41,54.878363,13.142905
23/06/2017 02:05:01,54.878073,13.141375
23/06/2017 02:05:11,54.877923,13.140613
23/06/2017 02:05:21,54.877773,13.139850
23/06/2017 02:05:31,54.877627,13.139087
23/06/2017 02:05:40,54.877492,13.138400
23/06/2017 02:06:01,54.877185,13.136795
23/06/2017 02:06:11,54.877033,13.136032
23/06/2017 02:06:21,54.876882,13.135268
23/06/2017 02:06:31,54.876735,13.134503
23/06/2017 02:06:49,54.876473,13.133125
23/06/2017 02:07:01,54.876293,13.132207
23/06/2017 02:07:11,54.876143,13.131442
23/06/2017 02:07:20,54.876010,13.130753
23/06/2017 02:07:31,54.875847,13.129913
23/06/2017 02:07:40,54.875715,13.129225
23/06/2017 02:07:49,54.875585,13.128537
23/06/2017 02:08:01,54.875407,13.127620
23/06/2017 02:08:11,54.875255,13.126858
23/06/2017 02:08:20,54.875120,13.126172
23/06/2017 02:08:31,54.874960,13.125330
23/06/2017 02:08:40,54.874830,13.124642
23/06/2017 02:08:49,54.874697,13.123957
23/06/2017 02:09:11,54.874368,13.122273
23/06/2017 02:09:20,54.874230,13.121587
23/06/2017 02:09:40,54.873938,13.120053
23/06/2017 02:09:49,54.873805,13.119363
23/06/2017 02:09:59,54.873642,13.118520
23/06/2017 02:10:11,54.873478,13.117677
23/06/2017 02:10:20,54.873345,13.116987
23/06/2017 02:10:40,54.873048,13.115452
23/06/2017 02:10:49,54.872915,13.114760
23/06/2017 02:10:59,54.872762,13.113915
23/06/2017 02:11:20,54.872457,13.112378
23/06/2017 02:11:31,54.872293,13.111530
23/06/2017 02:11:40,54.872175,13.110840
23/06/2017 02:11:50,54.872030,13.110070
23/06/2017 02:11:59,54.871875,13.109302
23/06/2017 02:12:20,54.871565,13.107757
23/06/2017 02:12:31,54.871392,13.106908
23/06/2017 02:12:40,54.871252,13.106215
23/06/2017 02:12:50,54.871105,13.105440
23/06/2017 02:12:59,54.870962,13.104668
23/06/2017 02:13:20,54.870655,13.103125
23/06/2017 02:13:30,54.870500,13.102350
23/06/2017 02:13:40,54.870342,13.101575
23/06/2017 02:13:50,54.870188,13.100800
23/06/2017 02:13:59,54.870035,13.100027
23/06/2017 02:14:30,54.869578,13.097707
23/06/2017 02:14:34,54.869578,13.097707
23/06/2017 02:14:40,54.869428,13.096935
23/06/2017 02:14:50,54.869282,13.096158
23/06/2017 02:14:59,54.869128,13.095387
23/06/2017 02:15:11,54.868957,13.094540
23/06/2017 02:15:20,54.868820,13.093845
23/06/2017 02:15:30,54.868670,13.093072
23/06/2017 02:15:40,54.868515,13.092303
23/06/2017 02:15:50,54.868362,13.091533
23/06/2017 02:15:59,54.868215,13.090760
23/06/2017 02:16:11,54.868052,13.089913
23/06/2017 02:16:20,54.867912,13.089223
23/06/2017 02:16:30,54.867762,13.088455
23/06/2017 02:16:40,54.867613,13.087687
23/06/2017 02:16:49,54.867477,13.086997
23/06/2017 02:17:01,54.867298,13.086075
23/06/2017 02:17:11,54.867152,13.085308
23/06/2017 02:17:20,54.867015,13.084620
23/06/2017 02:17:30,54.866863,13.083853
23/06/2017 02:17:40,54.866717,13.083085
23/06/2017 02:17:49,54.866582,13.082397
23/06/2017 02:18:11,54.866257,13.080710
23/06/2017 02:18:20,54.866122,13.080022
23/06/2017 02:18:30,54.865968,13.079258
23/06/2017 02:18:40,54.865822,13.078490
23/06/2017 02:18:49,54.865688,13.077798
23/06/2017 02:19:01,54.865507,13.076880
23/06/2017 02:19:20,54.865227,13.075417
23/06/2017 02:19:30,54.865077,13.074650
23/06/2017 02:19:40,54.864923,13.073885
23/06/2017 02:19:49,54.864792,13.073192
23/06/2017 02:20:01,54.864617,13.072267
23/06/2017 02:20:11,54.864465,13.071498
23/06/2017 02:20:20,54.864328,13.070808
23/06/2017 02:20:34,54.864328,13.070808
23/06/2017 02:20:40,54.864035,13.069268
23/06/2017 02:20:49,54.863902,13.068578
23/06/2017 02:21:01,54.863723,13.067657
23/06/2017 02:21:10,54.863578,13.066887
23/06/2017 02:21:20,54.863443,13.066198
23/06/2017 02:21:29,54.863312,13.065508
23/06/2017 02:21:40,54.863148,13.064667
23/06/2017 02:21:49,54.863015,13.063977
23/06/2017 02:22:00,54.862857,13.063133
23/06/2017 02:22:10,54.862693,13.062292
23/06/2017 02:22:21,54.862547,13.061527
23/06/2017 02:22:29,54.862430,13.060913
23/06/2017 02:22:40,54.862270,13.060072
23/06/2017 02:23:00,54.861975,13.058548
23/06/2017 02:23:10,54.861813,13.057708
23/06/2017 02:23:21,54.861668,13.056945
23/06/2017 02:23:29,54.861548,13.056335
23/06/2017 02:23:40,54.861387,13.055497
23/06/2017 02:24:00,54.861098,13.053967
23/06/2017 02:24:10,54.860935,13.053130
23/06/2017 02:24:21,54.860790,13.052365
23/06/2017 02:24:31,54.860645,13.051598
23/06/2017 02:24:40,54.860515,13.050908
23/06/2017 02:24:50,54.860368,13.050145
23/06/2017 02:25:00,54.860223,13.049378
23/06/2017 02:25:10,54.860062,13.048537
23/06/2017 02:25:21,54.859915,13.047772
23/06/2017 02:25:31,54.859770,13.047005
23/06/2017 02:25:40,54.859638,13.046315
23/06/2017 02:25:50,54.859492,13.045552
23/06/2017 02:26:00,54.859345,13.044785
23/06/2017 02:26:10,54.859187,13.043943
23/06/2017 02:26:21,54.859038,13.043182
23/06/2017 02:26:35,54.859038,13.043182
23/06/2017 02:26:40,54.858765,13.041730
23/06/2017 02:26:50,54.858620,13.040967
23/06/2017 02:27:10,54.858328,13.039440
23/06/2017 02:27:21,54.858168,13.038600
23/06/2017 02:27:40,54.857893,13.037152
23/06/2017 02:27:50,54.857752,13.036387
23/06/2017 02:28:10,54.857463,13.034862
23/06/2017 02:28:21,54.857307,13.034020
23/06/2017 02:28:30,54.857177,13.033333
23/06/2017 02:28:40,54.857033,13.032572
23/06/2017 02:28:51,54.856880,13.031733
23/06/2017 02:29:10,54.856607,13.030285
23/06/2017 02:29:30,54.856320,13.028765
23/06/2017 02:29:40,54.856177,13.028005
23/06/2017 02:29:51,54.856023,13.027170
23/06/2017 02:29:59,54.855893,13.026487
23/06/2017 02:30:10,54.855748,13.025728
23/06/2017 02:30:29,54.855465,13.024207
23/06/2017 02:30:40,54.855320,13.023448
23/06/2017 02:30:51,54.855165,13.022612
23/06/2017 02:30:59,54.855040,13.021927
23/06/2017 02:31:10,54.854897,13.021168
23/06/2017 02:31:30,54.854615,13.019647
23/06/2017 02:31:40,54.854472,13.018887
23/06/2017 02:31:51,54.854318,13.018047
23/06/2017 02:31:59,54.854205,13.017437
23/06/2017 02:32:30,54.853763,13.015070
23/06/2017 02:32:35,54.853763,13.015070
23/06/2017 02:32:35,54.853763,13.015070
23/06/2017 02:32:40,54.853620,13.014307
23/06/2017 02:32:51,54.853462,13.013467
23/06/2017 02:32:59,54.853350,13.012853
23/06/2017 02:33:11,54.853180,13.011935
23/06/2017 02:33:30,54.852907,13.010480
23/06/2017 02:33:51,54.852607,13.008875
23/06/2017 02:33:59,54.852497,13.008260
23/06/2017 02:34:11,54.852337,13.007357
23/06/2017 02:34:30,54.852073,13.005910
23/06/2017 02:34:50,54.851793,13.004382
23/06/2017 02:34:59,54.851670,13.003692
23/06/2017 02:35:11,54.851503,13.002775
23/06/2017 02:35:29,54.851253,13.001405
23/06/2017 02:35:39,54.851117,13.000642
23/06/2017 02:35:50,54.850965,12.999803
23/06/2017 02:35:59,54.850838,12.999118
23/06/2017 02:36:11,54.850668,12.998207
23/06/2017 02:36:29,54.850420,12.996835
23/06/2017 02:36:39,54.850278,12.996075
23/06/2017 02:36:50,54.850123,12.995238
23/06/2017 02:37:01,54.849968,12.994402
23/06/2017 02:37:11,54.849828,12.993642
23/06/2017 02:37:20,54.849702,12.992958
23/06/2017 02:37:29,54.849577,12.992273
23/06/2017 02:37:40,54.849425,12.991437
23/06/2017 02:37:50,54.849285,12.990677
23/06/2017 02:38:01,54.849128,12.989842
23/06/2017 02:38:11,54.848993,12.989078
23/06/2017 02:38:29,54.848745,12.987708
23/06/2017 02:38:40,54.848590,12.986872
23/06/2017 02:38:50,54.848457,12.986108
23/06/2017 02:39:10,54.848178,12.984587
23/06/2017 02:39:20,54.848040,12.983825
23/06/2017 02:39:30,54.847892,12.982983
23/06/2017 02:39:40,54.847767,12.982298
23/06/2017 02:39:50,54.847625,12.981538
23/06/2017 02:40:01,54.847478,12.980698
23/06/2017 02:40:09,54.847355,12.980012
23/06/2017 02:40:20,54.847215,12.979250
23/06/2017 02:40:30,54.847067,12.978415
23/06/2017 02:40:40,54.846945,12.977730
23/06/2017 02:40:50,54.846810,12.976973
23/06/2017 02:41:01,54.846658,12.976142
23/06/2017 02:41:10,54.846537,12.975458
23/06/2017 02:41:19,54.846418,12.974775
23/06/2017 02:41:30,54.846252,12.973865
23/06/2017 02:41:40,54.846130,12.973182
23/06/2017 02:41:50,54.846002,12.972420
23/06/2017 02:42:01,54.845852,12.971585
23/06/2017 02:42:10,54.845730,12.970902
23/06/2017 02:42:19,54.845613,12.970218
23/06/2017 02:42:30,54.845448,12.969308
23/06/2017 02:42:40,54.845322,12.968623
23/06/2017 02:42:50,54.845177,12.967783
23/06/2017 02:43:01,54.845040,12.967023
23/06/2017 02:43:10,54.844917,12.966342
23/06/2017 02:43:19,54.844797,12.965655
23/06/2017 02:43:30,54.844637,12.964743
23/06/2017 02:43:40,54.844515,12.964058
23/06/2017 02:43:50,54.844368,12.963222
23/06/2017 02:44:01,54.844232,12.962463
23/06/2017 02:44:19,54.843990,12.961095
23/06/2017 02:44:30,54.843838,12.960262
23/06/2017 02:44:36,54.843838,12.960262
23/06/2017 02:44:40,54.843698,12.959503
23/06/2017 02:44:50,54.843552,12.958665
23/06/2017 02:45:01,54.843417,12.957905
23/06/2017 02:45:09,54.843290,12.957223
23/06/2017 02:45:19,54.843168,12.956542
23/06/2017 02:45:30,54.843023,12.955703
23/06/2017 02:45:40,54.842887,12.954942
23/06/2017 02:45:50,54.842733,12.954107
23/06/2017 02:46:01,54.842600,12.953342
23/06/2017 02:46:10,54.842467,12.952580
23/06/2017 02:46:19,54.842355,12.951973
23/06/2017 02:46:30,54.842203,12.951140
23/06/2017 02:46:40,54.842070,12.950378
23/06/2017 02:46:50,54.841922,12.949540
23/06/2017 02:47:01,54.841783,12.948782
23/06/2017 02:47:10,54.841650,12.948020
23/06/2017 02:47:19,54.841545,12.947410
23/06/2017 02:47:30,54.841397,12.946572
23/06/2017 02:47:50,54.841110,12.944977
23/06/2017 02:48:01,54.840980,12.944215
23/06/2017 02:48:10,54.840843,12.943455
23/06/2017 02:48:19,54.840720,12.942773
23/06/2017 02:48:30,54.840587,12.942012
23/06/2017 02:48:40,54.840442,12.941175
23/06/2017 02:48:49,54.840333,12.940567
23/06/2017 02:49:01,54.840168,12.939657
23/06/2017 02:49:10,54.840037,12.938895
23/06/2017 02:49:19,54.839915,12.938212
23/06/2017 02:49:30,54.839777,12.937453
23/06/2017 02:49:40,54.839630,12.936617
23/06/2017 02:49:49,54.839525,12.936005
23/06/2017 02:50:01,54.839362,12.935095
23/06/2017 02:50:10,54.839225,12.934335
23/06/2017 02:50:19,54.839105,12.933648
23/06/2017 02:50:30,54.838972,12.932887
23/06/2017 02:50:37,54.838972,12.932887
23/06/2017 02:50:37,54.838972,12.932887
23/06/2017 02:50:40,54.838823,12.932052
23/06/2017 02:50:49,54.838718,12.931443
