23/06/2017 00:32:21,54.655247,11.348832
23/06/2017 00:32:31,54.655240,11.348832
23/06/2017 00:32:41,54.655258,11.348810
23/06/2017 00:32:50,54.655268,11.348810
23/06/2017 00:33:01,54.655273,11.348765
23/06/2017 00:33:11,54.655273,11.348735
23/06/2017 00:33:21,54.655275,11.348722
23/06/2017 00:33:30,54.655277,11.348725
23/06/2017 00:33:41,54.655305,11.348732
23/06/2017 00:33:50,54.655315,11.348723
23/06/2017 00:34:01,54.655308,11.348712
23/06/2017 00:34:11,54.655293,11.348707
23/06/2017 00:34:21,54.655288,11.348715
23/06/2017 00:34:30,54.655297,11.348733
23/06/2017 00:34:41,54.655308,11.348745
23/06/2017 00:34:50,54.655298,11.348762
23/06/2017 00:35:01,54.655317,11.348760
23/06/2017 00:35:11,54.655325,11.348783
23/06/2017 00:35:21,54.655325,11.348783
23/06/2017 00:35:30,54.655322,11.348785
23/06/2017 00:35:41,54.655318,11.348792
23/06/2017 00:35:50,54.655317,11.348803
23/06/2017 00:36:01,54.655308,11.348812
23/06/2017 00:36:10,54.655292,11.348815
23/06/2017 00:36:21,54.655292,11.348825
23/06/2017 00:36:30,54.655300,11.348847
23/06/2017 00:36:40,54.655298,11.348853
23/06/2017 00:36:50,54.655292,11.348848
23/06/2017 00:37:01,54.655293,11.348820
23/06/2017 00:37:10,54.655292,11.348825
23/06/2017 00:37:21,54.655287,11.348833
23/06/2017 00:37:30,54.655285,11.348812
23/06/2017 00:37:40,54.655245,11.348875
23/06/2017 00:37:50,54.655245,11.348887
23/06/2017 00:37:57,54.655245,11.348887
23/06/2017 00:38:01,54.655252,11.348867
23/06/2017 00:38:10,54.655268,11.348850
23/06/2017 00:38:21,54.655273,11.348868
23/06/2017 00:38:40,54.655298,11.348883
23/06/2017 00:38:50,54.655303,11.348913
23/06/2017 00:39:10,54.655305,11.348875
23/06/2017 00:39:21,54.655315,11.348847
23/06/2017 00:39:30,54.655333,11.348817
23/06/2017 00:39:50,54.655315,11.348810
23/06/2017 00:40:00,54.655323,11.348778
23/06/2017 00:40:10,54.655327,11.348788
23/06/2017 00:40:21,54.655337,11.348798
23/06/2017 00:40:30,54.655348,11.348778
23/06/2017 00:40:40,54.655350,11.348760
23/06/2017 00:40:50,54.655342,11.348743
23/06/2017 00:41:00,54.655337,11.348750
23/06/2017 00:41:10,54.655338,11.348753
23/06/2017 00:41:21,54.655338,11.348722
23/06/2017 00:41:30,54.655342,11.348713
23/06/2017 00:41:40,54.655330,11.348717
23/06/2017 00:41:50,54.655343,11.348743
23/06/2017 00:42:00,54.655333,11.348763
23/06/2017 00:42:10,54.655315,11.348757
23/06/2017 00:42:21,54.655295,11.348763
23/06/2017 00:42:40,54.655305,11.348778
23/06/2017 00:42:50,54.655318,11.348770
23/06/2017 00:43:10,54.655302,11.348788
23/06/2017 00:43:21,54.655285,11.348808
23/06/2017 00:43:40,54.655298,11.348795
23/06/2017 00:43:50,54.655280,11.348822
23/06/2017 00:43:57,54.655280,11.348822
23/06/2017 00:44:00,54.655258,11.348830
23/06/2017 00:44:10,54.655270,11.348815
23/06/2017 00:44:21,54.655283,11.348800
23/06/2017 00:44:30,54.655282,11.348837
23/06/2017 00:44:40,54.655288,11.348817
23/06/2017 00:44:50,54.655283,11.348828
23/06/2017 00:45:00,54.655280,11.348830
23/06/2017 00:45:10,54.655287,11.348833
23/06/2017 00:45:30,54.655265,11.348798
23/06/2017 00:45:50,54.655268,11.348798
23/06/2017 00:46:00,54.655277,11.348800
23/06/2017 00:46:10,54.655293,11.348825
23/06/2017 00:46:21,54.655292,11.348833
23/06/2017 00:46:30,54.655297,11.348828
23/06/2017 00:46:40,54.655292,11.348828
23/06/2017 00:46:50,54.655278,11.348843
23/06/2017 00:47:00,54.655273,11.348818
23/06/2017 00:47:10,54.655268,11.348813
23/06/2017 00:47:21,54.655263,11.348822
23/06/2017 00:47:30,54.655263,11.348818
23/06/2017 00:47:40,54.655263,11.348808
23/06/2017 00:47:50,54.655267,11.348805
23/06/2017 00:48:00,54.655280,11.348775
23/06/2017 00:48:10,54.655315,11.348752
23/06/2017 00:48:21,54.655328,11.348722
23/06/2017 00:48:30,54.655318,11.348738
23/06/2017 00:48:40,54.655323,11.348762
23/06/2017 00:48:50,54.655332,11.348762
23/06/2017 00:49:00,54.655310,11.348747
23/06/2017 00:49:10,54.655302,11.348728
23/06/2017 00:49:21,54.655303,11.348728
23/06/2017 00:49:31,54.655287,11.348765
23/06/2017 00:49:40,54.655278,11.348775
23/06/2017 00:49:50,54.655280,11.348788
23/06/2017 00:49:58,54.655280,11.348788
23/06/2017 00:50:00,54.655292,11.348817
23/06/2017 00:50:10,54.655303,11.348818
23/06/2017 00:50:21,54.655308,11.348800
23/06/2017 00:50:31,54.655305,11.348805
23/06/2017 00:50:40,54.655303,11.348812
23/06/2017 00:50:50,54.655297,11.348830
23/06/2017 00:51:00,54.655283,11.348855
23/06/2017 00:51:10,54.655275,11.348835
23/06/2017 00:51:20,54.655265,11.348853
23/06/2017 00:51:40,54.655285,11.348818
23/06/2017 00:51:51,54.655303,11.348823
23/06/2017 00:52:00,54.655318,11.348822
23/06/2017 00:52:10,54.655335,11.348807
23/06/2017 00:52:20,54.655338,11.348818
23/06/2017 00:52:40,54.655293,11.348823
23/06/2017 00:52:51,54.655287,11.348822
23/06/2017 00:53:10,54.655280,11.348833
23/06/2017 00:53:30,54.655302,11.348833
23/06/2017 00:53:40,54.655317,11.348828
23/06/2017 00:53:51,54.655307,11.348807
23/06/2017 00:53:59,54.655305,11.348788
23/06/2017 00:54:10,54.655310,11.348793
23/06/2017 00:54:20,54.655317,11.348817
23/06/2017 00:54:30,54.655310,11.348830
23/06/2017 00:54:40,54.655310,11.348805
23/06/2017 00:54:51,54.655305,11.348798
23/06/2017 00:54:59,54.655308,11.348822
23/06/2017 00:55:20,54.655297,11.348823
23/06/2017 00:55:30,54.655298,11.348803
23/06/2017 00:55:40,54.655307,11.348785
23/06/2017 00:55:51,54.655322,11.348790
23/06/2017 00:55:54,54.655322,11.348790
23/06/2017 00:55:59,54.655327,11.348808
23/06/2017 00:56:20,54.655323,11.348785
23/06/2017 00:56:30,54.655337,11.348785
23/06/2017 00:56:40,54.655325,11.348775
23/06/2017 00:56:51,54.655305,11.348753
23/06/2017 00:56:59,54.655303,11.348750
23/06/2017 00:57:10,54.655317,11.348772
23/06/2017 00:57:20,54.655320,11.348747
23/06/2017 00:57:30,54.655318,11.348748
23/06/2017 00:57:40,54.655318,11.348768
23/06/2017 00:57:51,54.655312,11.348768
23/06/2017 00:58:10,54.655307,11.348812
23/06/2017 00:58:21,54.655307,11.348798
23/06/2017 00:58:30,54.655280,11.348817
23/06/2017 00:58:40,54.655275,11.348835
23/06/2017 00:58:51,54.655285,11.348840
23/06/2017 00:58:59,54.655287,11.348827
23/06/2017 00:59:10,54.655303,11.348803
23/06/2017 00:59:30,54.655315,11.348745
23/06/2017 00:59:51,54.655292,11.348752
23/06/2017 00:59:59,54.655292,11.348747
23/06/2017 01:00:10,54.655298,11.348763
23/06/2017 01:00:21,54.655322,11.348787
23/06/2017 01:00:30,54.655313,11.348767
23/06/2017 01:00:51,54.655278,11.348828
23/06/2017 01:00:59,54.655285,11.348842
23/06/2017 01:01:10,54.655303,11.348858
23/06/2017 01:01:21,54.655323,11.348872
23/06/2017 01:01:29,54.655337,11.348865
23/06/2017 01:01:51,54.655328,11.348858
23/06/2017 01:01:57,54.655328,11.348858
23/06/2017 01:02:00,54.655308,11.348892
23/06/2017 01:02:10,54.655285,11.348890
23/06/2017 01:02:21,54.655287,11.348887
23/06/2017 01:02:29,54.655287,11.348887
23/06/2017 01:02:51,54.655262,11.348872
23/06/2017 01:03:00,54.655248,11.348865
23/06/2017 01:03:10,54.655235,11.348873
23/06/2017 01:03:19,54.655232,11.348892
23/06/2017 01:03:40,54.655255,11.348880
23/06/2017 01:03:51,54.655263,11.348877
23/06/2017 01:04:00,54.655255,11.348863
23/06/2017 01:04:10,54.655267,11.348835
23/06/2017 01:04:19,54.655245,11.348853
23/06/2017 01:04:29,54.655258,11.348845
23/06/2017 01:04:40,54.655263,11.348815
23/06/2017 01:04:51,54.655268,11.348792
23/06/2017 01:05:00,54.655275,11.348783
23/06/2017 01:05:10,54.655282,11.348773
23/06/2017 01:05:19,54.655310,11.348780
23/06/2017 01:05:29,54.655313,11.348787
23/06/2017 01:05:40,54.655318,11.348798
23/06/2017 01:05:51,54.655302,11.348777
23/06/2017 01:06:01,54.655308,11.348785
23/06/2017 01:06:10,54.655310,11.348785
23/06/2017 01:06:19,54.655327,11.348785
23/06/2017 01:06:29,54.655322,11.348815
23/06/2017 01:06:40,54.655315,11.348780
23/06/2017 01:06:51,54.655312,11.348782
23/06/2017 01:07:01,54.655317,11.348827
23/06/2017 01:07:10,54.655317,11.348810
23/06/2017 01:07:19,54.655293,11.348812
23/06/2017 01:07:29,54.655308,11.348795
23/06/2017 01:07:40,54.655305,11.348745
23/06/2017 01:07:51,54.655312,11.348790
23/06/2017 01:07:56,54.655312,11.348790
23/06/2017 01:08:01,54.655323,11.348802
23/06/2017 01:08:10,54.655328,11.348793
23/06/2017 01:08:19,54.655353,11.348805
23/06/2017 01:08:51,54.655330,11.348792
23/06/2017 01:09:01,54.655308,11.348830
23/06/2017 01:09:10,54.655323,11.348845
23/06/2017 01:09:19,54.655328,11.348847
23/06/2017 01:09:30,54.655328,11.348852
23/06/2017 01:09:40,54.655330,11.348853
23/06/2017 01:09:51,54.655337,11.348873
23/06/2017 01:10:01,54.655338,11.348892
23/06/2017 01:10:10,54.655313,11.348887
23/06/2017 01:10:21,54.655300,11.348863
23/06/2017 01:10:30,54.655273,11.348835
23/06/2017 01:10:40,54.655283,11.348825
23/06/2017 01:10:51,54.655282,11.348798
23/06/2017 01:11:01,54.655295,11.348768
23/06/2017 01:11:10,54.655303,11.348758
23/06/2017 01:11:21,54.655295,11.348758
23/06/2017 01:11:30,54.655267,11.348778
23/06/2017 01:11:40,54.655243,11.348763
23/06/2017 01:11:51,54.655247,11.348788
23/06/2017 01:12:01,54.655268,11.348790
23/06/2017 01:12:10,54.655285,11.348773
23/06/2017 01:12:21,54.655287,11.348780
23/06/2017 01:12:30,54.655300,11.348757
23/06/2017 01:12:40,54.655298,11.348757
23/06/2017 01:12:51,54.655288,11.348760
23/06/2017 01:13:10,54.655280,11.348765
23/06/2017 01:13:21,54.655297,11.348755
23/06/2017 01:13:30,54.655305,11.348757
23/06/2017 01:13:40,54.655307,11.348755
23/06/2017 01:13:51,54.655287,11.348747
23/06/2017 01:13:54,54.655287,11.348747
23/06/2017 01:14:00,54.655288,11.348753
23/06/2017 01:14:21,54.655288,11.348767
23/06/2017 01:14:30,54.655285,11.348775
23/06/2017 01:14:40,54.655280,11.348785
23/06/2017 01:14:50,54.655283,11.348797
23/06/2017 01:15:00,54.655277,11.348822
23/06/2017 01:15:10,54.655278,11.348803
23/06/2017 01:15:21,54.655247,11.348805
23/06/2017 01:15:30,54.655242,11.348827
23/06/2017 01:15:40,54.655245,11.348848
23/06/2017 01:15:50,54.655242,11.348818
23/06/2017 01:16:00,54.655238,11.348823
23/06/2017 01:16:10,54.655257,11.348820
23/06/2017 01:16:30,54.655297,11.348788
23/06/2017 01:16:40,54.655280,11.348785
23/06/2017 01:16:50,54.655263,11.348760
23/06/2017 01:17:00,54.655248,11.348740
23/06/2017 01:17:10,54.655255,11.348725
23/06/2017 01:17:21,54.655275,11.348723
23/06/2017 01:17:30,54.655273,11.348738
23/06/2017 01:17:40,54.655288,11.348755
23/06/2017 01:17:50,54.655283,11.348773
23/06/2017 01:18:00,54.655273,11.348818
23/06/2017 01:18:10,54.655280,11.348820
23/06/2017 01:18:21,54.655297,11.348807
23/06/2017 01:18:30,54.655297,11.348825
23/06/2017 01:18:40,54.655295,11.348828
23/06/2017 01:18:50,54.655275,11.348812
23/06/2017 01:19:00,54.655275,11.348803
23/06/2017 01:19:10,54.655293,11.348778
23/06/2017 01:19:21,54.655312,11.348765
23/06/2017 01:19:30,54.655322,11.348765
23/06/2017 01:19:40,54.655318,11.348753
23/06/2017 01:19:50,54.655327,11.348735
23/06/2017 01:19:56,54.655327,11.348735
23/06/2017 01:20:00,54.655327,11.348720
23/06/2017 01:20:10,54.655343,11.348705
23/06/2017 01:20:21,54.655343,11.348723
23/06/2017 01:20:30,54.655330,11.348748
23/06/2017 01:20:41,54.655318,11.348727
23/06/2017 01:20:50,54.655292,11.348745
23/06/2017 01:21:00,54.655263,11.348753
23/06/2017 01:21:10,54.655245,11.348777
23/06/2017 01:21:21,54.655232,11.348823
23/06/2017 01:21:30,54.655223,11.348827
23/06/2017 01:21:41,54.655233,11.348832
23/06/2017 01:21:50,54.655250,11.348835
23/06/2017 01:22:00,54.655262,11.348857
23/06/2017 01:22:10,54.655247,11.348882
23/06/2017 01:22:21,54.655245,11.348870
23/06/2017 01:22:31,54.655263,11.348827
23/06/2017 01:22:41,54.655270,11.348842
23/06/2017 01:22:50,54.655265,11.348830
23/06/2017 01:23:00,54.655280,11.348823
23/06/2017 01:23:10,54.655283,11.348858
23/06/2017 01:23:21,54.655287,11.348848
23/06/2017 01:23:31,54.655285,11.348837
23/06/2017 01:23:41,54.655288,11.348805
23/06/2017 01:23:50,54.655297,11.348778
23/06/2017 01:24:00,54.655292,11.348780
23/06/2017 01:24:10,54.655285,11.348778
23/06/2017 01:24:20,54.655312,11.348767
23/06/2017 01:24:31,54.655305,11.348763
23/06/2017 01:24:50,54.655312,11.348758
23/06/2017 01:25:00,54.655328,11.348772
23/06/2017 01:25:10,54.655307,11.348775
23/06/2017 01:25:20,54.655318,11.348762
23/06/2017 01:25:31,54.655330,11.348763
23/06/2017 01:25:41,54.655323,11.348752
23/06/2017 01:25:50,54.655322,11.348787
23/06/2017 01:25:56,54.655322,11.348787
23/06/2017 01:26:10,54.655312,11.348787
23/06/2017 01:26:20,54.655322,11.348780
23/06/2017 01:26:31,54.655308,11.348790
23/06/2017 01:26:39,54.655292,11.348805
23/06/2017 01:26:50,54.655290,11.348822
23/06/2017 01:26:59,54.655290,11.348818
23/06/2017 01:27:20,54.655275,11.348825
23/06/2017 01:27:31,54.655260,11.348833
23/06/2017 01:27:39,54.655258,11.348832
23/06/2017 01:27:50,54.655247,11.348848
23/06/2017 01:27:59,54.655250,11.348865
23/06/2017 01:28:10,54.655268,11.348870
23/06/2017 01:28:20,54.655287,11.348855
23/06/2017 01:28:39,54.655320,11.348857
23/06/2017 01:28:50,54.655313,11.348863
23/06/2017 01:29:11,54.655293,11.348895
23/06/2017 01:29:20,54.655288,11.348868
23/06/2017 01:29:30,54.655310,11.348853
23/06/2017 01:29:39,54.655328,11.348820
23/06/2017 01:29:50,54.655328,11.348820
23/06/2017 01:29:59,54.655338,11.348807
23/06/2017 01:30:11,54.655340,11.348830
23/06/2017 01:30:21,54.655347,11.348845
23/06/2017 01:30:30,54.655373,11.348820
23/06/2017 01:30:39,54.655380,11.348813
23/06/2017 01:30:50,54.655350,11.348772
23/06/2017 01:31:01,54.655338,11.348737
23/06/2017 01:31:11,54.655318,11.348752
23/06/2017 01:31:21,54.655312,11.348797
23/06/2017 01:31:30,54.655298,11.348798
23/06/2017 01:31:41,54.655293,11.348787
23/06/2017 01:31:50,54.655288,11.348798
23/06/2017 01:31:57,54.655288,11.348798
23/06/2017 01:32:01,54.655280,11.348842
23/06/2017 01:32:11,54.655283,11.348855
23/06/2017 01:32:21,54.655303,11.348877
23/06/2017 01:32:31,54.655313,11.348867
23/06/2017 01:32:41,54.655317,11.348870
23/06/2017 01:32:50,54.655292,11.348873
23/06/2017 01:33:01,54.655272,11.348870
23/06/2017 01:33:21,54.655293,11.348877
23/06/2017 01:33:31,54.655285,11.348905
23/06/2017 01:33:50,54.655297,11.348890
23/06/2017 01:34:01,54.655283,11.348865
23/06/2017 01:34:11,54.655302,11.348857
23/06/2017 01:34:21,54.655305,11.348862
23/06/2017 01:34:31,54.655293,11.348828
23/06/2017 01:34:41,54.655295,11.348842
23/06/2017 01:34:50,54.655303,11.348835
23/06/2017 01:35:00,54.655278,11.348837
23/06/2017 01:35:11,54.655275,11.348838
23/06/2017 01:35:31,54.655295,11.348823
23/06/2017 01:35:41,54.655310,11.348822
23/06/2017 01:35:50,54.655317,11.348810
23/06/2017 01:36:00,54.655312,11.348807
23/06/2017 01:36:11,54.655300,11.348810
23/06/2017 01:36:21,54.655282,11.348820
23/06/2017 01:36:31,54.655250,11.348832
23/06/2017 01:36:41,54.655253,11.348825
23/06/2017 01:36:50,54.655255,11.348818
23/06/2017 01:37:00,54.655257,11.348828
23/06/2017 01:37:11,54.655232,11.348890
23/06/2017 01:37:21,54.655220,11.348927
23/06/2017 01:37:31,54.655227,11.348918
23/06/2017 01:37:41,54.655228,11.348910
23/06/2017 01:37:56,54.655228,11.348910
23/06/2017 01:38:00,54.655238,11.348883
23/06/2017 01:38:10,54.655238,11.348883
23/06/2017 01:38:21,54.655237,11.348917
23/06/2017 01:38:31,54.655250,11.348898
23/06/2017 01:38:41,54.655252,11.348898
23/06/2017 01:38:50,54.655255,11.348890
23/06/2017 01:39:00,54.655258,11.348882
23/06/2017 01:39:10,54.655260,11.348870
23/06/2017 01:39:31,54.655282,11.348860
23/06/2017 01:39:41,54.655277,11.348882
23/06/2017 01:39:50,54.655277,11.348882
23/06/2017 01:40:00,54.655278,11.348885
23/06/2017 01:40:10,54.655275,11.348920
23/06/2017 01:40:21,54.655273,11.348913
23/06/2017 01:40:41,54.655290,11.348888
23/06/2017 01:40:51,54.655292,11.348885
23/06/2017 01:41:00,54.655290,11.348872
23/06/2017 01:41:10,54.655280,11.348880
23/06/2017 01:41:21,54.655278,11.348888
23/06/2017 01:41:41,54.655285,11.348890
23/06/2017 01:41:51,54.655278,11.348915
23/06/2017 01:42:00,54.655282,11.348915
23/06/2017 01:42:10,54.655283,11.348908
23/06/2017 01:42:21,54.655287,11.348903
23/06/2017 01:42:29,54.655302,11.348885
23/06/2017 01:42:41,54.655295,11.348908
23/06/2017 01:42:51,54.655295,11.348917
23/06/2017 01:43:00,54.655292,11.348925
23/06/2017 01:43:10,54.655297,11.348928
23/06/2017 01:43:21,54.655298,11.348920
23/06/2017 01:43:41,54.655278,11.348898
23/06/2017 01:43:51,54.655275,11.348907
23/06/2017 01:43:58,54.655275,11.348907
23/06/2017 01:44:00,54.655277,11.348905
23/06/2017 01:44:10,54.655278,11.348903
23/06/2017 01:44:21,54.655283,11.348893
23/06/2017 01:44:41,54.655283,11.348900
23/06/2017 01:44:51,54.655288,11.348893
23/06/2017 01:44:59,54.655290,11.348890
23/06/2017 01:45:11,54.655287,11.348880
23/06/2017 01:45:21,54.655287,11.348877
23/06/2017 01:45:29,54.655290,11.348868
23/06/2017 01:45:41,54.655297,11.348865
23/06/2017 01:45:51,54.655315,11.348900
23/06/2017 01:45:59,54.655332,11.348892
23/06/2017 01:46:11,54.655338,11.348882
23/06/2017 01:46:21,54.655338,11.348878
23/06/2017 01:46:29,54.655338,11.348870
23/06/2017 01:46:41,54.655382,11.348848
23/06/2017 01:46:50,54.655383,11.348843
23/06/2017 01:47:11,54.655370,11.348838
23/06/2017 01:47:21,54.655355,11.348818
23/06/2017 01:47:29,54.655345,11.348837
23/06/2017 01:47:41,54.655342,11.348833
23/06/2017 01:47:50,54.655338,11.348832
23/06/2017 01:47:59,54.655347,11.348863
23/06/2017 01:48:11,54.655337,11.348858
