23/06/2017 00:05:54,55.988577,7.378710
23/06/2017 00:06:00,55.988177,7.378428
23/06/2017 00:06:06,55.987777,7.378147
23/06/2017 00:06:12,55.987380,7.377857
23/06/2017 00:06:18,55.986980,7.377575
23/06/2017 00:06:25,55.986582,7.377292
23/06/2017 00:06:28,55.986582,7.377292
23/06/2017 00:06:30,55.986182,7.377010
23/06/2017 00:06:36,55.985782,7.376728
23/06/2017 00:06:42,55.985382,7.376447
23/06/2017 00:06:48,55.984982,7.376162
23/06/2017 00:06:54,55.984583,7.375880
23/06/2017 00:07:00,55.984180,7.375605
23/06/2017 00:07:06,55.983777,7.375325
23/06/2017 00:07:12,55.983377,7.375048
23/06/2017 00:07:18,55.982973,7.374780
23/06/2017 00:07:25,55.982572,7.374508
23/06/2017 00:07:30,55.982172,7.374230
23/06/2017 00:07:37,55.981770,7.373955
23/06/2017 00:07:42,55.981370,7.373672
23/06/2017 00:07:54,55.980572,7.373100
23/06/2017 00:08:00,55.980170,7.372810
23/06/2017 00:08:06,55.979765,7.372532
23/06/2017 00:08:12,55.979363,7.372252
23/06/2017 00:08:18,55.978958,7.371977
23/06/2017 00:08:25,55.978555,7.371702
23/06/2017 00:08:30,55.978150,7.371437
23/06/2017 00:08:37,55.977743,7.371165
23/06/2017 00:08:42,55.977335,7.370893
23/06/2017 00:08:49,55.976928,7.370612
23/06/2017 00:08:54,55.976527,7.370328
23/06/2017 00:09:00,55.976120,7.370037
23/06/2017 00:09:06,55.975712,7.369758
23/06/2017 00:09:12,55.975308,7.369468
23/06/2017 00:09:18,55.974907,7.369177
23/06/2017 00:09:24,55.974505,7.368883
23/06/2017 00:09:30,55.974172,7.368643
23/06/2017 00:09:37,55.973698,7.368305
23/06/2017 00:09:42,55.973293,7.368025
23/06/2017 00:09:49,55.972890,7.367735
23/06/2017 00:09:54,55.972487,7.367452
23/06/2017 00:10:00,55.972082,7.367162
23/06/2017 00:10:06,55.971675,7.366880
23/06/2017 00:10:12,55.971270,7.366597
23/06/2017 00:10:18,55.970863,7.366313
23/06/2017 00:10:24,55.970462,7.366030
23/06/2017 00:10:30,55.970122,7.365800
23/06/2017 00:10:37,55.969650,7.365475
23/06/2017 00:10:42,55.969242,7.365192
23/06/2017 00:10:49,55.968832,7.364908
23/06/2017 00:10:54,55.968432,7.364620
23/06/2017 00:11:00,55.968025,7.364340
23/06/2017 00:11:06,55.967618,7.364053
23/06/2017 00:11:12,55.967213,7.363775
23/06/2017 00:11:18,55.966812,7.363497
23/06/2017 00:11:24,55.966415,7.363210
23/06/2017 00:11:30,55.966085,7.362970
23/06/2017 00:11:37,55.965617,7.362637
23/06/2017 00:11:42,55.965213,7.362353
23/06/2017 00:11:49,55.964813,7.362058
23/06/2017 00:11:54,55.964408,7.361777
23/06/2017 00:12:00,55.964005,7.361482
23/06/2017 00:12:06,55.963598,7.361202
23/06/2017 00:12:12,55.963193,7.360923
23/06/2017 00:12:18,55.962788,7.360647
23/06/2017 00:12:24,55.962382,7.360370
23/06/2017 00:12:28,55.962382,7.360370
23/06/2017 00:12:30,55.962042,7.360148
23/06/2017 00:12:37,55.961568,7.359823
23/06/2017 00:12:42,55.961162,7.359547
23/06/2017 00:12:49,55.960757,7.359272
23/06/2017 00:12:54,55.960352,7.358990
23/06/2017 00:13:01,55.959943,7.358720
23/06/2017 00:13:06,55.959540,7.358438
23/06/2017 00:13:12,55.959132,7.358160
23/06/2017 00:13:18,55.958727,7.357890
23/06/2017 00:13:24,55.958318,7.357610
23/06/2017 00:13:30,55.957975,7.357392
23/06/2017 00:13:37,55.957500,7.357063
23/06/2017 00:13:42,55.957095,7.356783
23/06/2017 00:13:48,55.956688,7.356503
23/06/2017 00:13:54,55.956278,7.356228
23/06/2017 00:14:01,55.955873,7.355945
23/06/2017 00:14:06,55.955468,7.355672
23/06/2017 00:14:18,55.954670,7.355100
23/06/2017 00:14:24,55.954270,7.354820
23/06/2017 00:14:30,55.953937,7.354580
23/06/2017 00:14:37,55.953470,7.354253
23/06/2017 00:14:42,55.953067,7.353972
23/06/2017 00:14:54,55.952258,7.353412
23/06/2017 00:15:01,55.951855,7.353132
23/06/2017 00:15:06,55.951450,7.352848
23/06/2017 00:15:12,55.951047,7.352567
23/06/2017 00:15:18,55.950645,7.352285
23/06/2017 00:15:24,55.950243,7.352000
23/06/2017 00:15:30,55.949838,7.351725
23/06/2017 00:15:36,55.949433,7.351447
23/06/2017 00:15:42,55.949027,7.351175
23/06/2017 00:15:48,55.948622,7.350895
23/06/2017 00:15:54,55.948215,7.350622
23/06/2017 00:16:01,55.947812,7.350337
23/06/2017 00:16:06,55.947405,7.350063
23/06/2017 00:16:12,55.947000,7.349783
23/06/2017 00:16:19,55.946598,7.349490
23/06/2017 00:16:24,55.946193,7.349208
23/06/2017 00:16:30,55.945788,7.348925
23/06/2017 00:16:36,55.945388,7.348628
23/06/2017 00:16:42,55.944983,7.348347
23/06/2017 00:16:55,55.944177,7.347778
23/06/2017 00:17:01,55.943775,7.347492
23/06/2017 00:17:06,55.943368,7.347215
23/06/2017 00:17:12,55.942963,7.346943
23/06/2017 00:17:19,55.942558,7.346653
23/06/2017 00:17:24,55.942153,7.346372
23/06/2017 00:17:30,55.941753,7.346087
23/06/2017 00:17:36,55.941348,7.345807
23/06/2017 00:17:42,55.940947,7.345520
23/06/2017 00:17:48,55.940545,7.345228
23/06/2017 00:17:55,55.940140,7.344948
23/06/2017 00:18:01,55.939737,7.344662
23/06/2017 00:18:06,55.939330,7.344380
23/06/2017 00:18:12,55.938923,7.344097
23/06/2017 00:18:19,55.938518,7.343817
23/06/2017 00:18:24,55.938110,7.343540
23/06/2017 00:18:30,55.937707,7.343257
23/06/2017 00:18:36,55.937300,7.342977
23/06/2017 00:18:42,55.936895,7.342698
23/06/2017 00:18:48,55.936492,7.342407
23/06/2017 00:18:55,55.936087,7.342122
23/06/2017 00:19:01,55.935683,7.341838
23/06/2017 00:19:07,55.935278,7.341553
23/06/2017 00:19:12,55.934875,7.341262
23/06/2017 00:19:19,55.934470,7.340970
23/06/2017 00:19:24,55.934065,7.340688
23/06/2017 00:19:30,55.933660,7.340405
23/06/2017 00:19:36,55.933252,7.340127
23/06/2017 00:19:42,55.932847,7.339847
23/06/2017 00:19:48,55.932442,7.339563
23/06/2017 00:19:55,55.932038,7.339283
23/06/2017 00:20:01,55.931633,7.339005
23/06/2017 00:20:07,55.931228,7.338723
23/06/2017 00:20:12,55.930825,7.338435
23/06/2017 00:20:18,55.930488,7.338197
23/06/2017 00:20:24,55.930017,7.337865
23/06/2017 00:20:30,55.929612,7.337578
23/06/2017 00:20:36,55.929207,7.337298
23/06/2017 00:20:42,55.928800,7.337015
23/06/2017 00:20:49,55.928392,7.336738
23/06/2017 00:20:55,55.927983,7.336455
23/06/2017 00:21:00,55.927577,7.336180
23/06/2017 00:21:07,55.927170,7.335905
23/06/2017 00:21:18,55.926423,7.335392
23/06/2017 00:21:30,55.925542,7.334783
23/06/2017 00:21:36,55.925133,7.334500
23/06/2017 00:21:42,55.924730,7.334205
23/06/2017 00:21:49,55.924327,7.333908
23/06/2017 00:21:55,55.923920,7.333622
23/06/2017 00:22:00,55.923513,7.333338
23/06/2017 00:22:07,55.923107,7.333053
23/06/2017 00:22:13,55.922700,7.332767
23/06/2017 00:22:18,55.922360,7.332530
23/06/2017 00:22:36,55.921075,7.331628
23/06/2017 00:22:42,55.920668,7.331345
23/06/2017 00:22:49,55.920260,7.331072
23/06/2017 00:22:55,55.919850,7.330805
23/06/2017 00:23:00,55.919440,7.330538
23/06/2017 00:23:07,55.919030,7.330268
23/06/2017 00:23:13,55.918622,7.329997
23/06/2017 00:23:18,55.918285,7.329763
23/06/2017 00:23:36,55.916993,7.328878
23/06/2017 00:23:49,55.916182,7.328308
23/06/2017 00:23:54,55.915775,7.328030
23/06/2017 00:24:00,55.915370,7.327738
23/06/2017 00:24:07,55.914965,7.327457
23/06/2017 00:24:13,55.914560,7.327178
23/06/2017 00:24:18,55.914225,7.326938
23/06/2017 00:24:29,55.914225,7.326938
23/06/2017 00:24:31,55.913347,7.326330
23/06/2017 00:24:36,55.912942,7.326047
23/06/2017 00:24:42,55.912535,7.325768
23/06/2017 00:24:48,55.912130,7.325485
23/06/2017 00:24:54,55.911723,7.325205
23/06/2017 00:25:00,55.911318,7.324918
23/06/2017 00:25:07,55.910913,7.324632
23/06/2017 00:25:13,55.910507,7.324352
23/06/2017 00:25:18,55.910168,7.324120
23/06/2017 00:25:31,55.909287,7.323535
23/06/2017 00:25:36,55.908878,7.323263
23/06/2017 00:25:43,55.908472,7.322992
23/06/2017 00:25:48,55.908065,7.322712
23/06/2017 00:25:54,55.907662,7.322427
23/06/2017 00:26:00,55.907258,7.322137
23/06/2017 00:26:07,55.906852,7.321850
23/06/2017 00:26:12,55.906515,7.321610
23/06/2017 00:26:18,55.906107,7.321330
23/06/2017 00:26:24,55.905630,7.321010
23/06/2017 00:26:31,55.905222,7.320728
23/06/2017 00:26:36,55.904813,7.320445
23/06/2017 00:26:43,55.904407,7.320165
23/06/2017 00:26:48,55.904000,7.319882
23/06/2017 00:26:54,55.903593,7.319598
23/06/2017 00:27:00,55.903187,7.319317
23/06/2017 00:27:07,55.902782,7.319037
23/06/2017 00:27:12,55.902445,7.318800
23/06/2017 00:27:18,55.902040,7.318520
23/06/2017 00:27:24,55.901565,7.318200
23/06/2017 00:27:30,55.901227,7.317967
23/06/2017 00:27:36,55.900820,7.317685
23/06/2017 00:27:43,55.900345,7.317362
23/06/2017 00:27:48,55.899938,7.317078
23/06/2017 00:27:54,55.899533,7.316790
23/06/2017 00:28:00,55.899128,7.316503
23/06/2017 00:28:07,55.898722,7.316220
23/06/2017 00:28:12,55.898382,7.315987
23/06/2017 00:28:18,55.897975,7.315702
23/06/2017 00:28:25,55.897502,7.315375
23/06/2017 00:28:30,55.897160,7.315152
23/06/2017 00:28:36,55.896750,7.314875
23/06/2017 00:28:43,55.896275,7.314550
23/06/2017 00:29:00,55.895048,7.313728
23/06/2017 00:29:07,55.894638,7.313452
23/06/2017 00:29:12,55.894298,7.313222
23/06/2017 00:29:18,55.893888,7.312952
23/06/2017 00:29:24,55.893417,7.312618
23/06/2017 00:29:30,55.893077,7.312387
23/06/2017 00:29:36,55.892605,7.312047
23/06/2017 00:29:43,55.892198,7.311762
23/06/2017 00:29:54,55.891385,7.311198
23/06/2017 00:30:00,55.890982,7.310913
23/06/2017 00:30:07,55.890573,7.310632
23/06/2017 00:30:12,55.890232,7.310403
23/06/2017 00:30:19,55.889693,7.310020
23/06/2017 00:30:24,55.889422,7.309835
23/06/2017 00:30:30,55.889017,7.309558
23/06/2017 00:30:30,55.889017,7.309558
23/06/2017 00:30:36,55.888542,7.309245
23/06/2017 00:30:42,55.888137,7.308963
23/06/2017 00:30:54,55.887322,7.308433
23/06/2017 00:31:01,55.886917,7.308163
23/06/2017 00:31:07,55.886512,7.307898
23/06/2017 00:31:12,55.886173,7.307673
23/06/2017 00:31:19,55.885635,7.307308
23/06/2017 00:31:24,55.885367,7.307122
23/06/2017 00:31:36,55.884493,7.306520
23/06/2017 00:31:42,55.884092,7.306240
23/06/2017 00:31:54,55.883355,7.305723
23/06/2017 00:32:01,55.882885,7.305403
23/06/2017 00:32:07,55.882487,7.305118
23/06/2017 00:32:12,55.882152,7.304882
23/06/2017 00:32:19,55.881618,7.304513
23/06/2017 00:32:24,55.881350,7.304328
23/06/2017 00:32:30,55.880950,7.304045
23/06/2017 00:32:36,55.880482,7.303720
23/06/2017 00:32:42,55.880083,7.303443
23/06/2017 00:32:54,55.879350,7.302935
23/06/2017 00:33:01,55.878882,7.302612
23/06/2017 00:33:07,55.878478,7.302332
23/06/2017 00:33:19,55.877602,7.301728
23/06/2017 00:33:24,55.877333,7.301540
23/06/2017 00:33:36,55.876458,7.300923
23/06/2017 00:33:42,55.876053,7.300645
23/06/2017 00:33:54,55.875318,7.300128
23/06/2017 00:34:01,55.874850,7.299813
23/06/2017 00:34:06,55.874515,7.299588
23/06/2017 00:34:19,55.873642,7.298997
23/06/2017 00:34:24,55.873305,7.298775
23/06/2017 00:34:30,55.872902,7.298498
23/06/2017 00:34:42,55.872100,7.297943
23/06/2017 00:34:48,55.871632,7.297617
23/06/2017 00:34:54,55.871300,7.297378
23/06/2017 00:35:01,55.870835,7.297042
23/06/2017 00:35:06,55.870502,7.296805
23/06/2017 00:35:19,55.869637,7.296185
23/06/2017 00:35:24,55.869302,7.295950
23/06/2017 00:35:31,55.868833,7.295622
23/06/2017 00:35:36,55.868430,7.295345
23/06/2017 00:35:42,55.868092,7.295117
23/06/2017 00:35:49,55.867622,7.294798
23/06/2017 00:35:54,55.867283,7.294568
23/06/2017 00:36:01,55.866813,7.294245
23/06/2017 00:36:06,55.866475,7.294012
23/06/2017 00:36:19,55.865603,7.293400
23/06/2017 00:36:24,55.865267,7.293165
23/06/2017 00:36:30,55.865267,7.293165
23/06/2017 00:36:31,55.864797,7.292838
23/06/2017 00:36:42,55.864060,7.292325
23/06/2017 00:36:49,55.863593,7.291998
23/06/2017 00:36:54,55.863250,7.291780
23/06/2017 00:37:01,55.862778,7.291458
23/06/2017 00:37:06,55.862443,7.291228
23/06/2017 00:37:19,55.861567,7.290638
23/06/2017 00:37:24,55.861235,7.290403
23/06/2017 00:37:31,55.860767,7.290073
23/06/2017 00:37:36,55.860370,7.289790
23/06/2017 00:37:42,55.860040,7.289550
23/06/2017 00:37:49,55.859572,7.289223
23/06/2017 00:37:54,55.859235,7.288990
23/06/2017 00:38:01,55.858772,7.288657
23/06/2017 00:38:12,55.857955,7.288110
23/06/2017 00:38:19,55.857552,7.287832
23/06/2017 00:38:24,55.857147,7.287557
23/06/2017 00:38:31,55.856747,7.287277
23/06/2017 00:38:36,55.856345,7.287000
23/06/2017 00:38:42,55.856012,7.286767
23/06/2017 00:38:49,55.855543,7.286437
23/06/2017 00:38:54,55.855212,7.286198
23/06/2017 00:39:01,55.854740,7.285870
23/06/2017 00:39:12,55.854002,7.285352
23/06/2017 00:39:19,55.853537,7.285023
23/06/2017 00:39:24,55.853140,7.284732
23/06/2017 00:39:30,55.852812,7.284490
23/06/2017 00:39:36,55.852345,7.284157
23/06/2017 00:39:42,55.852010,7.283922
23/06/2017 00:39:48,55.851543,7.283582
23/06/2017 00:39:54,55.851145,7.283295
23/06/2017 00:40:01,55.850745,7.283010
23/06/2017 00:40:06,55.850412,7.282772
23/06/2017 00:40:12,55.850013,7.282493
23/06/2017 00:40:19,55.849548,7.282160
23/06/2017 00:40:24,55.849147,7.281885
23/06/2017 00:40:30,55.848810,7.281652
23/06/2017 00:40:36,55.848342,7.281327
23/06/2017 00:40:42,55.848005,7.281097
23/06/2017 00:40:48,55.847540,7.280772
23/06/2017 00:40:54,55.847140,7.280495
23/06/2017 00:41:01,55.846738,7.280222
23/06/2017 00:41:06,55.846408,7.279985
23/06/2017 00:41:12,55.846012,7.279707
23/06/2017 00:41:19,55.845545,7.279380
23/06/2017 00:41:30,55.844812,7.278870
23/06/2017 00:41:36,55.844345,7.278552
23/06/2017 00:41:42,55.844013,7.278315
23/06/2017 00:41:48,55.843545,7.277990
23/06/2017 00:41:54,55.843145,7.277712
23/06/2017 00:42:01,55.842738,7.277438
23/06/2017 00:42:06,55.842408,7.277208
23/06/2017 00:42:12,55.842008,7.276928
23/06/2017 00:42:18,55.841545,7.276608
23/06/2017 00:42:24,55.841148,7.276328
23/06/2017 00:42:30,55.840818,7.276095
23/06/2017 00:42:30,55.840818,7.276095
23/06/2017 00:42:36,55.840357,7.275770
23/06/2017 00:42:42,55.840030,7.275528
23/06/2017 00:42:48,55.839568,7.275202
23/06/2017 00:42:54,55.839172,7.274920
23/06/2017 00:43:00,55.838843,7.274678
23/06/2017 00:43:06,55.838447,7.274395
23/06/2017 00:43:12,55.838050,7.274110
23/06/2017 00:43:18,55.837590,7.273775
23/06/2017 00:43:24,55.837190,7.273500
23/06/2017 00:43:30,55.836857,7.273273
23/06/2017 00:43:36,55.836393,7.272957
23/06/2017 00:43:48,55.835605,7.272405
23/06/2017 00:43:54,55.835207,7.272130
23/06/2017 00:44:00,55.834878,7.271895
23/06/2017 00:44:06,55.834483,7.271610
23/06/2017 00:44:12,55.834092,7.271323
23/06/2017 00:44:18,55.833630,7.270997
23/06/2017 00:44:24,55.833228,7.270722
23/06/2017 00:44:36,55.832437,7.270157
23/06/2017 00:44:42,55.832047,7.269872
23/06/2017 00:44:48,55.831645,7.269595
23/06/2017 00:44:54,55.831262,7.269295
23/06/2017 00:45:00,55.830938,7.269050
23/06/2017 00:45:07,55.830478,7.268722
23/06/2017 00:45:12,55.830155,7.268477
23/06/2017 00:45:18,55.829693,7.268150
23/06/2017 00:45:24,55.829303,7.267868
23/06/2017 00:45:30,55.828912,7.267588
23/06/2017 00:45:48,55.827735,7.266748
23/06/2017 00:45:54,55.827337,7.266475
23/06/2017 00:46:00,55.827010,7.266237
23/06/2017 00:46:07,55.826550,7.265910
23/06/2017 00:46:13,55.826162,7.265625
23/06/2017 00:46:18,55.825768,7.265350
23/06/2017 00:46:24,55.825375,7.265068
23/06/2017 00:46:30,55.824973,7.264808
23/06/2017 00:46:49,55.823788,7.263972
23/06/2017 00:46:54,55.823395,7.263695
23/06/2017 00:47:00,55.823067,7.263455
23/06/2017 00:47:07,55.822607,7.263132
23/06/2017 00:47:13,55.822207,7.262855
23/06/2017 00:47:18,55.821808,7.262580
23/06/2017 00:47:24,55.821403,7.262312
23/06/2017 00:47:30,55.821012,7.262022
23/06/2017 00:47:36,55.820627,7.261720
23/06/2017 00:47:49,55.819843,7.261157
23/06/2017 00:47:54,55.819450,7.260883
23/06/2017 00:48:00,55.819055,7.260617
23/06/2017 00:48:07,55.818658,7.260347
23/06/2017 00:48:13,55.818263,7.260083
23/06/2017 00:48:19,55.817870,7.259807
23/06/2017 00:48:24,55.817475,7.259535
23/06/2017 00:48:30,55.817080,7.259263
23/06/2017 00:48:31,55.817080,7.259263
23/06/2017 00:48:36,55.816673,7.259007
23/06/2017 00:48:42,55.816345,7.258782
23/06/2017 00:48:49,55.815887,7.258463
23/06/2017 00:48:54,55.815483,7.258205
23/06/2017 00:49:00,55.815090,7.257937
23/06/2017 00:49:06,55.814693,7.257668
23/06/2017 00:49:13,55.814295,7.257403
23/06/2017 00:49:19,55.813900,7.257123
23/06/2017 00:49:24,55.813508,7.256837
23/06/2017 00:49:30,55.813110,7.256555
23/06/2017 00:49:42,55.812393,7.256025
23/06/2017 00:49:49,55.811937,7.255693
23/06/2017 00:49:54,55.811608,7.255458
23/06/2017 00:50:00,55.811140,7.255143
23/06/2017 00:50:06,55.810738,7.254875
23/06/2017 00:50:19,55.809942,7.254328
23/06/2017 00:50:24,55.809547,7.254050
23/06/2017 00:50:30,55.809153,7.253767
23/06/2017 00:50:42,55.808423,7.253267
23/06/2017 00:50:49,55.807963,7.252943
23/06/2017 00:50:54,55.807635,7.252713
23/06/2017 00:51:00,55.807170,7.252407
23/06/2017 00:51:06,55.806772,7.252138
23/06/2017 00:51:13,55.806375,7.251870
23/06/2017 00:51:19,55.805975,7.251598
23/06/2017 00:51:24,55.805578,7.251320
23/06/2017 00:51:30,55.805180,7.251037
23/06/2017 00:51:36,55.804780,7.250767
23/06/2017 00:51:42,55.804447,7.250538
23/06/2017 00:51:49,55.803982,7.250217
23/06/2017 00:51:54,55.803647,7.249995
23/06/2017 00:52:06,55.802782,7.249405
23/06/2017 00:52:13,55.802385,7.249132
23/06/2017 00:52:19,55.801988,7.248853
23/06/2017 00:52:24,55.801588,7.248582
23/06/2017 00:52:30,55.801188,7.248307
23/06/2017 00:52:43,55.800388,7.247775
23/06/2017 00:52:49,55.799988,7.247505
23/06/2017 00:52:54,55.799657,7.247283
23/06/2017 00:53:00,55.799188,7.246968
23/06/2017 00:53:06,55.798788,7.246698
23/06/2017 00:53:13,55.798390,7.246420
23/06/2017 00:53:19,55.797990,7.246143
23/06/2017 00:53:24,55.797593,7.245867
23/06/2017 00:53:30,55.797197,7.245585
23/06/2017 00:53:36,55.796800,7.245303
23/06/2017 00:53:43,55.796405,7.245017
23/06/2017 00:53:49,55.796010,7.244733
23/06/2017 00:53:54,55.795683,7.244492
23/06/2017 00:54:00,55.795213,7.244172
23/06/2017 00:54:06,55.794813,7.243892
23/06/2017 00:54:12,55.794413,7.243618
23/06/2017 00:54:19,55.794015,7.243343
23/06/2017 00:54:24,55.793615,7.243080
23/06/2017 00:54:30,55.793218,7.242807
23/06/2017 00:54:43,55.792410,7.242278
23/06/2017 00:54:48,55.792012,7.242008
23/06/2017 00:54:54,55.791610,7.241745
23/06/2017 00:55:00,55.791215,7.241472
23/06/2017 00:55:06,55.790813,7.241207
23/06/2017 00:55:12,55.790417,7.240933
23/06/2017 00:55:19,55.790020,7.240667
23/06/2017 00:55:24,55.789628,7.240385
23/06/2017 00:55:30,55.789235,7.240117
23/06/2017 00:55:36,55.788842,7.239837
23/06/2017 00:55:43,55.788445,7.239562
23/06/2017 00:55:54,55.787643,7.239032
23/06/2017 00:56:00,55.787248,7.238760
23/06/2017 00:56:06,55.786847,7.238502
23/06/2017 00:56:12,55.786448,7.238240
23/06/2017 00:56:24,55.785725,7.237745
23/06/2017 00:56:30,55.785260,7.237430
23/06/2017 00:56:36,55.784863,7.237158
23/06/2017 00:56:43,55.784468,7.236878
23/06/2017 00:56:48,55.784073,7.236605
23/06/2017 00:56:54,55.783668,7.236345
23/06/2017 00:57:00,55.783268,7.236090
23/06/2017 00:57:12,55.782472,7.235565
23/06/2017 00:57:18,55.782073,7.235297
23/06/2017 00:57:24,55.781740,7.235063
23/06/2017 00:57:30,55.781280,7.234735
23/06/2017 00:57:36,55.780887,7.234460
23/06/2017 00:57:42,55.780488,7.234187
23/06/2017 00:57:48,55.780093,7.233907
23/06/2017 00:57:54,55.779703,7.233617
23/06/2017 00:58:00,55.779317,7.233328
23/06/2017 00:58:06,55.778990,7.233093
23/06/2017 00:58:18,55.778127,7.232513
23/06/2017 00:58:24,55.777797,7.232270
23/06/2017 00:58:28,55.777470,7.232017
23/06/2017 00:58:30,55.777338,7.231918
23/06/2017 00:58:37,55.776940,7.231642
23/06/2017 00:58:42,55.776540,7.231383
23/06/2017 00:58:44,55.776408,7.231298
23/06/2017 00:58:48,55.776142,7.231132
23/06/2017 00:58:52,55.775875,7.230963
23/06/2017 00:58:54,55.775738,7.230888
23/06/2017 00:58:56,55.775602,7.230818
23/06/2017 00:59:00,55.775328,7.230685
23/06/2017 00:59:06,55.774985,7.230518
23/06/2017 00:59:18,55.774090,7.230108
23/06/2017 00:59:24,55.773743,7.229968
23/06/2017 00:59:28,55.773402,7.229820
23/06/2017 00:59:30,55.773332,7.229792
23/06/2017 00:59:32,55.773122,7.229710
23/06/2017 00:59:37,55.772840,7.229620
23/06/2017 00:59:42,55.772417,7.229498
23/06/2017 00:59:48,55.771998,7.229377
23/06/2017 00:59:54,55.771568,7.229267
23/06/2017 01:00:00,55.771138,7.229162
23/06/2017 01:00:06,55.770793,7.229072
23/06/2017 01:00:18,55.769888,7.228820
23/06/2017 01:00:24,55.769533,7.228733
23/06/2017 01:00:30,55.769110,7.228610
23/06/2017 01:00:32,55.769110,7.228610
23/06/2017 01:00:37,55.768620,7.228468
23/06/2017 01:00:42,55.768193,7.228348
23/06/2017 01:00:48,55.767773,7.228213
23/06/2017 01:00:54,55.767357,7.228057
23/06/2017 01:01:00,55.767012,7.227930
23/06/2017 01:01:06,55.766600,7.227773
23/06/2017 01:01:12,55.766188,7.227602
23/06/2017 01:01:18,55.765705,7.227413
23/06/2017 01:01:24,55.765365,7.227263
23/06/2017 01:01:42,55.764057,7.226710
23/06/2017 01:01:48,55.763642,7.226543
23/06/2017 01:01:54,55.763223,7.226382
23/06/2017 01:02:00,55.762875,7.226253
23/06/2017 01:02:06,55.762460,7.226093
23/06/2017 01:02:12,55.762042,7.225933
23/06/2017 01:02:18,55.761558,7.225748
23/06/2017 01:02:24,55.761208,7.225623
23/06/2017 01:02:42,55.759885,7.225122
23/06/2017 01:02:54,55.759055,7.224798
23/06/2017 01:03:00,55.758713,7.224660
23/06/2017 01:03:06,55.758222,7.224485
23/06/2017 01:03:12,55.757872,7.224365
23/06/2017 01:03:18,55.757387,7.224177
23/06/2017 01:03:24,55.757035,7.224052
23/06/2017 01:03:42,55.755717,7.223547
23/06/2017 01:03:48,55.755300,7.223383
23/06/2017 01:03:54,55.754885,7.223223
23/06/2017 01:04:00,55.754537,7.223087
23/06/2017 01:04:06,55.754050,7.222898
23/06/2017 01:04:12,55.753702,7.222770
23/06/2017 01:04:18,55.753215,7.222585
23/06/2017 01:04:24,55.752863,7.222457
23/06/2017 01:04:42,55.751547,7.221958
23/06/2017 01:04:48,55.751125,7.221808
23/06/2017 01:04:54,55.750708,7.221648
23/06/2017 01:05:00,55.750365,7.221510
23/06/2017 01:05:06,55.749880,7.221317
23/06/2017 01:05:12,55.749460,7.221160
23/06/2017 01:05:24,55.748693,7.220873
23/06/2017 01:05:37,55.747787,7.220532
23/06/2017 01:05:42,55.747375,7.220357
