23/06/2017 00:07:59,57.121083,8.601317
23/06/2017 00:08:20,57.121083,8.601317
23/06/2017 00:08:25,57.121083,8.601317
23/06/2017 00:08:40,57.121067,8.601317
23/06/2017 00:08:51,57.121050,8.601350
23/06/2017 00:08:59,57.121050,8.601350
23/06/2017 00:09:09,57.121033,8.601333
23/06/2017 00:09:20,57.121033,8.601333
23/06/2017 00:09:29,57.121033,8.601317
23/06/2017 00:09:40,57.121033,8.601333
23/06/2017 00:09:51,57.121033,8.601333
23/06/2017 00:09:59,57.121033,8.601333
23/06/2017 00:10:09,57.121033,8.601333
23/06/2017 00:10:20,57.121033,8.601317
23/06/2017 00:10:30,57.121033,8.601317
23/06/2017 00:10:40,57.121033,8.601333
23/06/2017 00:10:51,57.121033,8.601333
23/06/2017 00:10:59,57.121033,8.601333
23/06/2017 00:11:09,57.121033,8.601333
23/06/2017 00:11:20,57.121033,8.601333
23/06/2017 00:11:30,57.121033,8.601333
23/06/2017 00:11:40,57.121033,8.601350
23/06/2017 00:11:51,57.121033,8.601350
23/06/2017 00:12:00,57.121033,8.601350
23/06/2017 00:12:09,57.121033,8.601350
23/06/2017 00:12:20,57.121033,8.601367
23/06/2017 00:12:30,57.121050,8.601367
23/06/2017 00:12:40,57.121050,8.601367
23/06/2017 00:12:50,57.121050,8.601367
23/06/2017 00:13:00,57.121050,8.601383
23/06/2017 00:13:09,57.121033,8.601367
23/06/2017 00:13:19,57.121033,8.601367
23/06/2017 00:13:30,57.121033,8.601367
23/06/2017 00:13:40,57.121033,8.601367
23/06/2017 00:13:50,57.121033,8.601367
23/06/2017 00:14:00,57.121033,8.601383
23/06/2017 00:14:09,57.121033,8.601383
23/06/2017 00:14:19,57.121017,8.601383
23/06/2017 00:14:24,57.121017,8.601383
23/06/2017 00:14:30,57.121017,8.601383
23/06/2017 00:14:40,57.121017,8.601383
23/06/2017 00:14:50,57.121017,8.601367
23/06/2017 00:15:00,57.121017,8.601367
23/06/2017 00:15:09,57.121017,8.601367
23/06/2017 00:15:19,57.121033,8.601350
23/06/2017 00:15:30,57.121050,8.601317
23/06/2017 00:15:40,57.121050,8.601317
23/06/2017 00:15:50,57.121050,8.601300
23/06/2017 00:16:00,57.121050,8.601300
23/06/2017 00:16:09,57.121050,8.601300
23/06/2017 00:16:19,57.121050,8.601317
23/06/2017 00:16:30,57.121050,8.601317
23/06/2017 00:16:40,57.121050,8.601317
23/06/2017 00:16:50,57.121050,8.601317
23/06/2017 00:17:00,57.121050,8.601317
23/06/2017 00:17:09,57.121050,8.601300
23/06/2017 00:17:19,57.121067,8.601300
23/06/2017 00:17:30,57.121067,8.601283
23/06/2017 00:17:40,57.121067,8.601283
23/06/2017 00:17:50,57.121083,8.601283
23/06/2017 00:18:00,57.121083,8.601267
23/06/2017 00:18:09,57.121083,8.601267
23/06/2017 00:18:21,57.121083,8.601267
23/06/2017 00:18:30,57.121083,8.601250
23/06/2017 00:18:40,57.121083,8.601250
23/06/2017 00:18:50,57.121083,8.601250
23/06/2017 00:19:00,57.121067,8.601250
23/06/2017 00:19:09,57.121050,8.601267
23/06/2017 00:19:21,57.121050,8.601283
23/06/2017 00:19:30,57.121033,8.601283
23/06/2017 00:19:50,57.121050,8.601317
23/06/2017 00:19:59,57.121033,8.601267
23/06/2017 00:20:09,57.121033,8.601267
23/06/2017 00:20:21,57.121050,8.601250
23/06/2017 00:20:27,57.121050,8.601250
23/06/2017 00:20:30,57.121083,8.601217
23/06/2017 00:20:50,57.121100,8.601183
23/06/2017 00:20:59,57.121100,8.601183
23/06/2017 00:21:09,57.121100,8.601167
23/06/2017 00:21:21,57.121100,8.601167
23/06/2017 00:21:50,57.121100,8.601167
23/06/2017 00:21:59,57.121100,8.601167
23/06/2017 00:22:09,57.121100,8.601167
23/06/2017 00:22:21,57.121133,8.601167
23/06/2017 00:22:29,57.121133,8.601167
23/06/2017 00:22:50,57.120883,8.601400
23/06/2017 00:22:59,57.120850,8.601433
23/06/2017 00:23:09,57.120850,8.601450
23/06/2017 00:23:21,57.120850,8.601450
23/06/2017 00:23:29,57.120867,8.601433
23/06/2017 00:23:50,57.120967,8.601367
23/06/2017 00:23:59,57.121083,8.601233
23/06/2017 00:24:10,57.121133,8.601167
23/06/2017 00:24:21,57.121133,8.601167
23/06/2017 00:24:29,57.121133,8.601167
23/06/2017 00:24:50,57.121133,8.601183
23/06/2017 00:24:59,57.121117,8.601200
23/06/2017 00:25:10,57.121117,8.601217
23/06/2017 00:25:21,57.121100,8.601233
23/06/2017 00:25:29,57.121083,8.601250
23/06/2017 00:25:40,57.121083,8.601250
23/06/2017 00:25:50,57.121067,8.601267
23/06/2017 00:25:59,57.121050,8.601267
23/06/2017 00:26:10,57.121050,8.601283
23/06/2017 00:26:20,57.121033,8.601300
23/06/2017 00:26:25,57.121033,8.601300
23/06/2017 00:26:29,57.121017,8.601317
23/06/2017 00:26:40,57.121000,8.601333
23/06/2017 00:26:50,57.121000,8.601333
23/06/2017 00:27:00,57.121017,8.601317
23/06/2017 00:27:10,57.121017,8.601300
23/06/2017 00:27:20,57.121017,8.601300
23/06/2017 00:27:29,57.121017,8.601300
23/06/2017 00:27:40,57.121017,8.601283
23/06/2017 00:27:50,57.121017,8.601283
23/06/2017 00:28:00,57.121033,8.601267
23/06/2017 00:28:10,57.121033,8.601267
23/06/2017 00:28:20,57.121033,8.601267
23/06/2017 00:28:29,57.121050,8.601250
23/06/2017 00:28:40,57.121000,8.601300
23/06/2017 00:28:50,57.120983,8.601317
23/06/2017 00:29:00,57.120983,8.601317
23/06/2017 00:29:10,57.121000,8.601300
23/06/2017 00:29:20,57.121000,8.601283
23/06/2017 00:29:29,57.121000,8.601283
23/06/2017 00:29:40,57.121000,8.601283
23/06/2017 00:29:50,57.121000,8.601300
23/06/2017 00:30:00,57.121000,8.601300
23/06/2017 00:30:10,57.120983,8.601300
23/06/2017 00:30:20,57.121000,8.601300
23/06/2017 00:30:29,57.121000,8.601283
23/06/2017 00:30:40,57.121017,8.601283
23/06/2017 00:30:50,57.121017,8.601283
23/06/2017 00:31:00,57.121017,8.601283
23/06/2017 00:31:09,57.121017,8.601283
23/06/2017 00:31:19,57.121017,8.601283
23/06/2017 00:31:29,57.121017,8.601283
23/06/2017 00:31:40,57.121033,8.601283
23/06/2017 00:31:50,57.121050,8.601283
23/06/2017 00:32:00,57.121050,8.601283
23/06/2017 00:32:09,57.121050,8.601283
23/06/2017 00:32:19,57.121033,8.601283
23/06/2017 00:32:26,57.121033,8.601283
23/06/2017 00:32:29,57.121017,8.601300
23/06/2017 00:32:40,57.121000,8.601300
23/06/2017 00:32:50,57.121000,8.601300
23/06/2017 00:33:00,57.121000,8.601300
23/06/2017 00:33:09,57.120983,8.601300
23/06/2017 00:33:19,57.120983,8.601300
23/06/2017 00:33:29,57.120983,8.601300
23/06/2017 00:33:40,57.120983,8.601300
23/06/2017 00:33:50,57.120983,8.601283
23/06/2017 00:34:00,57.120983,8.601283
23/06/2017 00:34:09,57.121000,8.601283
23/06/2017 00:34:19,57.121000,8.601283
23/06/2017 00:34:30,57.121033,8.601283
23/06/2017 00:34:41,57.121083,8.601267
23/06/2017 00:34:50,57.121100,8.601267
23/06/2017 00:35:00,57.121083,8.601283
23/06/2017 00:35:09,57.121067,8.601283
23/06/2017 00:35:19,57.121050,8.601300
23/06/2017 00:35:30,57.121050,8.601317
23/06/2017 00:35:40,57.121033,8.601333
23/06/2017 00:35:50,57.121017,8.601333
23/06/2017 00:36:09,57.121000,8.601350
23/06/2017 00:36:20,57.120983,8.601350
23/06/2017 00:36:30,57.120983,8.601350
23/06/2017 00:36:40,57.120983,8.601367
23/06/2017 00:36:50,57.121000,8.601367
23/06/2017 00:37:00,57.121000,8.601367
23/06/2017 00:37:09,57.121017,8.601367
23/06/2017 00:37:20,57.121017,8.601383
23/06/2017 00:37:39,57.121033,8.601400
23/06/2017 00:37:49,57.121033,8.601400
23/06/2017 00:38:00,57.121033,8.601417
23/06/2017 00:38:10,57.121017,8.601433
23/06/2017 00:38:20,57.121017,8.601417
23/06/2017 00:38:25,57.121017,8.601417
23/06/2017 00:38:39,57.120983,8.601450
23/06/2017 00:38:49,57.121017,8.601400
23/06/2017 00:38:59,57.121017,8.601383
23/06/2017 00:39:10,57.120983,8.601383
23/06/2017 00:39:20,57.120967,8.601383
23/06/2017 00:39:39,57.120967,8.601350
23/06/2017 00:39:49,57.120967,8.601350
23/06/2017 00:39:59,57.120967,8.601367
23/06/2017 00:40:10,57.120950,8.601367
23/06/2017 00:40:20,57.120950,8.601367
23/06/2017 00:40:39,57.120950,8.601367
23/06/2017 00:40:49,57.120950,8.601367
23/06/2017 00:40:59,57.120950,8.601367
23/06/2017 00:41:10,57.120983,8.601317
23/06/2017 00:41:20,57.120983,8.601300
23/06/2017 00:41:39,57.120983,8.601300
23/06/2017 00:41:49,57.120983,8.601300
23/06/2017 00:41:59,57.120983,8.601300
23/06/2017 00:42:10,57.120983,8.601300
23/06/2017 00:42:19,57.120983,8.601283
23/06/2017 00:42:39,57.121000,8.601283
23/06/2017 00:42:49,57.121000,8.601283
23/06/2017 00:42:59,57.121000,8.601300
23/06/2017 00:43:10,57.121000,8.601300
23/06/2017 00:43:19,57.121000,8.601283
23/06/2017 00:43:39,57.121017,8.601283
23/06/2017 00:43:49,57.121017,8.601283
23/06/2017 00:43:59,57.121017,8.601283
23/06/2017 00:44:19,57.121017,8.601300
23/06/2017 00:44:24,57.121017,8.601300
23/06/2017 00:44:39,57.121017,8.601300
23/06/2017 00:44:49,57.121017,8.601317
23/06/2017 00:44:59,57.121017,8.601317
23/06/2017 00:45:09,57.121000,8.601317
23/06/2017 00:45:19,57.121000,8.601317
23/06/2017 00:45:31,57.121000,8.601317
23/06/2017 00:45:40,57.121000,8.601317
23/06/2017 00:45:49,57.120983,8.601317
23/06/2017 00:46:01,57.121000,8.601317
23/06/2017 00:46:09,57.121000,8.601317
23/06/2017 00:46:19,57.121000,8.601300
23/06/2017 00:46:31,57.121017,8.601300
23/06/2017 00:46:40,57.121017,8.601283
23/06/2017 00:46:49,57.121017,8.601300
23/06/2017 00:47:01,57.121017,8.601300
23/06/2017 00:47:09,57.121017,8.601300
23/06/2017 00:47:19,57.121017,8.601300
23/06/2017 00:47:31,57.121000,8.601317
23/06/2017 00:47:40,57.121000,8.601333
23/06/2017 00:47:50,57.120983,8.601350
23/06/2017 00:48:01,57.120967,8.601383
23/06/2017 00:48:09,57.120933,8.601417
23/06/2017 00:48:19,57.121017,8.601333
23/06/2017 00:48:31,57.120917,8.601433
23/06/2017 00:48:40,57.120917,8.601417
23/06/2017 00:48:50,57.120917,8.601400
23/06/2017 00:49:01,57.120917,8.601383
23/06/2017 00:49:09,57.120900,8.601383
23/06/2017 00:49:20,57.120900,8.601383
23/06/2017 00:49:31,57.120917,8.601383
23/06/2017 00:49:40,57.120917,8.601367
23/06/2017 00:49:50,57.120933,8.601367
23/06/2017 00:50:00,57.120933,8.601367
23/06/2017 00:50:10,57.120933,8.601367
23/06/2017 00:50:20,57.120950,8.601367
23/06/2017 00:50:24,57.120950,8.601367
23/06/2017 00:50:31,57.120950,8.601350
23/06/2017 00:50:40,57.120967,8.601350
23/06/2017 00:50:50,57.120967,8.601350
23/06/2017 00:51:00,57.120983,8.601350
23/06/2017 00:51:10,57.120983,8.601350
23/06/2017 00:51:20,57.121000,8.601333
23/06/2017 00:51:31,57.121000,8.601333
23/06/2017 00:51:40,57.121017,8.601333
23/06/2017 00:51:50,57.121017,8.601350
23/06/2017 00:52:00,57.121017,8.601333
23/06/2017 00:52:10,57.121067,8.601250
23/06/2017 00:52:20,57.121067,8.601217
23/06/2017 00:52:29,57.121067,8.601233
23/06/2017 00:52:40,57.121050,8.601233
23/06/2017 00:52:50,57.121050,8.601233
23/06/2017 00:53:00,57.121050,8.601233
23/06/2017 00:53:11,57.121050,8.601250
23/06/2017 00:53:19,57.121033,8.601250
23/06/2017 00:53:29,57.121033,8.601267
23/06/2017 00:53:40,57.121033,8.601267
23/06/2017 00:53:50,57.121033,8.601283
23/06/2017 00:54:00,57.121033,8.601283
23/06/2017 00:54:10,57.121033,8.601267
23/06/2017 00:54:19,57.121033,8.601267
23/06/2017 00:54:29,57.121017,8.601283
23/06/2017 00:54:49,57.120983,8.601383
23/06/2017 00:55:00,57.121000,8.601383
23/06/2017 00:55:10,57.120983,8.601383
23/06/2017 00:55:19,57.120983,8.601400
23/06/2017 00:55:29,57.120983,8.601400
23/06/2017 00:55:49,57.120983,8.601417
23/06/2017 00:56:00,57.120983,8.601417
23/06/2017 00:56:10,57.120967,8.601417
23/06/2017 00:56:19,57.120967,8.601433
23/06/2017 00:56:25,57.120967,8.601433
23/06/2017 00:56:29,57.120983,8.601417
23/06/2017 00:56:49,57.121017,8.601333
23/06/2017 00:56:59,57.121000,8.601333
23/06/2017 00:57:10,57.121000,8.601350
23/06/2017 00:57:19,57.121000,8.601350
23/06/2017 00:57:29,57.121017,8.601350
23/06/2017 00:57:49,57.121017,8.601367
23/06/2017 00:57:59,57.121017,8.601367
23/06/2017 00:58:10,57.121017,8.601367
23/06/2017 00:58:19,57.121017,8.601367
23/06/2017 00:58:30,57.121017,8.601367
23/06/2017 00:58:40,57.121017,8.601367
23/06/2017 00:58:49,57.121017,8.601367
23/06/2017 00:58:59,57.121017,8.601367
23/06/2017 00:59:10,57.121000,8.601367
23/06/2017 00:59:39,57.121000,8.601350
23/06/2017 00:59:49,57.121033,8.601250
23/06/2017 00:59:59,57.121017,8.601300
23/06/2017 01:00:10,57.121017,8.601300
23/06/2017 01:00:30,57.121000,8.601317
23/06/2017 01:00:39,57.121000,8.601317
23/06/2017 01:00:49,57.121000,8.601317
23/06/2017 01:01:00,57.121017,8.601300
23/06/2017 01:01:10,57.121033,8.601300
23/06/2017 01:01:30,57.121033,8.601283
23/06/2017 01:01:39,57.121050,8.601267
23/06/2017 01:01:49,57.121050,8.601267
23/06/2017 01:02:00,57.121050,8.601250
23/06/2017 01:02:10,57.121050,8.601250
23/06/2017 01:02:27,57.121050,8.601250
23/06/2017 01:02:30,57.121083,8.601250
23/06/2017 01:02:39,57.121083,8.601250
23/06/2017 01:02:49,57.121083,8.601250
23/06/2017 01:03:00,57.121067,8.601250
23/06/2017 01:03:10,57.121067,8.601250
23/06/2017 01:03:30,57.121083,8.601250
23/06/2017 01:03:39,57.121083,8.601250
23/06/2017 01:03:49,57.121083,8.601250
23/06/2017 01:04:00,57.121067,8.601250
23/06/2017 01:04:30,57.121067,8.601267
23/06/2017 01:04:39,57.121067,8.601267
23/06/2017 01:04:49,57.121067,8.601267
23/06/2017 01:05:00,57.121067,8.601267
23/06/2017 01:05:30,57.121067,8.601267
23/06/2017 01:05:39,57.121050,8.601283
23/06/2017 01:05:49,57.121050,8.601283
23/06/2017 01:06:00,57.121050,8.601283
23/06/2017 01:06:29,57.121033,8.601283
23/06/2017 01:06:39,57.121033,8.601283
23/06/2017 01:06:49,57.121033,8.601283
23/06/2017 01:06:59,57.121033,8.601283
23/06/2017 01:07:20,57.121017,8.601283
23/06/2017 01:07:29,57.121017,8.601283
23/06/2017 01:07:40,57.121017,8.601283
23/06/2017 01:07:49,57.121017,8.601283
23/06/2017 01:07:59,57.121017,8.601283
23/06/2017 01:08:09,57.121017,8.601283
23/06/2017 01:08:20,57.121017,8.601283
23/06/2017 01:08:25,57.121017,8.601283
23/06/2017 01:08:29,57.121017,8.601283
23/06/2017 01:08:40,57.121017,8.601283
23/06/2017 01:08:49,57.121017,8.601283
23/06/2017 01:08:59,57.121017,8.601283
23/06/2017 01:09:09,57.121017,8.601283
23/06/2017 01:09:20,57.121017,8.601283
23/06/2017 01:09:29,57.121017,8.601283
23/06/2017 01:09:40,57.121017,8.601317
23/06/2017 01:09:49,57.121000,8.601333
23/06/2017 01:09:59,57.121000,8.601333
23/06/2017 01:10:09,57.121000,8.601333
23/06/2017 01:10:20,57.121000,8.601333
23/06/2017 01:10:29,57.121000,8.601333
23/06/2017 01:10:40,57.121017,8.601317
23/06/2017 01:10:49,57.121000,8.601300
23/06/2017 01:10:59,57.121000,8.601267
23/06/2017 01:11:09,57.121000,8.601233
23/06/2017 01:11:20,57.121017,8.601250
23/06/2017 01:11:29,57.121017,8.601250
23/06/2017 01:11:41,57.121033,8.601250
23/06/2017 01:11:49,57.121033,8.601267
23/06/2017 01:11:59,57.121033,8.601267
23/06/2017 01:12:20,57.121050,8.601283
23/06/2017 01:12:29,57.121050,8.601283
23/06/2017 01:12:41,57.121050,8.601267
23/06/2017 01:12:49,57.121050,8.601267
23/06/2017 01:13:00,57.121050,8.601283
23/06/2017 01:13:10,57.121050,8.601283
23/06/2017 01:13:20,57.121050,8.601283
23/06/2017 01:13:41,57.121050,8.601300
23/06/2017 01:13:49,57.121050,8.601300
23/06/2017 01:14:00,57.121050,8.601300
23/06/2017 01:14:10,57.121050,8.601300
23/06/2017 01:14:20,57.121050,8.601300
23/06/2017 01:14:26,57.121050,8.601300
23/06/2017 01:14:30,57.121050,8.601283
23/06/2017 01:14:41,57.121050,8.601283
23/06/2017 01:14:49,57.121050,8.601283
23/06/2017 01:15:00,57.121050,8.601283
23/06/2017 01:15:10,57.121067,8.601250
23/06/2017 01:15:20,57.121050,8.601250
23/06/2017 01:15:30,57.121033,8.601250
23/06/2017 01:15:41,57.121033,8.601233
23/06/2017 01:15:49,57.121050,8.601233
23/06/2017 01:16:10,57.121050,8.601250
23/06/2017 01:16:20,57.121050,8.601250
23/06/2017 01:16:29,57.121050,8.601250
23/06/2017 01:16:41,57.121050,8.601250
23/06/2017 01:16:49,57.121050,8.601250
23/06/2017 01:17:00,57.121050,8.601267
23/06/2017 01:17:09,57.121050,8.601267
23/06/2017 01:17:20,57.121050,8.601283
23/06/2017 01:17:30,57.121050,8.601300
23/06/2017 01:17:39,57.121050,8.601300
23/06/2017 01:17:49,57.121050,8.601300
23/06/2017 01:18:00,57.121050,8.601300
23/06/2017 01:18:09,57.121033,8.601300
23/06/2017 01:18:20,57.121033,8.601300
23/06/2017 01:18:30,57.121033,8.601300
23/06/2017 01:18:39,57.121050,8.601300
23/06/2017 01:18:50,57.121033,8.601283
23/06/2017 01:19:00,57.121050,8.601283
23/06/2017 01:19:09,57.121050,8.601283
23/06/2017 01:19:19,57.121050,8.601267
23/06/2017 01:19:50,57.121067,8.601267
23/06/2017 01:20:00,57.121067,8.601267
23/06/2017 01:20:09,57.121067,8.601267
23/06/2017 01:20:19,57.121067,8.601267
23/06/2017 01:20:24,57.121067,8.601267
23/06/2017 01:20:30,57.121083,8.601250
23/06/2017 01:20:39,57.121083,8.601233
23/06/2017 01:20:50,57.121083,8.601267
23/06/2017 01:21:00,57.121067,8.601283
23/06/2017 01:21:09,57.121067,8.601300
23/06/2017 01:21:19,57.121067,8.601317
23/06/2017 01:21:29,57.121050,8.601317
23/06/2017 01:21:39,57.121050,8.601317
23/06/2017 01:21:50,57.121067,8.601317
23/06/2017 01:22:00,57.121067,8.601300
23/06/2017 01:22:09,57.121067,8.601283
23/06/2017 01:22:19,57.121067,8.601283
23/06/2017 01:22:29,57.121067,8.601300
23/06/2017 01:22:39,57.121067,8.601283
23/06/2017 01:22:50,57.121050,8.601317
23/06/2017 01:23:00,57.121033,8.601333
23/06/2017 01:23:09,57.121017,8.601350
23/06/2017 01:23:19,57.121017,8.601350
23/06/2017 01:23:29,57.121017,8.601350
23/06/2017 01:23:39,57.121033,8.601333
23/06/2017 01:23:50,57.121050,8.601300
23/06/2017 01:23:59,57.121033,8.601317
23/06/2017 01:24:09,57.121033,8.601317
23/06/2017 01:24:20,57.121017,8.601333
23/06/2017 01:24:29,57.121017,8.601333
23/06/2017 01:24:39,57.121017,8.601333
23/06/2017 01:24:50,57.121017,8.601317
23/06/2017 01:24:59,57.121017,8.601317
23/06/2017 01:25:09,57.121017,8.601317
23/06/2017 01:25:20,57.121033,8.601300
23/06/2017 01:25:29,57.121033,8.601300
23/06/2017 01:25:39,57.121033,8.601300
23/06/2017 01:25:50,57.121033,8.601283
23/06/2017 01:25:59,57.121033,8.601283
23/06/2017 01:26:09,57.121033,8.601283
23/06/2017 01:26:20,57.121033,8.601283
23/06/2017 01:26:27,57.121033,8.601283
23/06/2017 01:26:29,57.121050,8.601283
23/06/2017 01:26:39,57.121050,8.601283
23/06/2017 01:26:50,57.121050,8.601283
23/06/2017 01:26:59,57.121033,8.601283
23/06/2017 01:27:09,57.121033,8.601283
23/06/2017 01:27:20,57.121033,8.601283
23/06/2017 01:27:29,57.121033,8.601283
23/06/2017 01:27:39,57.121033,8.601283
23/06/2017 01:27:50,57.121033,8.601283
23/06/2017 01:27:59,57.121033,8.601283
23/06/2017 01:28:09,57.121033,8.601283
23/06/2017 01:28:20,57.121033,8.601267
23/06/2017 01:28:29,57.121017,8.601283
23/06/2017 01:28:39,57.121017,8.601283
23/06/2017 01:28:50,57.121017,8.601283
23/06/2017 01:28:59,57.121017,8.601283
23/06/2017 01:29:09,57.121017,8.601283
23/06/2017 01:29:20,57.121017,8.601283
23/06/2017 01:29:29,57.121000,8.601300
23/06/2017 01:29:50,57.121000,8.601317
23/06/2017 01:29:59,57.121000,8.601317
23/06/2017 01:30:09,57.121000,8.601317
23/06/2017 01:30:20,57.121000,8.601333
23/06/2017 01:30:29,57.121000,8.601333
23/06/2017 01:30:50,57.121000,8.601317
23/06/2017 01:30:59,57.121000,8.601333
23/06/2017 01:31:09,57.120983,8.601333
23/06/2017 01:31:20,57.120983,8.601333
23/06/2017 01:31:29,57.120983,8.601350
23/06/2017 01:31:39,57.120983,8.601350
23/06/2017 01:31:50,57.120983,8.601333
23/06/2017 01:32:00,57.120983,8.601333
23/06/2017 01:32:09,57.120983,8.601333
23/06/2017 01:32:20,57.121000,8.601317
23/06/2017 01:32:26,57.121000,8.601317
23/06/2017 01:32:29,57.120983,8.601333
23/06/2017 01:32:39,57.120983,8.601333
23/06/2017 01:32:50,57.120983,8.601350
23/06/2017 01:33:00,57.120983,8.601350
23/06/2017 01:33:09,57.121000,8.601333
23/06/2017 01:33:20,57.121017,8.601317
23/06/2017 01:33:29,57.121017,8.601317
23/06/2017 01:33:39,57.121017,8.601317
23/06/2017 01:33:50,57.121017,8.601317
23/06/2017 01:34:00,57.121017,8.601317
23/06/2017 01:34:09,57.121017,8.601317
23/06/2017 01:34:20,57.121017,8.601333
23/06/2017 01:34:29,57.121033,8.601333
23/06/2017 01:34:39,57.121033,8.601333
23/06/2017 01:34:50,57.121033,8.601333
23/06/2017 01:35:00,57.121050,8.601333
23/06/2017 01:35:09,57.121050,8.601317
23/06/2017 01:35:20,57.121067,8.601333
23/06/2017 01:35:29,57.121067,8.601333
23/06/2017 01:35:39,57.121067,8.601333
23/06/2017 01:35:50,57.121067,8.601333
23/06/2017 01:36:00,57.121050,8.601333
23/06/2017 01:36:10,57.121050,8.601350
23/06/2017 01:36:20,57.121050,8.601350
23/06/2017 01:36:29,57.121050,8.601350
23/06/2017 01:36:40,57.121050,8.601350
23/06/2017 01:36:50,57.121050,8.601350
23/06/2017 01:37:00,57.121050,8.601350
23/06/2017 01:37:10,57.121050,8.601350
23/06/2017 01:37:20,57.121050,8.601350
23/06/2017 01:37:29,57.121050,8.601333
23/06/2017 01:37:40,57.121033,8.601350
23/06/2017 01:37:50,57.121033,8.601350
23/06/2017 01:38:00,57.121033,8.601350
23/06/2017 01:38:10,57.121033,8.601367
23/06/2017 01:38:19,57.121033,8.601367
23/06/2017 01:38:24,57.121033,8.601367
23/06/2017 01:38:29,57.121033,8.601367
23/06/2017 01:38:40,57.121033,8.601367
23/06/2017 01:38:50,57.121050,8.601350
23/06/2017 01:38:59,57.121050,8.601350
23/06/2017 01:39:10,57.121050,8.601333
23/06/2017 01:39:19,57.121050,8.601333
23/06/2017 01:39:29,57.121050,8.601317
23/06/2017 01:39:40,57.121050,8.601317
23/06/2017 01:39:50,57.121050,8.601317
23/06/2017 01:39:59,57.121050,8.601317
23/06/2017 01:40:10,57.121050,8.601317
23/06/2017 01:40:19,57.121050,8.601317
23/06/2017 01:40:29,57.121050,8.601333
23/06/2017 01:40:40,57.121050,8.601333
23/06/2017 01:40:50,57.121050,8.601350
23/06/2017 01:40:59,57.121050,8.601333
23/06/2017 01:41:10,57.121050,8.601333
23/06/2017 01:41:19,57.121067,8.601333
23/06/2017 01:41:29,57.121067,8.601333
23/06/2017 01:41:40,57.121067,8.601350
23/06/2017 01:41:50,57.121050,8.601350
23/06/2017 01:41:59,57.121050,8.601350
23/06/2017 01:42:10,57.121050,8.601333
23/06/2017 01:42:21,57.121033,8.601333
23/06/2017 01:42:29,57.121033,8.601333
23/06/2017 01:42:40,57.121050,8.601333
23/06/2017 01:42:50,57.121050,8.601350
23/06/2017 01:42:59,57.121050,8.601350
23/06/2017 01:43:10,57.121050,8.601350
23/06/2017 01:43:21,57.121050,8.601350
23/06/2017 01:43:29,57.121033,8.601350
23/06/2017 01:43:40,57.121017,8.601383
23/06/2017 01:43:49,57.121017,8.601367
23/06/2017 01:43:59,57.121017,8.601367
23/06/2017 01:44:10,57.121017,8.601367
23/06/2017 01:44:21,57.121017,8.601333
23/06/2017 01:44:26,57.121017,8.601333
23/06/2017 01:44:29,57.121017,8.601333
23/06/2017 01:44:40,57.121017,8.601333
23/06/2017 01:44:49,57.121017,8.601350
23/06/2017 01:44:59,57.121017,8.601350
23/06/2017 01:45:10,57.121017,8.601350
23/06/2017 01:45:21,57.121000,8.601350
23/06/2017 01:45:29,57.121000,8.601367
23/06/2017 01:45:40,57.121000,8.601367
23/06/2017 01:45:49,57.121000,8.601350
23/06/2017 01:46:00,57.120983,8.601333
