23/06/2017 00:09:52,55.515197,8.144978
23/06/2017 00:09:59,55.515122,8.145170
23/06/2017 00:10:09,55.515025,8.145395
23/06/2017 00:10:19,55.514940,8.145610
23/06/2017 00:10:29,55.514852,8.145822
23/06/2017 00:10:40,55.514760,8.146050
23/06/2017 00:10:50,55.514687,8.146247
23/06/2017 00:10:59,55.514607,8.146463
23/06/2017 00:11:09,55.514522,8.146685
23/06/2017 00:11:19,55.514443,8.146907
23/06/2017 00:11:29,55.514365,8.147122
23/06/2017 00:11:40,55.514275,8.147358
23/06/2017 00:11:50,55.514200,8.147552
23/06/2017 00:11:59,55.514113,8.147768
23/06/2017 00:12:09,55.514037,8.147985
23/06/2017 00:12:19,55.513955,8.148205
23/06/2017 00:12:29,55.513870,8.148418
23/06/2017 00:12:40,55.513773,8.148640
23/06/2017 00:12:46,55.513727,8.148770
23/06/2017 00:12:50,55.513708,8.148835
23/06/2017 00:12:53,55.513690,8.148905
23/06/2017 00:12:59,55.513648,8.149072
23/06/2017 00:13:06,55.513628,8.149223
23/06/2017 00:13:09,55.513627,8.149330
23/06/2017 00:13:12,55.513620,8.149410
23/06/2017 00:13:16,55.513615,8.149518
23/06/2017 00:13:19,55.513630,8.149595
23/06/2017 00:13:23,55.513633,8.149678
23/06/2017 00:13:26,55.513638,8.149760
23/06/2017 00:13:29,55.513665,8.149862
23/06/2017 00:13:32,55.513678,8.149947
23/06/2017 00:13:36,55.513707,8.150048
23/06/2017 00:13:40,55.513735,8.150152
23/06/2017 00:13:43,55.513750,8.150202
23/06/2017 00:13:46,55.513770,8.150273
23/06/2017 00:13:50,55.513808,8.150393
23/06/2017 00:13:52,55.513828,8.150437
23/06/2017 00:13:56,55.513853,8.150502
23/06/2017 00:13:59,55.513900,8.150578
23/06/2017 00:14:02,55.513930,8.150650
23/06/2017 00:14:06,55.513980,8.150727
23/06/2017 00:14:09,55.514022,8.150775
23/06/2017 00:14:12,55.514062,8.150827
23/06/2017 00:14:19,55.514165,8.150925
23/06/2017 00:14:22,55.514212,8.150963
23/06/2017 00:14:26,55.514257,8.150998
23/06/2017 00:14:29,55.514322,8.151038
23/06/2017 00:14:33,55.514373,8.151052
23/06/2017 00:14:36,55.514420,8.151088
23/06/2017 00:14:40,55.514505,8.151108
23/06/2017 00:14:42,55.514540,8.151115
23/06/2017 00:14:46,55.514587,8.151132
23/06/2017 00:14:50,55.514673,8.151138
23/06/2017 00:14:52,55.514708,8.151132
23/06/2017 00:14:56,55.514778,8.151123
23/06/2017 00:14:59,55.514830,8.151100
23/06/2017 00:15:03,55.514885,8.151085
23/06/2017 00:15:06,55.514952,8.151042
23/06/2017 00:15:09,55.515002,8.151005
23/06/2017 00:15:12,55.515052,8.150977
23/06/2017 00:15:16,55.515100,8.150930
23/06/2017 00:15:19,55.515165,8.150870
23/06/2017 00:15:23,55.515208,8.150815
23/06/2017 00:15:26,55.515248,8.150765
23/06/2017 00:15:32,55.515335,8.150632
23/06/2017 00:15:36,55.515373,8.150582
23/06/2017 00:15:40,55.515423,8.150473
23/06/2017 00:15:41,55.515423,8.150473
23/06/2017 00:15:42,55.515442,8.150435
23/06/2017 00:15:46,55.515442,8.150435
23/06/2017 00:15:46,55.515480,8.150338
23/06/2017 00:15:47,55.515480,8.150338
23/06/2017 00:15:50,55.515512,8.150243
23/06/2017 00:15:53,55.515535,8.150170
23/06/2017 00:15:56,55.515552,8.150122
23/06/2017 00:15:59,55.515577,8.150022
23/06/2017 00:16:02,55.515593,8.149940
23/06/2017 00:16:06,55.515615,8.149840
23/06/2017 00:16:09,55.515630,8.149762
23/06/2017 00:16:13,55.515645,8.149685
23/06/2017 00:16:16,55.515662,8.149583
23/06/2017 00:16:19,55.515673,8.149503
23/06/2017 00:16:23,55.515690,8.149395
23/06/2017 00:16:26,55.515707,8.149322
23/06/2017 00:16:29,55.515715,8.149265
23/06/2017 00:16:33,55.515732,8.149162
23/06/2017 00:16:36,55.515748,8.149060
23/06/2017 00:16:40,55.515773,8.148987
23/06/2017 00:16:46,55.515800,8.148828
23/06/2017 00:16:50,55.515830,8.148700
23/06/2017 00:16:53,55.515845,8.148623
23/06/2017 00:16:56,55.515857,8.148578
23/06/2017 00:16:57,55.515862,8.148550
23/06/2017 00:16:59,55.515882,8.148478
23/06/2017 00:17:00,55.515882,8.148478
23/06/2017 00:17:03,55.515902,8.148407
23/06/2017 00:17:06,55.515917,8.148330
23/06/2017 00:17:09,55.515940,8.148232
23/06/2017 00:17:13,55.515962,8.148162
23/06/2017 00:17:16,55.515978,8.148082
23/06/2017 00:17:19,55.516005,8.147982
23/06/2017 00:17:23,55.516023,8.147910
23/06/2017 00:17:26,55.516052,8.147812
23/06/2017 00:17:29,55.516067,8.147775
23/06/2017 00:17:33,55.516093,8.147680
23/06/2017 00:17:36,55.516117,8.147607
23/06/2017 00:17:40,55.516143,8.147510
23/06/2017 00:17:43,55.516168,8.147442
23/06/2017 00:17:46,55.516190,8.147370
23/06/2017 00:17:50,55.516227,8.147252
23/06/2017 00:17:53,55.516245,8.147210
23/06/2017 00:17:56,55.516267,8.147138
23/06/2017 00:17:59,55.516300,8.147045
23/06/2017 00:18:03,55.516323,8.146970
23/06/2017 00:18:06,55.516348,8.146905
23/06/2017 00:18:09,55.516378,8.146808
23/06/2017 00:18:12,55.516403,8.146740
23/06/2017 00:18:16,55.516437,8.146650
23/06/2017 00:18:19,55.516463,8.146580
23/06/2017 00:18:23,55.516483,8.146505
23/06/2017 00:18:26,55.516515,8.146445
23/06/2017 00:18:29,55.516538,8.146375
23/06/2017 00:18:32,55.516572,8.146287
23/06/2017 00:18:36,55.516597,8.146217
23/06/2017 00:18:40,55.516630,8.146132
23/06/2017 00:18:50,55.516718,8.145887
23/06/2017 00:18:59,55.516785,8.145680
23/06/2017 00:19:09,55.516863,8.145452
23/06/2017 00:19:19,55.516938,8.145220
23/06/2017 00:19:29,55.517002,8.145010
23/06/2017 00:19:38,55.517072,8.144800
23/06/2017 00:19:40,55.517087,8.144765
23/06/2017 00:19:46,55.517135,8.144628
23/06/2017 00:19:50,55.517175,8.144513
23/06/2017 00:19:53,55.517192,8.144458
23/06/2017 00:19:59,55.517247,8.144298
23/06/2017 00:20:09,55.517333,8.144073
23/06/2017 00:20:12,55.517357,8.144002
23/06/2017 00:20:16,55.517390,8.143913
23/06/2017 00:20:19,55.517415,8.143843
23/06/2017 00:20:29,55.517488,8.143638
23/06/2017 00:20:40,55.517577,8.143382
23/06/2017 00:20:49,55.517650,8.143180
23/06/2017 00:20:59,55.517737,8.142933
23/06/2017 00:21:09,55.517808,8.142700
23/06/2017 00:21:19,55.517883,8.142465
23/06/2017 00:21:29,55.517953,8.142257
23/06/2017 00:21:40,55.518043,8.142018
23/06/2017 00:21:46,55.518043,8.142018
23/06/2017 00:21:49,55.518112,8.141822
23/06/2017 00:22:09,55.518277,8.141355
23/06/2017 00:22:19,55.518350,8.141122
23/06/2017 00:22:29,55.518423,8.140928
23/06/2017 00:22:40,55.518502,8.140672
23/06/2017 00:22:45,55.518542,8.140558
23/06/2017 00:22:49,55.518575,8.140468
23/06/2017 00:22:59,55.518667,8.140225
23/06/2017 00:23:09,55.518743,8.139997
23/06/2017 00:23:20,55.518833,8.139750
23/06/2017 00:23:29,55.518895,8.139578
23/06/2017 00:23:40,55.518982,8.139295
23/06/2017 00:23:49,55.519042,8.139118
23/06/2017 00:23:59,55.519123,8.138863
23/06/2017 00:24:09,55.519197,8.138627
23/06/2017 00:24:20,55.519278,8.138368
23/06/2017 00:24:29,55.519338,8.138183
23/06/2017 00:24:40,55.519430,8.137912
23/06/2017 00:24:41,55.519430,8.137912
23/06/2017 00:24:44,55.519460,8.137830
23/06/2017 00:24:49,55.519493,8.137742
23/06/2017 00:24:51,55.519517,8.137673
23/06/2017 00:24:56,55.519550,8.137588
23/06/2017 00:24:58,55.519568,8.137545
23/06/2017 00:24:59,55.519585,8.137503
23/06/2017 00:25:03,55.519610,8.137442
23/06/2017 00:25:09,55.519662,8.137275
23/06/2017 00:25:20,55.519753,8.137038
23/06/2017 00:25:29,55.519812,8.136858
23/06/2017 00:25:40,55.519897,8.136602
23/06/2017 00:25:49,55.519955,8.136427
23/06/2017 00:26:00,55.520040,8.136187
23/06/2017 00:26:10,55.520120,8.135955
23/06/2017 00:26:20,55.520210,8.135708
23/06/2017 00:26:29,55.520277,8.135522
23/06/2017 00:26:40,55.520363,8.135252
23/06/2017 00:26:49,55.520425,8.135082
23/06/2017 00:27:00,55.520508,8.134842
23/06/2017 00:27:10,55.520583,8.134602
23/06/2017 00:27:20,55.520670,8.134352
23/06/2017 00:27:29,55.520735,8.134167
23/06/2017 00:27:40,55.520820,8.133888
23/06/2017 00:27:48,55.520820,8.133888
23/06/2017 00:27:50,55.520895,8.133655
23/06/2017 00:28:00,55.520960,8.133450
23/06/2017 00:28:10,55.521038,8.133220
23/06/2017 00:28:20,55.521127,8.132980
23/06/2017 00:28:39,55.521272,8.132545
23/06/2017 00:28:50,55.521363,8.132302
23/06/2017 00:29:00,55.521428,8.132092
23/06/2017 00:29:10,55.521502,8.131870
23/06/2017 00:29:20,55.521585,8.131627
23/06/2017 00:29:39,55.521732,8.131198
23/06/2017 00:29:50,55.521820,8.130950
23/06/2017 00:30:00,55.521885,8.130748
23/06/2017 00:30:10,55.521960,8.130508
23/06/2017 00:30:20,55.522033,8.130290
23/06/2017 00:30:39,55.522175,8.129838
23/06/2017 00:30:50,55.522253,8.129572
23/06/2017 00:30:58,55.522313,8.129382
23/06/2017 00:31:10,55.522403,8.129120
23/06/2017 00:31:20,55.522477,8.128883
23/06/2017 00:31:39,55.522630,8.128408
23/06/2017 00:31:50,55.522722,8.128150
23/06/2017 00:31:58,55.522778,8.127967
23/06/2017 00:32:10,55.522867,8.127710
23/06/2017 00:32:20,55.522950,8.127483
23/06/2017 00:32:39,55.523100,8.127033
23/06/2017 00:32:50,55.523187,8.126782
23/06/2017 00:32:58,55.523247,8.126588
23/06/2017 00:33:10,55.523335,8.126328
23/06/2017 00:33:20,55.523410,8.126097
23/06/2017 00:33:39,55.523565,8.125643
23/06/2017 00:33:48,55.523633,8.125428
23/06/2017 00:33:51,55.523633,8.125428
23/06/2017 00:33:58,55.523710,8.125203
23/06/2017 00:34:10,55.523793,8.124955
23/06/2017 00:34:20,55.523875,8.124730
23/06/2017 00:34:28,55.523945,8.124523
23/06/2017 00:34:39,55.524038,8.124273
23/06/2017 00:34:48,55.524105,8.124067
23/06/2017 00:35:00,55.524195,8.123827
23/06/2017 00:35:10,55.524270,8.123595
23/06/2017 00:35:20,55.524347,8.123370
23/06/2017 00:35:30,55.524433,8.123120
23/06/2017 00:35:40,55.524507,8.122922
23/06/2017 00:35:48,55.524577,8.122720
23/06/2017 00:36:00,55.524662,8.122468
23/06/2017 00:36:10,55.524728,8.122225
23/06/2017 00:36:20,55.524802,8.122000
23/06/2017 00:36:30,55.524885,8.121747
23/06/2017 00:36:40,55.524962,8.121550
23/06/2017 00:36:48,55.525028,8.121342
23/06/2017 00:37:00,55.525118,8.121100
23/06/2017 00:37:10,55.525193,8.120863
23/06/2017 00:37:18,55.525270,8.120662
23/06/2017 00:37:30,55.525355,8.120383
23/06/2017 00:37:40,55.525422,8.120180
23/06/2017 00:37:50,55.525508,8.119925
23/06/2017 00:38:00,55.525578,8.119718
23/06/2017 00:38:09,55.525655,8.119492
23/06/2017 00:38:18,55.525727,8.119277
23/06/2017 00:38:30,55.525820,8.119003
23/06/2017 00:38:40,55.525892,8.118805
23/06/2017 00:38:50,55.525975,8.118552
23/06/2017 00:39:00,55.526045,8.118347
23/06/2017 00:39:09,55.526125,8.118118
23/06/2017 00:39:18,55.526197,8.117908
23/06/2017 00:39:30,55.526293,8.117637
23/06/2017 00:39:40,55.526367,8.117433
23/06/2017 00:39:50,55.526452,8.117182
23/06/2017 00:39:53,55.526452,8.117182
23/06/2017 00:40:00,55.526517,8.116973
23/06/2017 00:40:09,55.526592,8.116752
23/06/2017 00:40:18,55.526658,8.116540
23/06/2017 00:40:30,55.526758,8.116280
23/06/2017 00:40:40,55.526833,8.116085
23/06/2017 00:40:50,55.526912,8.115830
23/06/2017 00:41:00,55.526982,8.115623
23/06/2017 00:41:09,55.527057,8.115388
23/06/2017 00:41:18,55.527125,8.115180
23/06/2017 00:41:30,55.527212,8.114895
23/06/2017 00:41:40,55.527285,8.114690
23/06/2017 00:41:50,55.527367,8.114428
23/06/2017 00:42:00,55.527433,8.114218
23/06/2017 00:42:09,55.527503,8.113980
23/06/2017 00:42:18,55.527568,8.113780
23/06/2017 00:42:30,55.527665,8.113508
23/06/2017 00:42:39,55.527727,8.113330
23/06/2017 00:42:50,55.527812,8.113048
23/06/2017 00:43:00,55.527875,8.112837
23/06/2017 00:43:09,55.527947,8.112610
23/06/2017 00:43:18,55.528012,8.112403
23/06/2017 00:43:29,55.528092,8.112145
23/06/2017 00:43:39,55.528157,8.111938
23/06/2017 00:43:49,55.528243,8.111692
23/06/2017 00:44:00,55.528323,8.111453
23/06/2017 00:44:09,55.528392,8.111240
23/06/2017 00:44:18,55.528470,8.111017
23/06/2017 00:44:29,55.528553,8.110763
23/06/2017 00:44:39,55.528623,8.110563
23/06/2017 00:44:49,55.528708,8.110313
23/06/2017 00:44:59,55.528775,8.110105
23/06/2017 00:45:09,55.528848,8.109873
23/06/2017 00:45:18,55.528918,8.109647
23/06/2017 00:45:29,55.528990,8.109393
23/06/2017 00:45:39,55.529053,8.109187
23/06/2017 00:45:49,55.529133,8.108928
23/06/2017 00:45:49,55.529133,8.108928
23/06/2017 00:45:59,55.529203,8.108722
23/06/2017 00:46:09,55.529273,8.108503
23/06/2017 00:46:18,55.529348,8.108272
23/06/2017 00:46:29,55.529433,8.108022
23/06/2017 00:46:39,55.529495,8.107812
23/06/2017 00:46:49,55.529573,8.107558
23/06/2017 00:46:59,55.529638,8.107350
23/06/2017 00:47:09,55.529713,8.107123
23/06/2017 00:47:18,55.529778,8.106887
23/06/2017 00:47:29,55.529872,8.106638
23/06/2017 00:47:39,55.529940,8.106427
23/06/2017 00:47:50,55.530010,8.106188
23/06/2017 00:47:59,55.530068,8.105992
23/06/2017 00:48:09,55.530147,8.105768
23/06/2017 00:48:18,55.530235,8.105537
23/06/2017 00:48:29,55.530318,8.105288
23/06/2017 00:48:39,55.530383,8.105085
23/06/2017 00:48:50,55.530470,8.104842
23/06/2017 00:48:59,55.530530,8.104633
23/06/2017 00:49:09,55.530595,8.104417
23/06/2017 00:49:19,55.530665,8.104173
23/06/2017 00:49:29,55.530732,8.103942
23/06/2017 00:49:39,55.530797,8.103730
23/06/2017 00:49:50,55.530868,8.103473
23/06/2017 00:49:56,55.530927,8.103317
23/06/2017 00:49:59,55.530937,8.103265
23/06/2017 00:50:03,55.530978,8.103160
23/06/2017 00:50:06,55.531000,8.103085
23/06/2017 00:50:09,55.531018,8.103050
23/06/2017 00:50:13,55.531052,8.102957
23/06/2017 00:50:16,55.531080,8.102863
23/06/2017 00:50:19,55.531102,8.102797
23/06/2017 00:50:23,55.531127,8.102733
23/06/2017 00:50:26,55.531143,8.102665
23/06/2017 00:50:29,55.531175,8.102580
23/06/2017 00:50:39,55.531248,8.102348
23/06/2017 00:50:50,55.531315,8.102113
23/06/2017 00:50:59,55.531377,8.101908
23/06/2017 00:51:09,55.531448,8.101667
23/06/2017 00:51:19,55.531527,8.101412
23/06/2017 00:51:29,55.531593,8.101178
23/06/2017 00:51:29,55.531593,8.101178
23/06/2017 00:51:36,55.531633,8.101040
23/06/2017 00:51:36,55.531640,8.101022
23/06/2017 00:51:39,55.531665,8.100957
23/06/2017 00:51:43,55.531692,8.100893
23/06/2017 00:51:46,55.531727,8.100808
23/06/2017 00:51:49,55.531757,8.100752
23/06/2017 00:51:50,55.531757,8.100752
23/06/2017 00:51:56,55.531845,8.100625
23/06/2017 00:52:00,55.531890,8.100590
23/06/2017 00:52:03,55.531927,8.100533
23/06/2017 00:52:06,55.531980,8.100487
23/06/2017 00:52:13,55.532058,8.100422
23/06/2017 00:52:16,55.532113,8.100382
23/06/2017 00:52:19,55.532155,8.100372
23/06/2017 00:52:23,55.532198,8.100343
23/06/2017 00:52:26,55.532258,8.100328
23/06/2017 00:52:29,55.532302,8.100325
23/06/2017 00:52:33,55.532345,8.100320
23/06/2017 00:52:36,55.532403,8.100325
23/06/2017 00:52:39,55.532450,8.100322
23/06/2017 00:52:43,55.532492,8.100333
23/06/2017 00:52:46,55.532547,8.100355
23/06/2017 00:52:49,55.532588,8.100373
23/06/2017 00:52:53,55.532642,8.100398
23/06/2017 00:52:56,55.532683,8.100428
23/06/2017 00:53:00,55.532713,8.100470
23/06/2017 00:53:03,55.532748,8.100505
23/06/2017 00:53:06,55.532777,8.100552
23/06/2017 00:53:10,55.532828,8.100637
23/06/2017 00:53:12,55.532853,8.100658
23/06/2017 00:53:16,55.532890,8.100725
23/06/2017 00:53:19,55.532930,8.100758
23/06/2017 00:53:23,55.532950,8.100818
23/06/2017 00:53:26,55.532987,8.100860
23/06/2017 00:53:29,55.533023,8.100935
23/06/2017 00:53:32,55.533033,8.101007
23/06/2017 00:53:36,55.533065,8.101058
23/06/2017 00:53:39,55.533093,8.101153
23/06/2017 00:53:43,55.533102,8.101228
23/06/2017 00:53:46,55.533130,8.101318
23/06/2017 00:53:49,55.533133,8.101397
23/06/2017 00:53:52,55.533150,8.101465
23/06/2017 00:53:56,55.533157,8.101542
23/06/2017 00:54:00,55.533157,8.101642
23/06/2017 00:54:02,55.533163,8.101717
23/06/2017 00:54:06,55.533160,8.101788
23/06/2017 00:54:10,55.533152,8.101908
23/06/2017 00:54:12,55.533155,8.101960
23/06/2017 00:54:16,55.533135,8.102052
23/06/2017 00:54:19,55.533133,8.102122
23/06/2017 00:54:23,55.533118,8.102188
23/06/2017 00:54:26,55.533095,8.102280
23/06/2017 00:54:29,55.533078,8.102345
23/06/2017 00:54:33,55.533053,8.102435
23/06/2017 00:54:36,55.533032,8.102498
23/06/2017 00:54:39,55.533008,8.102562
23/06/2017 00:54:42,55.532983,8.102627
23/06/2017 00:54:47,55.532950,8.102707
23/06/2017 00:54:49,55.532928,8.102767
23/06/2017 00:54:53,55.532902,8.102828
23/06/2017 00:54:56,55.532880,8.102893
23/06/2017 00:55:00,55.532842,8.102973
23/06/2017 00:55:03,55.532828,8.103038
23/06/2017 00:55:06,55.532802,8.103090
23/06/2017 00:55:12,55.532750,8.103230
23/06/2017 00:55:16,55.532717,8.103307
23/06/2017 00:55:19,55.532690,8.103368
23/06/2017 00:55:23,55.532665,8.103428
23/06/2017 00:55:26,55.532652,8.103485
23/06/2017 00:55:29,55.532622,8.103570
23/06/2017 00:55:33,55.532598,8.103638
23/06/2017 00:55:36,55.532575,8.103693
23/06/2017 00:55:39,55.532548,8.103770
23/06/2017 00:55:49,55.532457,8.104032
23/06/2017 00:56:00,55.532383,8.104255
23/06/2017 00:56:10,55.532323,8.104493
23/06/2017 00:56:18,55.532265,8.104673
23/06/2017 00:56:29,55.532197,8.104908
23/06/2017 00:56:38,55.532150,8.105077
23/06/2017 00:56:39,55.532143,8.105100
23/06/2017 00:56:46,55.532108,8.105247
23/06/2017 00:56:49,55.532080,8.105327
23/06/2017 00:56:56,55.532032,8.105467
23/06/2017 00:57:00,55.532010,8.105522
23/06/2017 00:57:03,55.531988,8.105578
23/06/2017 00:57:06,55.531953,8.105655
23/06/2017 00:57:09,55.531940,8.105690
23/06/2017 00:57:13,55.531910,8.105767
23/06/2017 00:57:16,55.531887,8.105813
23/06/2017 00:57:18,55.531868,8.105867
23/06/2017 00:57:22,55.531840,8.105938
23/06/2017 00:57:26,55.531820,8.105997
23/06/2017 00:57:29,55.531783,8.106067
23/06/2017 00:57:32,55.531755,8.106115
23/06/2017 00:57:36,55.531727,8.106192
23/06/2017 00:57:39,55.531710,8.106230
23/06/2017 00:57:43,55.531675,8.106303
23/06/2017 00:57:46,55.531652,8.106360
23/06/2017 00:57:49,55.531615,8.106432
23/06/2017 00:57:52,55.531590,8.106488
23/06/2017 00:57:56,55.531563,8.106538
23/06/2017 00:58:00,55.531550,8.106568
23/06/2017 00:58:09,55.531530,8.106625
23/06/2017 00:58:18,55.531513,8.106667
23/06/2017 00:58:29,55.531500,8.106687
23/06/2017 00:58:39,55.531497,8.106703
23/06/2017 00:58:49,55.531500,8.106707
23/06/2017 00:59:00,55.531502,8.106693
23/06/2017 00:59:01,55.531503,8.106690
23/06/2017 00:59:04,55.531508,8.106685
23/06/2017 00:59:09,55.531510,8.106673
23/06/2017 00:59:11,55.531508,8.106670
23/06/2017 00:59:16,55.531505,8.106665
23/06/2017 00:59:18,55.531500,8.106668
23/06/2017 00:59:18,55.531498,8.106673
23/06/2017 00:59:23,55.531487,8.106690
23/06/2017 00:59:26,55.531472,8.106710
23/06/2017 00:59:29,55.531460,8.106728
23/06/2017 00:59:33,55.531448,8.106755
23/06/2017 00:59:36,55.531437,8.106772
23/06/2017 00:59:39,55.531433,8.106787
23/06/2017 00:59:43,55.531422,8.106810
23/06/2017 00:59:44,55.531413,8.106812
23/06/2017 00:59:46,55.531410,8.106820
23/06/2017 00:59:49,55.531400,8.106832
23/06/2017 00:59:59,55.531367,8.106888
23/06/2017 01:00:18,55.531302,8.106980
23/06/2017 01:00:29,55.531268,8.107035
23/06/2017 01:00:39,55.531240,8.107088
23/06/2017 01:00:49,55.531208,8.107133
23/06/2017 01:00:59,55.531178,8.107192
23/06/2017 01:01:09,55.531148,8.107240
23/06/2017 01:01:18,55.531118,8.107292
23/06/2017 01:01:29,55.531093,8.107357
23/06/2017 01:01:39,55.531067,8.107413
23/06/2017 01:01:49,55.531042,8.107468
23/06/2017 01:01:59,55.531010,8.107530
23/06/2017 01:02:09,55.530987,8.107580
23/06/2017 01:02:19,55.530960,8.107638
23/06/2017 01:02:29,55.530930,8.107698
23/06/2017 01:02:39,55.530902,8.107752
23/06/2017 01:02:49,55.530875,8.107797
23/06/2017 01:02:59,55.530845,8.107857
23/06/2017 01:03:09,55.530822,8.107910
23/06/2017 01:03:19,55.530793,8.107963
23/06/2017 01:03:29,55.530763,8.108032
23/06/2017 01:03:32,55.530753,8.108045
23/06/2017 01:03:36,55.530748,8.108062
23/06/2017 01:03:39,55.530735,8.108083
23/06/2017 01:03:42,55.530727,8.108098
23/06/2017 01:03:46,55.530717,8.108117
23/06/2017 01:03:50,55.530703,8.108138
23/06/2017 01:03:51,55.530703,8.108138
23/06/2017 01:03:53,55.530697,8.108150
23/06/2017 01:03:56,55.530692,8.108168
23/06/2017 01:03:59,55.530680,8.108188
23/06/2017 01:04:08,55.530655,8.108240
23/06/2017 01:04:19,55.530617,8.108315
23/06/2017 01:04:29,55.530577,8.108428
23/06/2017 01:04:29,55.530572,8.108437
23/06/2017 01:04:36,55.530547,8.108512
23/06/2017 01:04:36,55.530542,8.108523
23/06/2017 01:04:39,55.530532,8.108565
23/06/2017 01:04:43,55.530518,8.108600
23/06/2017 01:04:46,55.530505,8.108640
23/06/2017 01:04:50,55.530488,8.108702
23/06/2017 01:04:53,55.530478,8.108750
23/06/2017 01:04:56,55.530463,8.108808
23/06/2017 01:04:59,55.530448,8.108848
23/06/2017 01:05:03,55.530438,8.108888
23/06/2017 01:05:06,55.530432,8.108933
23/06/2017 01:05:08,55.530422,8.108973
23/06/2017 01:05:13,55.530403,8.109030
23/06/2017 01:05:16,55.530390,8.109078
23/06/2017 01:05:16,55.530390,8.109078
23/06/2017 01:05:19,55.530382,8.109098
23/06/2017 01:05:19,55.530382,8.109098
23/06/2017 01:05:22,55.530372,8.109140
23/06/2017 01:05:23,55.530372,8.109140
23/06/2017 01:05:26,55.530360,8.109173
23/06/2017 01:05:29,55.530347,8.109197
23/06/2017 01:05:33,55.530338,8.109227
23/06/2017 01:05:36,55.530327,8.109267
23/06/2017 01:05:39,55.530317,8.109292
23/06/2017 01:05:43,55.530303,8.109320
23/06/2017 01:05:46,55.530292,8.109357
23/06/2017 01:05:50,55.530275,8.109397
23/06/2017 01:05:53,55.530260,8.109430
23/06/2017 01:05:56,55.530245,8.109458
23/06/2017 01:05:59,55.530225,8.109507
23/06/2017 01:06:03,55.530213,8.109547
23/06/2017 01:06:06,55.530198,8.109582
23/06/2017 01:06:08,55.530188,8.109618
23/06/2017 01:06:13,55.530175,8.109670
23/06/2017 01:06:16,55.530162,8.109707
23/06/2017 01:06:19,55.530150,8.109742
23/06/2017 01:06:22,55.530138,8.109792
23/06/2017 01:06:26,55.530130,8.109832
23/06/2017 01:06:29,55.530113,8.109883
