23/06/2017 00:13:30,54.502667,11.228083
23/06/2017 00:13:39,54.503400,11.228767
23/06/2017 00:13:46,54.503400,11.228767
23/06/2017 00:13:50,54.503400,11.228767
23/06/2017 00:13:52,54.503400,11.228767
23/06/2017 00:13:56,54.503400,11.228767
23/06/2017 00:14:00,54.503400,11.228767
23/06/2017 00:14:03,54.503400,11.228767
23/06/2017 00:14:06,54.503400,11.228767
23/06/2017 00:14:09,54.503400,11.228767
23/06/2017 00:14:13,54.503400,11.228767
23/06/2017 00:14:16,54.503417,11.228767
23/06/2017 00:14:23,54.503417,11.228767
23/06/2017 00:14:26,54.503417,11.228767
23/06/2017 00:14:36,54.503417,11.228767
23/06/2017 00:14:50,54.503417,11.228767
23/06/2017 00:15:00,54.503417,11.228767
23/06/2017 00:15:09,54.503417,11.228767
23/06/2017 00:15:20,54.503417,11.228767
23/06/2017 00:15:22,54.503417,11.228767
23/06/2017 00:15:30,54.503417,11.228767
23/06/2017 00:15:50,54.503417,11.228767
23/06/2017 00:15:58,54.503417,11.228767
23/06/2017 00:16:09,54.503417,11.228767
23/06/2017 00:16:20,54.503417,11.228767
23/06/2017 00:16:30,54.503417,11.228767
23/06/2017 00:16:50,54.503417,11.228767
23/06/2017 00:16:58,54.503417,11.228767
23/06/2017 00:17:20,54.503417,11.228767
23/06/2017 00:17:30,54.503417,11.228767
23/06/2017 00:17:38,54.503417,11.228767
23/06/2017 00:17:49,54.503417,11.228767
23/06/2017 00:17:58,54.503417,11.228767
23/06/2017 00:18:20,54.503417,11.228767
23/06/2017 00:18:30,54.503417,11.228767
23/06/2017 00:18:38,54.503417,11.228767
23/06/2017 00:18:49,54.503417,11.228800
23/06/2017 00:18:58,54.503417,11.228800
23/06/2017 00:19:09,54.503417,11.228817
23/06/2017 00:19:20,54.503483,11.228883
23/06/2017 00:19:28,54.503583,11.228950
23/06/2017 00:19:40,54.503733,11.229100
23/06/2017 00:19:49,54.503917,11.229233
23/06/2017 00:19:59,54.504167,11.229383
23/06/2017 00:20:09,54.504433,11.229617
23/06/2017 00:20:20,54.504767,11.229900
23/06/2017 00:20:28,54.505067,11.230150
23/06/2017 00:20:40,54.505433,11.230500
23/06/2017 00:20:49,54.505767,11.230800
23/06/2017 00:20:59,54.506133,11.231150
23/06/2017 00:21:08,54.506500,11.231533
23/06/2017 00:21:20,54.506917,11.231983
23/06/2017 00:21:24,54.506917,11.231983
23/06/2017 00:21:28,54.507267,11.232383
23/06/2017 00:21:40,54.507683,11.232883
23/06/2017 00:21:49,54.508017,11.233333
23/06/2017 00:21:59,54.508400,11.233867
23/06/2017 00:22:08,54.508783,11.234417
23/06/2017 00:22:29,54.509583,11.235517
23/06/2017 00:22:40,54.510033,11.236117
23/06/2017 00:22:50,54.510467,11.236667
23/06/2017 00:22:59,54.510850,11.237150
23/06/2017 00:23:08,54.511283,11.237717
23/06/2017 00:23:20,54.511767,11.238333
23/06/2017 00:23:28,54.512167,11.238850
23/06/2017 00:23:40,54.512650,11.239467
23/06/2017 00:23:50,54.513083,11.240033
23/06/2017 00:23:59,54.513483,11.240550
23/06/2017 00:24:08,54.513933,11.241117
23/06/2017 00:24:20,54.514417,11.241750
23/06/2017 00:24:28,54.514800,11.242267
23/06/2017 00:24:38,54.515250,11.242833
23/06/2017 00:24:50,54.515767,11.243500
23/06/2017 00:25:08,54.516667,11.244667
23/06/2017 00:25:20,54.517200,11.245333
23/06/2017 00:25:29,54.517700,11.245967
23/06/2017 00:25:38,54.518150,11.246533
23/06/2017 00:25:50,54.518717,11.247250
23/06/2017 00:25:59,54.519183,11.247833
23/06/2017 00:26:08,54.519700,11.248467
23/06/2017 00:26:20,54.520283,11.249183
23/06/2017 00:26:22,54.520400,11.249317
23/06/2017 00:26:27,54.520650,11.249650
23/06/2017 00:26:29,54.520817,11.249833
23/06/2017 00:26:38,54.521300,11.250433
23/06/2017 00:26:45,54.521617,11.250817
23/06/2017 00:26:50,54.521883,11.251150
23/06/2017 00:26:58,54.522317,11.251667
23/06/2017 00:26:59,54.522367,11.251733
23/06/2017 00:27:04,54.522650,11.252067
23/06/2017 00:27:09,54.522967,11.252450
23/06/2017 00:27:15,54.523250,11.252783
23/06/2017 00:27:22,54.523617,11.253250
23/06/2017 00:27:27,54.523900,11.253583
23/06/2017 00:27:34,54.524267,11.254050
23/06/2017 00:27:39,54.524550,11.254383
23/06/2017 00:27:45,54.524867,11.254767
23/06/2017 00:27:51,54.525200,11.255167
23/06/2017 00:27:58,54.525583,11.255617
23/06/2017 00:28:04,54.525917,11.256017
23/06/2017 00:28:09,54.526250,11.256400
23/06/2017 00:28:15,54.526533,11.256733
23/06/2017 00:28:22,54.526917,11.257183
23/06/2017 00:28:27,54.527183,11.257517
23/06/2017 00:28:39,54.527850,11.258300
23/06/2017 00:28:45,54.528183,11.258700
23/06/2017 00:28:51,54.528517,11.259083
23/06/2017 00:28:58,54.528900,11.259550
23/06/2017 00:29:04,54.529233,11.259950
23/06/2017 00:29:15,54.529850,11.260667
23/06/2017 00:29:22,54.530233,11.261117
23/06/2017 00:29:27,54.530517,11.261450
23/06/2017 00:29:34,54.530900,11.261900
23/06/2017 00:29:39,54.531183,11.262233
23/06/2017 00:29:45,54.531517,11.262633
23/06/2017 00:29:51,54.531850,11.263033
23/06/2017 00:29:58,54.532233,11.263483
23/06/2017 00:30:04,54.532567,11.263883
23/06/2017 00:30:09,54.532900,11.264283
23/06/2017 00:30:22,54.533567,11.265050
23/06/2017 00:30:27,54.533833,11.265367
23/06/2017 00:30:34,54.534217,11.265833
23/06/2017 00:30:39,54.534500,11.266150
23/06/2017 00:30:45,54.534833,11.266550
23/06/2017 00:30:51,54.535167,11.266933
23/06/2017 00:30:57,54.535500,11.267333
23/06/2017 00:31:04,54.535900,11.267783
23/06/2017 00:31:15,54.536517,11.268500
23/06/2017 00:31:22,54.536917,11.268950
23/06/2017 00:31:27,54.537200,11.269283
23/06/2017 00:31:34,54.537583,11.269733
23/06/2017 00:31:39,54.537867,11.270067
23/06/2017 00:31:45,54.538200,11.270450
23/06/2017 00:31:52,54.538600,11.270917
23/06/2017 00:31:57,54.538867,11.271233
23/06/2017 00:32:04,54.539267,11.271700
23/06/2017 00:32:09,54.539550,11.272033
23/06/2017 00:32:15,54.539883,11.272417
23/06/2017 00:32:27,54.540550,11.273200
23/06/2017 00:32:34,54.540950,11.273667
23/06/2017 00:32:39,54.541217,11.274000
23/06/2017 00:32:45,54.541550,11.274400
23/06/2017 00:32:52,54.541950,11.274867
23/06/2017 00:32:57,54.542217,11.275200
23/06/2017 00:33:04,54.542617,11.275650
23/06/2017 00:33:09,54.542950,11.276050
23/06/2017 00:33:16,54.543300,11.276417
23/06/2017 00:33:22,54.543633,11.276817
23/06/2017 00:33:24,54.543633,11.276817
23/06/2017 00:33:28,54.543967,11.277217
23/06/2017 00:33:39,54.544567,11.277917
23/06/2017 00:33:45,54.544900,11.278317
23/06/2017 00:33:57,54.545567,11.279100
23/06/2017 00:34:04,54.545967,11.279567
23/06/2017 00:34:09,54.546300,11.279967
23/06/2017 00:34:16,54.546633,11.280350
23/06/2017 00:34:22,54.546967,11.280767
23/06/2017 00:34:28,54.547317,11.281150
23/06/2017 00:34:34,54.547650,11.281550
23/06/2017 00:34:39,54.547917,11.281883
23/06/2017 00:34:45,54.548250,11.282283
23/06/2017 00:34:52,54.548650,11.282750
23/06/2017 00:34:57,54.548917,11.283083
23/06/2017 00:35:04,54.549317,11.283533
23/06/2017 00:35:10,54.549650,11.283917
23/06/2017 00:35:16,54.549983,11.284300
23/06/2017 00:35:22,54.550333,11.284667
23/06/2017 00:35:28,54.550683,11.285033
23/06/2017 00:35:34,54.551033,11.285383
23/06/2017 00:35:39,54.551333,11.285667
23/06/2017 00:35:45,54.551683,11.286000
23/06/2017 00:35:52,54.552117,11.286367
23/06/2017 00:35:57,54.552417,11.286583
23/06/2017 00:36:04,54.552850,11.286950
23/06/2017 00:36:09,54.553233,11.287233
23/06/2017 00:36:16,54.553600,11.287500
23/06/2017 00:36:22,54.553983,11.287733
23/06/2017 00:36:34,54.554750,11.288167
23/06/2017 00:36:39,54.555050,11.288350
23/06/2017 00:36:45,54.555450,11.288550
23/06/2017 00:36:51,54.555833,11.288733
23/06/2017 00:36:57,54.556217,11.288917
23/06/2017 00:37:04,54.556683,11.289133
23/06/2017 00:37:10,54.557083,11.289300
23/06/2017 00:37:22,54.557867,11.289633
23/06/2017 00:37:28,54.558267,11.289783
23/06/2017 00:37:39,54.558983,11.290067
23/06/2017 00:37:45,54.559433,11.290250
23/06/2017 00:37:51,54.559767,11.290383
23/06/2017 00:37:57,54.560167,11.290550
23/06/2017 00:38:04,54.560617,11.290750
23/06/2017 00:38:10,54.561017,11.290917
23/06/2017 00:38:16,54.561400,11.291100
23/06/2017 00:38:22,54.561800,11.291267
23/06/2017 00:38:28,54.562183,11.291450
23/06/2017 00:38:39,54.562917,11.291767
23/06/2017 00:38:45,54.563367,11.291967
23/06/2017 00:38:51,54.563700,11.292117
23/06/2017 00:38:57,54.564100,11.292283
23/06/2017 00:39:04,54.564550,11.292500
23/06/2017 00:39:10,54.564950,11.292667
23/06/2017 00:39:22,54.565733,11.293000
23/06/2017 00:39:26,54.565733,11.293000
23/06/2017 00:39:27,54.566067,11.293150
23/06/2017 00:39:33,54.566467,11.293317
23/06/2017 00:39:39,54.566867,11.293483
23/06/2017 00:39:45,54.567317,11.293683
23/06/2017 00:39:51,54.567650,11.293833
23/06/2017 00:39:57,54.568050,11.294000
23/06/2017 00:40:04,54.568500,11.294200
23/06/2017 00:40:09,54.568900,11.294383
23/06/2017 00:40:16,54.569283,11.294550
23/06/2017 00:40:22,54.569683,11.294733
23/06/2017 00:40:27,54.570000,11.294883
23/06/2017 00:40:39,54.570800,11.295233
23/06/2017 00:40:45,54.571183,11.295417
23/06/2017 00:40:51,54.571583,11.295583
23/06/2017 00:40:57,54.571983,11.295767
23/06/2017 00:41:04,54.572433,11.295967
23/06/2017 00:41:10,54.572833,11.296150
23/06/2017 00:41:16,54.573217,11.296317
23/06/2017 00:41:22,54.573617,11.296500
23/06/2017 00:41:27,54.573950,11.296650
23/06/2017 00:41:33,54.574333,11.296817
23/06/2017 00:41:39,54.574733,11.297000
23/06/2017 00:41:51,54.575517,11.297350
23/06/2017 00:41:57,54.575900,11.297517
23/06/2017 00:42:04,54.576350,11.297717
23/06/2017 00:42:10,54.576683,11.297867
23/06/2017 00:42:22,54.577517,11.298250
23/06/2017 00:42:27,54.577833,11.298383
23/06/2017 00:42:33,54.578217,11.298567
23/06/2017 00:42:39,54.578600,11.298750
23/06/2017 00:42:45,54.578983,11.298917
23/06/2017 00:42:51,54.579367,11.299100
23/06/2017 00:43:04,54.580167,11.299483
23/06/2017 00:43:10,54.580483,11.299633
23/06/2017 00:43:16,54.580917,11.299833
23/06/2017 00:43:22,54.581300,11.300017
23/06/2017 00:43:27,54.581600,11.300150
23/06/2017 00:43:33,54.581983,11.300333
23/06/2017 00:43:39,54.582350,11.300500
23/06/2017 00:43:46,54.582733,11.300667
23/06/2017 00:43:51,54.583100,11.300850
23/06/2017 00:43:57,54.583467,11.301017
23/06/2017 00:44:04,54.583900,11.301217
23/06/2017 00:44:10,54.584217,11.301350
23/06/2017 00:44:16,54.584650,11.301550
23/06/2017 00:44:22,54.585017,11.301717
23/06/2017 00:44:27,54.585317,11.301867
23/06/2017 00:44:33,54.585683,11.302033
23/06/2017 00:44:39,54.586067,11.302200
23/06/2017 00:44:46,54.586483,11.302400
23/06/2017 00:44:51,54.586800,11.302550
23/06/2017 00:44:57,54.587167,11.302717
23/06/2017 00:45:04,54.587600,11.302917
23/06/2017 00:45:09,54.587900,11.303050
23/06/2017 00:45:16,54.588333,11.303250
23/06/2017 00:45:22,54.588700,11.303433
23/06/2017 00:45:27,54.588700,11.303433
23/06/2017 00:45:27,54.589000,11.303583
23/06/2017 00:45:33,54.589367,11.303750
23/06/2017 00:45:39,54.589733,11.303933
23/06/2017 00:45:46,54.590100,11.304100
23/06/2017 00:45:51,54.590467,11.304267
23/06/2017 00:45:57,54.590833,11.304433
23/06/2017 00:46:04,54.591250,11.304633
23/06/2017 00:46:09,54.591567,11.304783
23/06/2017 00:46:16,54.591983,11.304983
23/06/2017 00:46:22,54.592350,11.305150
23/06/2017 00:46:27,54.592650,11.305283
23/06/2017 00:46:34,54.593083,11.305483
23/06/2017 00:46:39,54.593383,11.305617
23/06/2017 00:46:46,54.593750,11.305783
23/06/2017 00:46:51,54.594117,11.305950
23/06/2017 00:46:58,54.594550,11.306150
23/06/2017 00:47:03,54.594850,11.306283
23/06/2017 00:47:09,54.595217,11.306450
23/06/2017 00:47:12,54.595400,11.306533
23/06/2017 00:47:15,54.595583,11.306617
23/06/2017 00:47:22,54.596000,11.306800
23/06/2017 00:47:27,54.596317,11.306933
23/06/2017 00:47:32,54.596617,11.307083
23/06/2017 00:47:34,54.596733,11.307133
23/06/2017 00:47:39,54.597033,11.307267
23/06/2017 00:47:46,54.597400,11.307433
23/06/2017 00:47:51,54.597767,11.307600
23/06/2017 00:48:00,54.598317,11.307850
23/06/2017 00:48:12,54.599050,11.308183
23/06/2017 00:48:22,54.599667,11.308450
23/06/2017 00:48:32,54.600267,11.308717
23/06/2017 00:48:42,54.600883,11.308983
23/06/2017 00:48:51,54.601417,11.309233
23/06/2017 00:49:00,54.601967,11.309467
23/06/2017 00:49:12,54.602700,11.309767
23/06/2017 00:49:22,54.603317,11.310017
23/06/2017 00:49:32,54.603917,11.310267
23/06/2017 00:49:42,54.604533,11.310517
23/06/2017 00:50:00,54.605633,11.310967
23/06/2017 00:50:12,54.606367,11.311267
23/06/2017 00:50:21,54.606917,11.311483
23/06/2017 00:50:32,54.607583,11.311767
23/06/2017 00:50:42,54.608183,11.312017
23/06/2017 00:50:52,54.608800,11.312267
23/06/2017 00:51:00,54.609283,11.312467
23/06/2017 00:51:12,54.610017,11.312750
23/06/2017 00:51:21,54.610567,11.312983
23/06/2017 00:51:26,54.610567,11.312983
23/06/2017 00:51:32,54.611233,11.313250
23/06/2017 00:51:42,54.611850,11.313500
23/06/2017 00:51:52,54.612450,11.313767
23/06/2017 00:52:12,54.613667,11.314317
23/06/2017 00:52:21,54.614217,11.314567
23/06/2017 00:52:31,54.614817,11.314850
23/06/2017 00:52:52,54.616100,11.315450
23/06/2017 00:53:02,54.616700,11.315733
23/06/2017 00:53:12,54.617317,11.316017
23/06/2017 00:53:21,54.617867,11.316267
23/06/2017 00:53:31,54.618450,11.316550
23/06/2017 00:53:42,54.619133,11.316900
23/06/2017 00:54:02,54.620333,11.317517
23/06/2017 00:54:10,54.620833,11.317783
23/06/2017 00:54:21,54.621483,11.318133
23/06/2017 00:54:31,54.622083,11.318467
23/06/2017 00:54:42,54.622750,11.318817
23/06/2017 00:54:51,54.623217,11.319067
23/06/2017 00:55:02,54.623933,11.319483
23/06/2017 00:55:10,54.624417,11.319750
23/06/2017 00:55:21,54.625067,11.320150
23/06/2017 00:55:31,54.625617,11.320467
23/06/2017 00:55:42,54.626333,11.320900
23/06/2017 00:55:51,54.626817,11.321183
23/06/2017 00:56:10,54.628017,11.321900
23/06/2017 00:56:21,54.628667,11.322283
23/06/2017 00:56:31,54.629250,11.322633
23/06/2017 00:56:51,54.630400,11.323300
23/06/2017 00:57:27,54.630400,11.323300
23/06/2017 00:57:31,54.632817,11.324833
23/06/2017 00:57:51,54.633917,11.325633
23/06/2017 00:58:02,54.634600,11.326167
23/06/2017 00:58:22,54.635717,11.327083
23/06/2017 00:58:31,54.636217,11.327500
23/06/2017 00:58:51,54.637267,11.328383
23/06/2017 00:59:02,54.637933,11.328967
23/06/2017 00:59:10,54.638367,11.329350
23/06/2017 00:59:22,54.639000,11.329917
23/06/2017 00:59:31,54.639483,11.330367
23/06/2017 00:59:51,54.640467,11.331333
23/06/2017 01:00:02,54.641067,11.332000
23/06/2017 01:00:10,54.641483,11.332433
23/06/2017 01:00:22,54.642083,11.333117
23/06/2017 01:00:41,54.643033,11.334217
23/06/2017 01:00:51,54.643483,11.334767
23/06/2017 01:01:01,54.644017,11.335450
23/06/2017 01:01:10,54.644433,11.336033
23/06/2017 01:01:22,54.645000,11.336783
23/06/2017 01:01:31,54.645433,11.337383
23/06/2017 01:01:41,54.645900,11.338033
23/06/2017 01:01:52,54.646400,11.338783
23/06/2017 01:02:01,54.646800,11.339400
23/06/2017 01:02:11,54.647250,11.340117
23/06/2017 01:02:22,54.647733,11.340883
23/06/2017 01:02:31,54.648133,11.341500
23/06/2017 01:02:41,54.648567,11.342200
23/06/2017 01:02:52,54.649033,11.342967
23/06/2017 01:03:01,54.649417,11.343600
23/06/2017 01:03:11,54.649833,11.344300
23/06/2017 01:03:22,54.650300,11.345050
23/06/2017 01:03:27,54.650300,11.345050
23/06/2017 01:03:31,54.650650,11.345667
23/06/2017 01:03:41,54.651017,11.346283
23/06/2017 01:03:52,54.651367,11.346900
23/06/2017 01:04:01,54.651650,11.347367
23/06/2017 01:04:11,54.651950,11.347833
23/06/2017 01:04:22,54.652267,11.348300
23/06/2017 01:04:31,54.652500,11.348633
23/06/2017 01:04:41,54.652750,11.348933
23/06/2017 01:04:52,54.652983,11.349217
23/06/2017 01:05:01,54.653150,11.349433
23/06/2017 01:05:11,54.653317,11.349650
23/06/2017 01:05:22,54.653483,11.349850
23/06/2017 01:05:41,54.653733,11.350150
23/06/2017 01:05:52,54.653850,11.350300
23/06/2017 01:06:02,54.653933,11.350400
23/06/2017 01:06:11,54.653983,11.350467
23/06/2017 01:06:31,54.654067,11.350550
23/06/2017 01:06:52,54.654133,11.350633
23/06/2017 01:07:02,54.654167,11.350650
23/06/2017 01:07:11,54.654167,11.350667
23/06/2017 01:07:22,54.654183,11.350683
23/06/2017 01:07:31,54.654183,11.350700
23/06/2017 01:07:41,54.654183,11.350700
23/06/2017 01:07:51,54.654183,11.350700
23/06/2017 01:08:02,54.654183,11.350700
23/06/2017 01:08:11,54.654183,11.350700
23/06/2017 01:08:22,54.654183,11.350700
23/06/2017 01:08:31,54.654183,11.350700
23/06/2017 01:08:51,54.654183,11.350700
23/06/2017 01:09:02,54.654183,11.350700
23/06/2017 01:09:11,54.654183,11.350700
23/06/2017 01:09:22,54.654183,11.350700
23/06/2017 01:09:26,54.654183,11.350700
23/06/2017 01:09:31,54.654183,11.350700
23/06/2017 01:09:40,54.654183,11.350700
23/06/2017 01:09:51,54.654183,11.350700
23/06/2017 01:10:02,54.654183,11.350700
23/06/2017 01:10:11,54.654183,11.350700
23/06/2017 01:10:22,54.654183,11.350700
23/06/2017 01:10:31,54.654183,11.350700
23/06/2017 01:10:40,54.654183,11.350700
23/06/2017 01:11:02,54.654183,11.350717
23/06/2017 01:11:22,54.654183,11.350717
23/06/2017 01:11:31,54.654183,11.350717
23/06/2017 01:11:51,54.654183,11.350717
23/06/2017 01:12:02,54.654183,11.350717
23/06/2017 01:12:11,54.654183,11.350700
23/06/2017 01:12:22,54.654183,11.350700
23/06/2017 01:12:31,54.654183,11.350700
23/06/2017 01:12:51,54.654183,11.350700
23/06/2017 01:13:02,54.654183,11.350700
23/06/2017 01:13:15,54.653467,11.349967
23/06/2017 01:13:18,54.653467,11.349967
23/06/2017 01:13:22,54.653467,11.349967
23/06/2017 01:13:25,54.653467,11.349967
23/06/2017 01:13:28,54.653467,11.349967
23/06/2017 01:13:31,54.653467,11.349967
23/06/2017 01:13:35,54.653467,11.349967
23/06/2017 01:13:38,54.653467,11.349967
23/06/2017 01:13:44,54.653467,11.349950
23/06/2017 01:13:48,54.653467,11.349950
23/06/2017 01:13:55,54.653467,11.349967
23/06/2017 01:13:58,54.653467,11.349967
23/06/2017 01:14:02,54.653467,11.349950
23/06/2017 01:14:08,54.653467,11.349950
23/06/2017 01:14:11,54.653467,11.349967
23/06/2017 01:14:22,54.653467,11.349967
23/06/2017 01:14:31,54.653467,11.349967
23/06/2017 01:14:40,54.653467,11.349967
23/06/2017 01:14:51,54.653467,11.349967
23/06/2017 01:15:02,54.653467,11.349967
23/06/2017 01:15:11,54.653467,11.349967
23/06/2017 01:15:22,54.653467,11.349967
23/06/2017 01:15:28,54.653467,11.349967
23/06/2017 01:15:32,54.653467,11.349967
23/06/2017 01:15:40,54.653467,11.349967
23/06/2017 01:16:02,54.653467,11.349967
23/06/2017 01:16:11,54.653467,11.349950
23/06/2017 01:16:22,54.653467,11.349950
23/06/2017 01:16:32,54.653433,11.349933
23/06/2017 01:16:42,54.653400,11.349850
23/06/2017 01:16:51,54.653317,11.349733
23/06/2017 01:17:02,54.653200,11.349583
23/06/2017 01:17:11,54.653033,11.349383
23/06/2017 01:17:32,54.652633,11.348850
23/06/2017 01:17:42,54.652450,11.348567
23/06/2017 01:17:51,54.652217,11.348217
23/06/2017 01:18:00,54.651983,11.347867
23/06/2017 01:18:11,54.651700,11.347400
23/06/2017 01:18:13,54.651700,11.347400
23/06/2017 01:18:14,54.651700,11.347400
23/06/2017 01:18:21,54.651450,11.347000
23/06/2017 01:18:32,54.651100,11.346400
23/06/2017 01:18:42,54.650850,11.345967
23/06/2017 01:18:51,54.650533,11.345417
23/06/2017 01:19:00,54.650267,11.344933
23/06/2017 01:19:11,54.649933,11.344350
23/06/2017 01:19:21,54.649600,11.343783
23/06/2017 01:19:42,54.648900,11.342467
23/06/2017 01:19:51,54.648567,11.341800
23/06/2017 01:20:00,54.648267,11.341183
23/06/2017 01:20:11,54.647933,11.340483
23/06/2017 01:20:21,54.647617,11.339800
23/06/2017 01:20:31,54.647267,11.339100
23/06/2017 01:20:42,54.646867,11.338317
23/06/2017 01:20:51,54.646517,11.337617
23/06/2017 01:21:00,54.646200,11.336983
23/06/2017 01:21:11,54.645850,11.336250
23/06/2017 01:21:21,54.645500,11.335517
23/06/2017 01:21:25,54.645500,11.335517
23/06/2017 01:21:31,54.645150,11.334783
23/06/2017 01:21:42,54.644767,11.333950
23/06/2017 01:21:52,54.644383,11.333133
23/06/2017 01:22:00,54.644117,11.332533
23/06/2017 01:22:12,54.643683,11.331633
23/06/2017 01:22:21,54.643417,11.331050
23/06/2017 01:22:31,54.643050,11.330300
23/06/2017 01:22:42,54.642667,11.329467
23/06/2017 01:22:52,54.642283,11.328650
23/06/2017 01:23:00,54.642000,11.328033
23/06/2017 01:23:12,54.641583,11.327117
23/06/2017 01:23:21,54.641300,11.326517
23/06/2017 01:23:31,54.640950,11.325750
23/06/2017 01:23:42,54.640533,11.324817
23/06/2017 01:23:52,54.640183,11.324067
23/06/2017 01:24:00,54.639900,11.323450
23/06/2017 01:24:12,54.639450,11.322567
23/06/2017 01:24:21,54.639133,11.321983
23/06/2017 01:24:31,54.638750,11.321267
23/06/2017 01:24:42,54.638250,11.320433
23/06/2017 01:25:02,54.637417,11.319167
23/06/2017 01:25:12,54.636900,11.318483
23/06/2017 01:25:21,54.636517,11.317983
23/06/2017 01:25:31,54.636033,11.317383
23/06/2017 01:25:42,54.635417,11.316700
23/06/2017 01:25:51,54.635017,11.316267
23/06/2017 01:26:02,54.634433,11.315683
23/06/2017 01:26:12,54.633850,11.315133
23/06/2017 01:26:21,54.633417,11.314767
23/06/2017 01:26:32,54.632800,11.314267
23/06/2017 01:26:42,54.632183,11.313783
23/06/2017 01:26:51,54.631733,11.313450
23/06/2017 01:27:02,54.631100,11.312983
23/06/2017 01:27:12,54.630467,11.312533
23/06/2017 01:27:21,54.630000,11.312200
23/06/2017 01:27:26,54.630000,11.312200
23/06/2017 01:27:32,54.629350,11.311750
23/06/2017 01:27:42,54.628717,11.311300
23/06/2017 01:27:51,54.628233,11.310967
23/06/2017 01:28:02,54.627583,11.310533
23/06/2017 01:28:12,54.626950,11.310083
23/06/2017 01:28:21,54.626417,11.309717
23/06/2017 01:28:32,54.625833,11.309317
23/06/2017 01:28:40,54.625300,11.308950
23/06/2017 01:28:51,54.624717,11.308550
23/06/2017 01:29:02,54.624050,11.308100
23/06/2017 01:29:14,54.623333,11.307600
23/06/2017 01:29:20,54.622967,11.307350
23/06/2017 01:29:21,54.622917,11.307300
23/06/2017 01:29:26,54.622600,11.307100
23/06/2017 01:29:32,54.622250,11.306850
23/06/2017 01:29:37,54.621933,11.306650
23/06/2017 01:29:40,54.621700,11.306483
23/06/2017 01:29:44,54.621517,11.306350
23/06/2017 01:29:49,54.621150,11.306117
23/06/2017 01:29:51,54.621083,11.306067
23/06/2017 01:29:55,54.620833,11.305900
