23/06/2017 00:11:00,57.343917,11.313703
23/06/2017 00:11:07,57.343917,11.313703
23/06/2017 00:11:20,57.343678,11.313655
23/06/2017 00:11:39,57.343452,11.313643
23/06/2017 00:12:00,57.343205,11.313587
23/06/2017 00:12:09,57.343102,11.313560
23/06/2017 00:12:20,57.342970,11.313532
23/06/2017 00:12:39,57.342740,11.313482
23/06/2017 00:13:00,57.342485,11.313430
23/06/2017 00:13:09,57.342382,11.313405
23/06/2017 00:13:20,57.342253,11.313402
23/06/2017 00:13:39,57.342027,11.313365
23/06/2017 00:13:50,57.341897,11.313355
23/06/2017 00:13:59,57.341787,11.313347
23/06/2017 00:14:09,57.341668,11.313337
23/06/2017 00:14:20,57.341537,11.313327
23/06/2017 00:14:39,57.341310,11.313302
23/06/2017 00:14:50,57.341178,11.313290
23/06/2017 00:14:59,57.341073,11.313267
23/06/2017 00:15:09,57.340952,11.313255
23/06/2017 00:15:20,57.340813,11.313240
23/06/2017 00:15:29,57.340710,11.313242
23/06/2017 00:15:39,57.340590,11.313230
23/06/2017 00:15:50,57.340458,11.313273
23/06/2017 00:15:52,57.340437,11.313280
23/06/2017 00:15:57,57.340383,11.313328
23/06/2017 00:15:59,57.340357,11.313340
23/06/2017 00:16:04,57.340295,11.313362
23/06/2017 00:16:07,57.340260,11.313380
23/06/2017 00:16:13,57.340188,11.313432
23/06/2017 00:16:20,57.340092,11.313490
23/06/2017 00:16:29,57.339993,11.313550
23/06/2017 00:16:39,57.339875,11.313633
23/06/2017 00:16:50,57.339747,11.313742
23/06/2017 00:16:59,57.339638,11.313823
23/06/2017 00:17:07,57.339638,11.313823
23/06/2017 00:17:20,57.339378,11.314008
23/06/2017 00:17:29,57.339283,11.314080
23/06/2017 00:17:39,57.339167,11.314163
23/06/2017 00:17:50,57.339028,11.314245
23/06/2017 00:17:59,57.338922,11.314308
23/06/2017 00:18:20,57.338683,11.314463
23/06/2017 00:18:29,57.338593,11.314518
23/06/2017 00:18:39,57.338480,11.314603
23/06/2017 00:18:50,57.338358,11.314687
23/06/2017 00:18:59,57.338260,11.314757
23/06/2017 00:19:20,57.338012,11.314927
23/06/2017 00:19:29,57.337920,11.314980
23/06/2017 00:19:39,57.337802,11.315035
23/06/2017 00:19:50,57.337677,11.315120
23/06/2017 00:19:59,57.337573,11.315183
23/06/2017 00:20:20,57.337312,11.315320
23/06/2017 00:20:29,57.337218,11.315377
23/06/2017 00:20:39,57.337103,11.315447
23/06/2017 00:20:50,57.336977,11.315527
23/06/2017 00:21:00,57.336863,11.315587
23/06/2017 00:21:10,57.336748,11.315653
23/06/2017 00:21:20,57.336623,11.315720
23/06/2017 00:21:29,57.336532,11.315768
23/06/2017 00:21:39,57.336415,11.315830
23/06/2017 00:22:00,57.336177,11.315960
23/06/2017 00:22:10,57.336063,11.316015
23/06/2017 00:22:19,57.335958,11.316062
23/06/2017 00:22:29,57.335843,11.316113
23/06/2017 00:22:39,57.335728,11.316160
23/06/2017 00:22:50,57.335605,11.316208
23/06/2017 00:23:00,57.335490,11.316253
23/06/2017 00:23:07,57.335490,11.316253
23/06/2017 00:23:10,57.335372,11.316308
23/06/2017 00:23:29,57.335143,11.316405
23/06/2017 00:23:39,57.335025,11.316462
23/06/2017 00:23:50,57.334895,11.316515
23/06/2017 00:24:00,57.334780,11.316572
23/06/2017 00:24:10,57.334665,11.316635
23/06/2017 00:24:19,57.334560,11.316680
23/06/2017 00:24:29,57.334445,11.316742
23/06/2017 00:24:39,57.334330,11.316793
23/06/2017 00:24:49,57.334215,11.316853
23/06/2017 00:25:00,57.334090,11.316920
23/06/2017 00:25:10,57.333973,11.316975
23/06/2017 00:25:19,57.333872,11.317028
23/06/2017 00:25:29,57.333758,11.317087
23/06/2017 00:25:39,57.333640,11.317135
23/06/2017 00:25:49,57.333525,11.317197
23/06/2017 00:26:00,57.333388,11.317253
23/06/2017 00:26:10,57.333275,11.317317
23/06/2017 00:26:19,57.333168,11.317365
23/06/2017 00:26:29,57.333050,11.317415
23/06/2017 00:26:39,57.332938,11.317463
23/06/2017 00:26:49,57.332825,11.317525
23/06/2017 00:27:00,57.332710,11.317588
23/06/2017 00:27:10,57.332593,11.317640
23/06/2017 00:27:20,57.332483,11.317682
23/06/2017 00:27:30,57.332350,11.317740
23/06/2017 00:27:39,57.332255,11.317783
23/06/2017 00:27:49,57.332143,11.317838
23/06/2017 00:27:59,57.332018,11.317907
23/06/2017 00:28:20,57.331797,11.318028
23/06/2017 00:28:30,57.331675,11.318110
23/06/2017 00:28:39,57.331583,11.318157
23/06/2017 00:28:49,57.331457,11.318205
23/06/2017 00:28:59,57.331325,11.318262
23/06/2017 00:29:07,57.331325,11.318262
23/06/2017 00:29:20,57.331090,11.318370
23/06/2017 00:29:30,57.330977,11.318453
23/06/2017 00:29:39,57.330897,11.318508
23/06/2017 00:29:49,57.330782,11.318563
23/06/2017 00:29:59,57.330648,11.318613
23/06/2017 00:30:20,57.330413,11.318720
23/06/2017 00:30:30,57.330293,11.318790
23/06/2017 00:30:39,57.330205,11.318837
23/06/2017 00:30:49,57.330097,11.318897
23/06/2017 00:30:59,57.329970,11.318963
23/06/2017 00:31:20,57.329733,11.319075
23/06/2017 00:31:39,57.329512,11.319183
23/06/2017 00:31:49,57.329410,11.319252
23/06/2017 00:31:59,57.329288,11.319318
23/06/2017 00:32:09,57.329175,11.319390
23/06/2017 00:32:20,57.329057,11.319443
23/06/2017 00:32:39,57.328832,11.319555
23/06/2017 00:32:49,57.328717,11.319618
23/06/2017 00:32:59,57.328595,11.319695
23/06/2017 00:33:09,57.328480,11.319760
23/06/2017 00:33:20,57.328377,11.319833
23/06/2017 00:33:29,57.328272,11.319885
23/06/2017 00:33:39,57.328160,11.319965
23/06/2017 00:33:47,57.328080,11.320052
23/06/2017 00:33:49,57.328062,11.320070
23/06/2017 00:33:52,57.328035,11.320095
23/06/2017 00:33:55,57.328002,11.320160
23/06/2017 00:33:59,57.327958,11.320238
23/06/2017 00:34:02,57.327940,11.320285
23/06/2017 00:34:05,57.327905,11.320368
23/06/2017 00:34:09,57.327878,11.320455
23/06/2017 00:34:13,57.327862,11.320532
23/06/2017 00:34:20,57.327808,11.320723
23/06/2017 00:34:22,57.327787,11.320800
23/06/2017 00:34:26,57.327767,11.320875
23/06/2017 00:34:29,57.327747,11.320950
23/06/2017 00:34:37,57.327697,11.321158
23/06/2017 00:34:39,57.327687,11.321212
23/06/2017 00:34:49,57.327625,11.321473
23/06/2017 00:34:59,57.327552,11.321747
23/06/2017 00:35:09,57.327497,11.322012
23/06/2017 00:35:20,57.327447,11.322278
23/06/2017 00:35:29,57.327408,11.322518
23/06/2017 00:35:39,57.327377,11.322815
23/06/2017 00:35:46,57.327360,11.322992
23/06/2017 00:35:49,57.327352,11.323065
23/06/2017 00:35:52,57.327352,11.323143
23/06/2017 00:35:56,57.327358,11.323302
23/06/2017 00:36:00,57.327358,11.323423
23/06/2017 00:36:02,57.327360,11.323453
23/06/2017 00:36:05,57.327363,11.323578
23/06/2017 00:36:09,57.327367,11.323707
23/06/2017 00:36:12,57.327368,11.323798
23/06/2017 00:36:19,57.327377,11.324025
23/06/2017 00:36:29,57.327395,11.324305
23/06/2017 00:36:39,57.327425,11.324645
23/06/2017 00:36:49,57.327435,11.324937
23/06/2017 00:37:00,57.327472,11.325290
23/06/2017 00:37:09,57.327503,11.325535
23/06/2017 00:37:19,57.327535,11.325812
23/06/2017 00:37:29,57.327565,11.326073
23/06/2017 00:37:39,57.327595,11.326350
23/06/2017 00:37:50,57.327630,11.326650
23/06/2017 00:38:00,57.327673,11.326947
23/06/2017 00:38:09,57.327705,11.327183
23/06/2017 00:38:29,57.327773,11.327658
23/06/2017 00:38:39,57.327805,11.327942
23/06/2017 00:38:50,57.327837,11.328203
23/06/2017 00:39:00,57.327878,11.328460
23/06/2017 00:39:09,57.327903,11.328678
23/06/2017 00:39:29,57.327970,11.329122
23/06/2017 00:39:39,57.328007,11.329377
23/06/2017 00:39:50,57.328047,11.329593
23/06/2017 00:40:00,57.328070,11.329810
23/06/2017 00:40:09,57.328105,11.330025
23/06/2017 00:40:39,57.328195,11.330720
23/06/2017 00:40:50,57.328220,11.330960
23/06/2017 00:41:00,57.328247,11.331180
23/06/2017 00:41:07,57.328247,11.331180
23/06/2017 00:41:09,57.328273,11.331390
23/06/2017 00:41:19,57.328292,11.331592
23/06/2017 00:41:30,57.328313,11.331863
23/06/2017 00:41:39,57.328330,11.332067
23/06/2017 00:41:50,57.328345,11.332287
23/06/2017 00:42:00,57.328363,11.332512
23/06/2017 00:42:09,57.328382,11.332738
23/06/2017 00:42:19,57.328393,11.332943
23/06/2017 00:42:30,57.328408,11.333208
23/06/2017 00:42:39,57.328413,11.333420
23/06/2017 00:42:50,57.328420,11.333645
23/06/2017 00:43:00,57.328425,11.333863
23/06/2017 00:43:09,57.328430,11.334090
23/06/2017 00:43:19,57.328435,11.334295
23/06/2017 00:43:30,57.328442,11.334570
23/06/2017 00:43:39,57.328447,11.334775
23/06/2017 00:43:50,57.328450,11.335002
23/06/2017 00:44:00,57.328457,11.335228
23/06/2017 00:44:09,57.328465,11.335455
23/06/2017 00:44:19,57.328470,11.335657
23/06/2017 00:44:30,57.328477,11.335925
23/06/2017 00:44:40,57.328478,11.336158
23/06/2017 00:44:50,57.328483,11.336357
23/06/2017 00:45:00,57.328488,11.336592
23/06/2017 00:45:09,57.328495,11.336815
23/06/2017 00:45:19,57.328502,11.337015
23/06/2017 00:45:30,57.328512,11.337280
23/06/2017 00:45:40,57.328523,11.337495
23/06/2017 00:45:47,57.328548,11.337647
23/06/2017 00:45:50,57.328553,11.337692
23/06/2017 00:45:52,57.328563,11.337757
23/06/2017 00:45:56,57.328575,11.337818
23/06/2017 00:46:00,57.328593,11.337907
23/06/2017 00:46:03,57.328615,11.337997
23/06/2017 00:46:06,57.328627,11.338043
23/06/2017 00:46:09,57.328647,11.338110
23/06/2017 00:46:14,57.328678,11.338227
23/06/2017 00:46:16,57.328685,11.338298
23/06/2017 00:46:19,57.328690,11.338345
23/06/2017 00:46:30,57.328745,11.338615
23/06/2017 00:46:40,57.328798,11.338835
23/06/2017 00:46:50,57.328853,11.339028
23/06/2017 00:47:00,57.328907,11.339247
23/06/2017 00:47:07,57.328907,11.339247
23/06/2017 00:47:09,57.328967,11.339430
23/06/2017 00:47:19,57.329018,11.339652
23/06/2017 00:47:30,57.329093,11.339910
23/06/2017 00:47:40,57.329152,11.340123
23/06/2017 00:47:50,57.329183,11.340313
23/06/2017 00:48:00,57.329220,11.340548
23/06/2017 00:48:09,57.329257,11.340717
23/06/2017 00:48:19,57.329312,11.340932
23/06/2017 00:48:30,57.329370,11.341182
23/06/2017 00:48:40,57.329410,11.341397
23/06/2017 00:48:50,57.329455,11.341623
23/06/2017 00:49:00,57.329480,11.341850
23/06/2017 00:49:09,57.329510,11.342025
23/06/2017 00:49:20,57.329557,11.342288
23/06/2017 00:49:30,57.329592,11.342507
23/06/2017 00:49:40,57.329625,11.342727
23/06/2017 00:49:50,57.329653,11.342943
23/06/2017 00:50:00,57.329675,11.343165
23/06/2017 00:50:09,57.329698,11.343360
23/06/2017 00:50:20,57.329742,11.343610
23/06/2017 00:50:30,57.329765,11.343828
23/06/2017 00:50:40,57.329805,11.344027
23/06/2017 00:50:47,57.329860,11.344155
23/06/2017 00:50:50,57.329885,11.344210
23/06/2017 00:50:53,57.329908,11.344265
23/06/2017 00:50:56,57.329933,11.344318
23/06/2017 00:51:00,57.329977,11.344383
23/06/2017 00:51:04,57.330012,11.344435
23/06/2017 00:51:07,57.330040,11.344485
23/06/2017 00:51:09,57.330065,11.344537
23/06/2017 00:51:12,57.330088,11.344563
23/06/2017 00:51:15,57.330142,11.344622
23/06/2017 00:51:20,57.330203,11.344702
23/06/2017 00:51:23,57.330227,11.344732
23/06/2017 00:51:27,57.330273,11.344803
23/06/2017 00:51:30,57.330325,11.344872
23/06/2017 00:51:32,57.330350,11.344903
23/06/2017 00:51:40,57.330452,11.345027
23/06/2017 00:51:50,57.330590,11.345162
23/06/2017 00:52:00,57.330725,11.345273
23/06/2017 00:52:09,57.330847,11.345373
23/06/2017 00:52:20,57.330993,11.345483
23/06/2017 00:52:30,57.331132,11.345582
23/06/2017 00:52:40,57.331248,11.345675
23/06/2017 00:52:50,57.331400,11.345782
23/06/2017 00:53:00,57.331530,11.345880
23/06/2017 00:53:07,57.331530,11.345880
23/06/2017 00:53:09,57.331678,11.345953
23/06/2017 00:53:20,57.331810,11.346063
23/06/2017 00:53:29,57.331900,11.346145
23/06/2017 00:53:40,57.332025,11.346245
23/06/2017 00:53:50,57.332140,11.346355
23/06/2017 00:54:00,57.332265,11.346448
23/06/2017 00:54:09,57.332380,11.346522
23/06/2017 00:54:20,57.332518,11.346607
23/06/2017 00:54:29,57.332620,11.346668
23/06/2017 00:54:40,57.332753,11.346750
23/06/2017 00:54:50,57.332885,11.346833
23/06/2017 00:55:00,57.333003,11.346903
23/06/2017 00:55:09,57.333108,11.346978
23/06/2017 00:55:20,57.333237,11.347070
23/06/2017 00:55:40,57.333442,11.347220
23/06/2017 00:55:50,57.333570,11.347308
23/06/2017 00:55:59,57.333663,11.347377
23/06/2017 00:56:09,57.333793,11.347467
23/06/2017 00:56:29,57.334012,11.347670
23/06/2017 00:56:40,57.334118,11.347800
23/06/2017 00:56:50,57.334235,11.347935
23/06/2017 00:56:59,57.334317,11.348033
23/06/2017 00:57:29,57.334617,11.348397
23/06/2017 00:57:40,57.334735,11.348535
23/06/2017 00:57:50,57.334855,11.348672
23/06/2017 00:57:59,57.334938,11.348763
23/06/2017 00:58:10,57.335063,11.348900
23/06/2017 00:58:20,57.335158,11.349002
23/06/2017 00:58:29,57.335253,11.349117
23/06/2017 00:58:39,57.335363,11.349268
23/06/2017 00:58:50,57.335478,11.349408
23/06/2017 00:58:59,57.335565,11.349505
23/06/2017 00:59:07,57.335565,11.349505
23/06/2017 00:59:10,57.335692,11.349643
23/06/2017 00:59:20,57.335790,11.349742
23/06/2017 00:59:39,57.336010,11.349958
23/06/2017 00:59:50,57.336120,11.350077
23/06/2017 00:59:59,57.336207,11.350160
23/06/2017 01:00:10,57.336333,11.350297
23/06/2017 01:00:20,57.336418,11.350408
23/06/2017 01:00:39,57.336617,11.350655
23/06/2017 01:00:50,57.336732,11.350785
23/06/2017 01:00:59,57.336810,11.350880
23/06/2017 01:01:10,57.336958,11.351020
23/06/2017 01:01:20,57.337053,11.351127
23/06/2017 01:01:39,57.337252,11.351365
23/06/2017 01:01:46,57.337317,11.351422
23/06/2017 01:01:50,57.337372,11.351473
23/06/2017 01:01:53,57.337403,11.351505
23/06/2017 01:01:56,57.337438,11.351533
23/06/2017 01:01:59,57.337462,11.351553
23/06/2017 01:02:10,57.337588,11.351658
23/06/2017 01:02:20,57.337702,11.351758
23/06/2017 01:02:39,57.337903,11.351957
23/06/2017 01:02:50,57.338030,11.352058
23/06/2017 01:02:59,57.338120,11.352133
23/06/2017 01:03:10,57.338237,11.352233
23/06/2017 01:03:20,57.338353,11.352327
23/06/2017 01:03:39,57.338597,11.352510
23/06/2017 01:03:50,57.338717,11.352600
23/06/2017 01:04:10,57.338953,11.352793
23/06/2017 01:04:20,57.339067,11.352885
23/06/2017 01:04:39,57.339313,11.353065
23/06/2017 01:04:50,57.339422,11.353162
23/06/2017 01:04:59,57.339505,11.353252
23/06/2017 01:05:07,57.339505,11.353252
23/06/2017 01:05:10,57.339615,11.353367
23/06/2017 01:05:20,57.339718,11.353473
23/06/2017 01:05:39,57.339915,11.353690
23/06/2017 01:05:50,57.340025,11.353798
23/06/2017 01:05:59,57.340117,11.353893
23/06/2017 01:06:10,57.340233,11.354015
23/06/2017 01:06:20,57.340340,11.354130
23/06/2017 01:06:29,57.340465,11.354237
23/06/2017 01:06:39,57.340560,11.354347
23/06/2017 01:06:50,57.340668,11.354455
23/06/2017 01:06:59,57.340752,11.354553
23/06/2017 01:07:20,57.340985,11.354782
23/06/2017 01:07:29,57.341112,11.354882
23/06/2017 01:07:39,57.341218,11.354980
23/06/2017 01:07:45,57.341283,11.355023
23/06/2017 01:07:50,57.341327,11.355052
23/06/2017 01:07:52,57.341358,11.355077
23/06/2017 01:07:57,57.341413,11.355110
23/06/2017 01:07:59,57.341425,11.355117
23/06/2017 01:08:10,57.341558,11.355188
23/06/2017 01:08:20,57.341675,11.355248
23/06/2017 01:08:29,57.341803,11.355308
23/06/2017 01:08:39,57.341932,11.355365
23/06/2017 01:08:50,57.342042,11.355417
23/06/2017 01:09:00,57.342157,11.355467
23/06/2017 01:09:10,57.342270,11.355515
23/06/2017 01:09:20,57.342385,11.355573
23/06/2017 01:09:29,57.342513,11.355622
23/06/2017 01:09:39,57.342635,11.355663
23/06/2017 01:09:50,57.342775,11.355715
23/06/2017 01:10:00,57.342888,11.355752
23/06/2017 01:10:10,57.343025,11.355800
23/06/2017 01:10:20,57.343132,11.355835
23/06/2017 01:10:29,57.343252,11.355873
23/06/2017 01:10:39,57.343368,11.355910
23/06/2017 01:10:50,57.343507,11.355958
23/06/2017 01:11:00,57.343622,11.356000
23/06/2017 01:11:07,57.343622,11.356000
23/06/2017 01:11:10,57.343750,11.356042
23/06/2017 01:11:20,57.343860,11.356082
23/06/2017 01:11:29,57.343988,11.356128
23/06/2017 01:11:40,57.344120,11.356175
23/06/2017 01:11:50,57.344248,11.356223
23/06/2017 01:12:00,57.344362,11.356260
23/06/2017 01:12:10,57.344488,11.356308
23/06/2017 01:12:19,57.344582,11.356347
23/06/2017 01:12:29,57.344713,11.356405
23/06/2017 01:12:40,57.344858,11.356447
23/06/2017 01:12:50,57.344993,11.356487
23/06/2017 01:13:00,57.345093,11.356513
23/06/2017 01:13:10,57.345233,11.356547
23/06/2017 01:13:29,57.345473,11.356598
23/06/2017 01:13:50,57.345723,11.356697
23/06/2017 01:14:00,57.345827,11.356723
23/06/2017 01:14:10,57.345957,11.356748
23/06/2017 01:14:19,57.346052,11.356762
23/06/2017 01:14:29,57.346182,11.356787
23/06/2017 01:14:40,57.346318,11.356815
23/06/2017 01:15:00,57.346543,11.356872
23/06/2017 01:15:10,57.346663,11.356902
23/06/2017 01:15:19,57.346757,11.356935
23/06/2017 01:15:29,57.346882,11.356965
23/06/2017 01:15:40,57.347005,11.356995
23/06/2017 01:15:50,57.347122,11.357030
23/06/2017 01:16:00,57.347233,11.357057
23/06/2017 01:16:09,57.347338,11.357088
23/06/2017 01:16:19,57.347438,11.357118
23/06/2017 01:16:30,57.347582,11.357162
23/06/2017 01:16:50,57.347802,11.357223
23/06/2017 01:17:00,57.347918,11.357258
23/06/2017 01:17:07,57.347918,11.357258
23/06/2017 01:17:09,57.348022,11.357292
23/06/2017 01:17:19,57.348132,11.357320
23/06/2017 01:17:30,57.348263,11.357362
23/06/2017 01:17:40,57.348387,11.357402
23/06/2017 01:17:50,57.348498,11.357440
23/06/2017 01:18:00,57.348605,11.357485
23/06/2017 01:18:09,57.348700,11.357532
23/06/2017 01:18:19,57.348807,11.357580
23/06/2017 01:18:30,57.348933,11.357640
23/06/2017 01:18:39,57.349033,11.357685
23/06/2017 01:18:50,57.349177,11.357740
23/06/2017 01:19:00,57.349295,11.357788
23/06/2017 01:19:09,57.349398,11.357830
23/06/2017 01:19:19,57.349510,11.357873
23/06/2017 01:19:30,57.349647,11.357925
23/06/2017 01:19:39,57.349757,11.357965
23/06/2017 01:19:50,57.349875,11.358057
23/06/2017 01:19:56,57.349952,11.358113
23/06/2017 01:20:00,57.349995,11.358150
23/06/2017 01:20:03,57.350018,11.358175
23/06/2017 01:20:06,57.350040,11.358198
23/06/2017 01:20:09,57.350070,11.358228
23/06/2017 01:20:19,57.350177,11.358323
23/06/2017 01:20:30,57.350308,11.358433
23/06/2017 01:20:39,57.350402,11.358520
23/06/2017 01:20:50,57.350532,11.358625
23/06/2017 01:21:00,57.350638,11.358720
23/06/2017 01:21:09,57.350745,11.358803
23/06/2017 01:21:19,57.350860,11.358897
23/06/2017 01:21:30,57.350978,11.359002
23/06/2017 01:21:39,57.351077,11.359080
23/06/2017 01:21:49,57.351183,11.359167
23/06/2017 01:22:00,57.351302,11.359260
23/06/2017 01:22:09,57.351408,11.359332
23/06/2017 01:22:29,57.351638,11.359498
23/06/2017 01:22:39,57.351743,11.359578
23/06/2017 01:22:49,57.351858,11.359660
23/06/2017 01:22:59,57.351972,11.359738
23/06/2017 01:23:07,57.351972,11.359738
23/06/2017 01:23:10,57.352093,11.359827
23/06/2017 01:23:19,57.352192,11.359897
23/06/2017 01:23:37,57.352388,11.360078
23/06/2017 01:23:42,57.352440,11.360130
23/06/2017 01:23:47,57.352482,11.360177
23/06/2017 01:23:49,57.352513,11.360215
23/06/2017 01:23:59,57.352618,11.360328
23/06/2017 01:24:10,57.352725,11.360452
23/06/2017 01:24:19,57.352820,11.360557
23/06/2017 01:24:49,57.353117,11.360933
23/06/2017 01:24:59,57.353217,11.361045
23/06/2017 01:25:10,57.353330,11.361168
23/06/2017 01:25:20,57.353437,11.361278
23/06/2017 01:25:39,57.353637,11.361498
23/06/2017 01:25:49,57.353745,11.361607
23/06/2017 01:25:57,57.353818,11.361723
23/06/2017 01:25:59,57.353837,11.361752
23/06/2017 01:26:04,57.353887,11.361822
23/06/2017 01:26:10,57.353943,11.361905
23/06/2017 01:26:20,57.354043,11.362042
23/06/2017 01:26:29,57.354137,11.362173
23/06/2017 01:26:37,57.354210,11.362323
23/06/2017 01:26:39,57.354235,11.362360
23/06/2017 01:26:43,57.354267,11.362440
23/06/2017 01:26:49,57.354320,11.362570
23/06/2017 01:26:54,57.354352,11.362673
23/06/2017 01:26:56,57.354368,11.362715
23/06/2017 01:26:59,57.354392,11.362778
23/06/2017 01:27:10,57.354473,11.363000
23/06/2017 01:27:16,57.354515,11.363127
23/06/2017 01:27:20,57.354535,11.363220
23/06/2017 01:27:22,57.354545,11.363265
23/06/2017 01:27:27,57.354575,11.363355
23/06/2017 01:27:29,57.354580,11.363405
23/06/2017 01:27:32,57.354587,11.363488
23/06/2017 01:27:37,57.354602,11.363603
23/06/2017 01:27:39,57.354612,11.363692
23/06/2017 01:27:43,57.354627,11.363800
23/06/2017 01:27:45,57.354635,11.363855
23/06/2017 01:27:49,57.354648,11.363970
23/06/2017 01:27:53,57.354662,11.364087
23/06/2017 01:27:57,57.354672,11.364210
23/06/2017 01:27:59,57.354677,11.364267
23/06/2017 01:28:04,57.354682,11.364422
23/06/2017 01:28:06,57.354682,11.364487
23/06/2017 01:28:10,57.354683,11.364602
23/06/2017 01:28:12,57.354688,11.364665
23/06/2017 01:28:17,57.354695,11.364822
23/06/2017 01:28:20,57.354700,11.364910
23/06/2017 01:28:29,57.354705,11.365200
23/06/2017 01:28:39,57.354713,11.365505
23/06/2017 01:28:49,57.354718,11.365808
23/06/2017 01:28:59,57.354722,11.366103
23/06/2017 01:29:07,57.354722,11.366103
23/06/2017 01:29:10,57.354722,11.366425
23/06/2017 01:29:20,57.354722,11.366713
23/06/2017 01:29:30,57.354722,11.366988
23/06/2017 01:29:39,57.354725,11.367228
23/06/2017 01:29:50,57.354727,11.367522
23/06/2017 01:29:59,57.354720,11.367773
23/06/2017 01:30:10,57.354725,11.368055
23/06/2017 01:30:30,57.354718,11.368587
23/06/2017 01:30:39,57.354717,11.368820
23/06/2017 01:30:50,57.354708,11.369112
23/06/2017 01:31:00,57.354710,11.369362
23/06/2017 01:31:10,57.354705,11.369625
23/06/2017 01:31:20,57.354697,11.369898
23/06/2017 01:31:30,57.354698,11.370147
23/06/2017 01:31:39,57.354700,11.370368
23/06/2017 01:31:50,57.354695,11.370650
23/06/2017 01:32:00,57.354692,11.370907
23/06/2017 01:32:10,57.354698,11.371145
23/06/2017 01:32:20,57.354697,11.371395
23/06/2017 01:32:30,57.354697,11.371637
23/06/2017 01:32:39,57.354697,11.371858
23/06/2017 01:32:50,57.354695,11.372122
23/06/2017 01:33:00,57.354708,11.372357
23/06/2017 01:33:10,57.354717,11.372597
23/06/2017 01:33:20,57.354728,11.372842
23/06/2017 01:33:30,57.354740,11.373082
23/06/2017 01:33:40,57.354755,11.373318
23/06/2017 01:33:50,57.354772,11.373553
23/06/2017 01:33:59,57.354790,11.373762
23/06/2017 01:34:10,57.354813,11.374022
23/06/2017 01:34:20,57.354827,11.374258
23/06/2017 01:34:26,57.354818,11.374387
23/06/2017 01:34:30,57.354802,11.374480
23/06/2017 01:34:33,57.354795,11.374552
23/06/2017 01:34:36,57.354788,11.374622
23/06/2017 01:34:40,57.354755,11.374725
23/06/2017 01:34:43,57.354730,11.374797
23/06/2017 01:34:46,57.354700,11.374872
23/06/2017 01:34:50,57.354662,11.374972
23/06/2017 01:34:53,57.354632,11.375047
23/06/2017 01:34:56,57.354610,11.375095
23/06/2017 01:34:59,57.354558,11.375187
23/06/2017 01:35:02,57.354530,11.375253
23/06/2017 01:35:05,57.354502,11.375327
23/06/2017 01:35:07,57.354502,11.375327
23/06/2017 01:35:10,57.354440,11.375453
23/06/2017 01:35:12,57.354413,11.375503
23/06/2017 01:35:17,57.354350,11.375627
23/06/2017 01:35:20,57.354313,11.375700
23/06/2017 01:35:23,57.354277,11.375773
23/06/2017 01:35:27,57.354230,11.375867
23/06/2017 01:35:30,57.354190,11.375930
23/06/2017 01:35:33,57.354147,11.375990
23/06/2017 01:35:36,57.354102,11.376052
23/06/2017 01:35:40,57.354043,11.376133
23/06/2017 01:35:43,57.354002,11.376192
23/06/2017 01:35:46,57.353958,11.376245
23/06/2017 01:35:50,57.353902,11.376322
