23/06/2017 00:16:42,56.106767,4.467525
23/06/2017 00:16:50,56.107223,4.467615
23/06/2017 00:17:01,56.107902,4.467740
23/06/2017 00:17:10,56.108397,4.467840
23/06/2017 00:17:21,56.108935,4.467942
23/06/2017 00:17:31,56.109492,4.468053
23/06/2017 00:17:41,56.110123,4.468180
23/06/2017 00:17:50,56.110553,4.468242
23/06/2017 00:18:01,56.111215,4.468367
23/06/2017 00:18:11,56.111702,4.468463
23/06/2017 00:18:21,56.112228,4.468583
23/06/2017 00:18:31,56.112760,4.468715
23/06/2017 00:18:41,56.113383,4.468863
23/06/2017 00:18:50,56.113833,4.468918
23/06/2017 00:19:01,56.114495,4.469017
23/06/2017 00:19:11,56.114988,4.469117
23/06/2017 00:19:21,56.115530,4.469213
23/06/2017 00:19:31,56.116080,4.469315
23/06/2017 00:19:41,56.116688,4.469440
23/06/2017 00:19:50,56.117130,4.469533
23/06/2017 00:20:01,56.117795,4.469667
23/06/2017 00:20:11,56.118273,4.469772
23/06/2017 00:20:21,56.118810,4.469883
23/06/2017 00:20:31,56.119360,4.469973
23/06/2017 00:20:41,56.119980,4.470092
23/06/2017 00:20:50,56.120487,4.470180
23/06/2017 00:21:01,56.121105,4.470248
23/06/2017 00:21:11,56.121655,4.470330
23/06/2017 00:21:21,56.122148,4.470465
23/06/2017 00:21:31,56.122703,4.470598
23/06/2017 00:21:41,56.123293,4.470727
23/06/2017 00:21:49,56.123293,4.470727
23/06/2017 00:21:50,56.123782,4.470800
23/06/2017 00:22:01,56.124340,4.470907
23/06/2017 00:22:11,56.124972,4.471013
23/06/2017 00:22:21,56.125467,4.471132
23/06/2017 00:22:32,56.126083,4.471240
23/06/2017 00:22:40,56.126532,4.471312
23/06/2017 00:22:50,56.127132,4.471413
23/06/2017 00:23:01,56.127723,4.471512
23/06/2017 00:23:11,56.128273,4.471588
23/06/2017 00:23:21,56.128767,4.471672
23/06/2017 00:23:31,56.129375,4.471795
23/06/2017 00:23:40,56.129868,4.471880
23/06/2017 00:23:50,56.130412,4.471948
23/06/2017 00:24:01,56.130972,4.472048
23/06/2017 00:24:11,56.131583,4.472140
23/06/2017 00:24:19,56.132028,4.472213
23/06/2017 00:24:31,56.132698,4.472308
23/06/2017 00:24:40,56.133208,4.472383
23/06/2017 00:24:50,56.133715,4.472447
23/06/2017 00:25:01,56.134347,4.472560
23/06/2017 00:25:11,56.134900,4.472650
23/06/2017 00:25:19,56.135363,4.472715
23/06/2017 00:25:31,56.136045,4.472790
23/06/2017 00:25:40,56.136505,4.472862
23/06/2017 00:25:51,56.137178,4.472957
23/06/2017 00:26:01,56.137728,4.473055
23/06/2017 00:26:11,56.138267,4.473140
23/06/2017 00:26:19,56.138697,4.473210
23/06/2017 00:26:31,56.139372,4.473307
23/06/2017 00:26:40,56.139832,4.473377
23/06/2017 00:26:51,56.140443,4.473463
23/06/2017 00:27:01,56.141050,4.473552
23/06/2017 00:27:11,56.141543,4.473603
23/06/2017 00:27:19,56.142042,4.473682
23/06/2017 00:27:31,56.142668,4.473785
23/06/2017 00:27:41,56.143215,4.473902
23/06/2017 00:27:47,56.143215,4.473902
23/06/2017 00:27:51,56.143770,4.473997
23/06/2017 00:28:01,56.144385,4.474112
23/06/2017 00:28:11,56.144948,4.474197
23/06/2017 00:28:19,56.145388,4.474245
23/06/2017 00:28:31,56.146002,4.474338
23/06/2017 00:28:41,56.146567,4.474422
23/06/2017 00:28:51,56.147180,4.474532
23/06/2017 00:29:01,56.147727,4.474598
23/06/2017 00:29:10,56.148167,4.474652
23/06/2017 00:29:20,56.148722,4.474728
23/06/2017 00:29:31,56.149347,4.474835
23/06/2017 00:29:41,56.149908,4.474947
23/06/2017 00:29:51,56.150450,4.475035
23/06/2017 00:30:01,56.151050,4.475163
23/06/2017 00:30:10,56.151497,4.475257
23/06/2017 00:30:19,56.152075,4.475318
23/06/2017 00:30:31,56.152685,4.475398
23/06/2017 00:30:41,56.153223,4.475507
23/06/2017 00:30:51,56.153815,4.475593
23/06/2017 00:31:01,56.154382,4.475673
23/06/2017 00:31:10,56.154825,4.475743
23/06/2017 00:31:21,56.155503,4.475850
23/06/2017 00:31:31,56.156007,4.475913
23/06/2017 00:31:41,56.156572,4.475987
23/06/2017 00:31:51,56.157120,4.476063
23/06/2017 00:32:01,56.157718,4.476155
23/06/2017 00:32:10,56.158145,4.476228
23/06/2017 00:32:21,56.158763,4.476332
23/06/2017 00:32:31,56.159313,4.476405
23/06/2017 00:32:41,56.159918,4.476492
23/06/2017 00:32:51,56.160492,4.476588
23/06/2017 00:33:00,56.160943,4.476665
23/06/2017 00:33:10,56.161495,4.476772
23/06/2017 00:33:21,56.162093,4.476852
23/06/2017 00:33:31,56.162657,4.476927
23/06/2017 00:33:41,56.163207,4.476997
23/06/2017 00:33:47,56.163207,4.476997
23/06/2017 00:33:50,56.163767,4.477068
23/06/2017 00:34:00,56.164325,4.477150
23/06/2017 00:34:10,56.164815,4.477218
23/06/2017 00:34:21,56.165478,4.477318
23/06/2017 00:34:31,56.165963,4.477390
23/06/2017 00:34:41,56.166515,4.477493
23/06/2017 00:34:50,56.167068,4.477597
23/06/2017 00:35:00,56.167577,4.477682
23/06/2017 00:35:10,56.168145,4.477780
23/06/2017 00:35:21,56.168757,4.477870
23/06/2017 00:35:31,56.169292,4.477942
23/06/2017 00:35:40,56.169765,4.478020
23/06/2017 00:35:50,56.170367,4.478102
23/06/2017 00:36:00,56.170927,4.478183
23/06/2017 00:36:10,56.171432,4.478265
23/06/2017 00:36:21,56.172057,4.478330
23/06/2017 00:36:31,56.172632,4.478397
23/06/2017 00:36:40,56.173183,4.478483
23/06/2017 00:36:50,56.173748,4.478573
23/06/2017 00:37:00,56.174290,4.478660
23/06/2017 00:37:10,56.174797,4.478718
23/06/2017 00:37:21,56.175393,4.478817
23/06/2017 00:37:31,56.175925,4.478895
23/06/2017 00:37:40,56.176478,4.478988
23/06/2017 00:37:50,56.177033,4.479092
23/06/2017 00:38:00,56.177530,4.479157
23/06/2017 00:38:10,56.178088,4.479258
23/06/2017 00:38:21,56.178707,4.479340
23/06/2017 00:38:31,56.179243,4.479422
23/06/2017 00:38:40,56.179780,4.479538
23/06/2017 00:38:50,56.180320,4.479643
23/06/2017 00:39:00,56.180875,4.479725
23/06/2017 00:39:10,56.181377,4.479807
23/06/2017 00:39:21,56.181993,4.479895
23/06/2017 00:39:31,56.182558,4.479965
23/06/2017 00:39:40,56.183063,4.480043
23/06/2017 00:39:48,56.183063,4.480043
23/06/2017 00:39:50,56.183672,4.480143
23/06/2017 00:40:00,56.184230,4.480240
23/06/2017 00:40:10,56.184735,4.480312
23/06/2017 00:40:21,56.185347,4.480402
23/06/2017 00:40:31,56.185895,4.480487
23/06/2017 00:40:40,56.186440,4.480555
23/06/2017 00:40:50,56.187002,4.480605
23/06/2017 00:41:00,56.187512,4.480668
23/06/2017 00:41:10,56.188053,4.480765
23/06/2017 00:41:21,56.188653,4.480872
23/06/2017 00:41:31,56.189257,4.480978
23/06/2017 00:41:40,56.189697,4.481063
23/06/2017 00:41:51,56.190292,4.481152
23/06/2017 00:41:59,56.190790,4.481230
23/06/2017 00:42:10,56.191358,4.481313
23/06/2017 00:42:21,56.191968,4.481413
23/06/2017 00:42:31,56.192550,4.481507
23/06/2017 00:42:40,56.192975,4.481558
23/06/2017 00:42:51,56.193633,4.481643
23/06/2017 00:42:59,56.194082,4.481713
23/06/2017 00:43:10,56.194693,4.481823
23/06/2017 00:43:21,56.195255,4.481927
23/06/2017 00:43:31,56.195903,4.481990
23/06/2017 00:43:40,56.196397,4.482048
23/06/2017 00:43:51,56.196943,4.482127
23/06/2017 00:43:59,56.197438,4.482207
23/06/2017 00:44:10,56.198035,4.482278
23/06/2017 00:44:21,56.198590,4.482335
23/06/2017 00:44:31,56.199218,4.482440
23/06/2017 00:44:40,56.199657,4.482513
23/06/2017 00:44:51,56.200298,4.482600
23/06/2017 00:44:59,56.200740,4.482660
23/06/2017 00:45:10,56.201352,4.482732
23/06/2017 00:45:21,56.201895,4.482820
23/06/2017 00:45:31,56.202495,4.482923
23/06/2017 00:45:40,56.202940,4.482992
23/06/2017 00:45:46,56.202940,4.482992
23/06/2017 00:45:51,56.203573,4.483073
23/06/2017 00:46:00,56.204133,4.483150
23/06/2017 00:46:10,56.204688,4.483225
23/06/2017 00:46:21,56.205247,4.483297
23/06/2017 00:46:31,56.205833,4.483402
23/06/2017 00:46:40,56.206285,4.483473
23/06/2017 00:46:51,56.206977,4.483547
23/06/2017 00:47:00,56.207430,4.483598
23/06/2017 00:47:11,56.208097,4.483692
23/06/2017 00:47:21,56.208583,4.483790
23/06/2017 00:47:31,56.209188,4.483900
23/06/2017 00:47:41,56.209692,4.483995
23/06/2017 00:47:51,56.210257,4.484087
23/06/2017 00:48:00,56.210722,4.484155
23/06/2017 00:48:11,56.211300,4.484242
23/06/2017 00:48:20,56.211805,4.484308
23/06/2017 00:48:31,56.212480,4.484402
23/06/2017 00:48:41,56.212985,4.484458
23/06/2017 00:48:51,56.213548,4.484513
23/06/2017 00:49:00,56.214057,4.484598
23/06/2017 00:49:11,56.214682,4.484703
23/06/2017 00:49:20,56.215252,4.484788
23/06/2017 00:49:31,56.215812,4.484858
23/06/2017 00:49:41,56.216365,4.484932
23/06/2017 00:49:51,56.216952,4.485058
23/06/2017 00:50:00,56.217377,4.485122
23/06/2017 00:50:11,56.217968,4.485207
23/06/2017 00:50:20,56.218510,4.485285
23/06/2017 00:50:31,56.219067,4.485373
23/06/2017 00:50:41,56.219703,4.485447
23/06/2017 00:50:51,56.220218,4.485512
23/06/2017 00:51:00,56.220788,4.485583
23/06/2017 00:51:11,56.221340,4.485632
23/06/2017 00:51:20,56.221902,4.485700
23/06/2017 00:51:31,56.222452,4.485783
23/06/2017 00:51:41,56.223007,4.485852
23/06/2017 00:51:46,56.223007,4.485852
23/06/2017 00:51:51,56.223612,4.485932
23/06/2017 00:52:00,56.224103,4.486025
23/06/2017 00:52:11,56.224722,4.486123
23/06/2017 00:52:20,56.225177,4.486178
23/06/2017 00:52:31,56.225807,4.486267
23/06/2017 00:52:40,56.226293,4.486353
23/06/2017 00:52:50,56.226877,4.486450
23/06/2017 00:53:00,56.227387,4.486517
23/06/2017 00:53:11,56.228000,4.486568
23/06/2017 00:53:20,56.228507,4.486615
23/06/2017 00:53:31,56.229162,4.486722
23/06/2017 00:53:40,56.229615,4.486800
23/06/2017 00:53:50,56.230168,4.486880
23/06/2017 00:53:59,56.230735,4.486952
23/06/2017 00:54:11,56.231402,4.487020
23/06/2017 00:54:21,56.231903,4.487100
23/06/2017 00:54:31,56.232455,4.487205
23/06/2017 00:54:40,56.232953,4.487272
23/06/2017 00:54:50,56.233558,4.487372
23/06/2017 00:54:59,56.234072,4.487448
23/06/2017 00:55:12,56.234732,4.487577
23/06/2017 00:55:21,56.235233,4.487632
23/06/2017 00:55:31,56.235842,4.487710
23/06/2017 00:55:40,56.236270,4.487772
23/06/2017 00:55:50,56.236878,4.487860
23/06/2017 00:55:59,56.237388,4.487925
23/06/2017 00:56:11,56.238062,4.488028
23/06/2017 00:56:21,56.238572,4.488102
23/06/2017 00:56:31,56.239178,4.488182
23/06/2017 00:56:40,56.239608,4.488238
23/06/2017 00:56:50,56.240218,4.488327
23/06/2017 00:56:59,56.240725,4.488403
23/06/2017 00:57:12,56.241378,4.488490
23/06/2017 00:57:21,56.241857,4.488557
23/06/2017 00:57:30,56.242368,4.488625
23/06/2017 00:57:40,56.242935,4.488688
23/06/2017 00:57:47,56.242935,4.488688
23/06/2017 00:57:50,56.243547,4.488808
23/06/2017 00:57:59,56.244047,4.488870
23/06/2017 00:58:11,56.244698,4.488973
23/06/2017 00:58:21,56.245202,4.489040
23/06/2017 00:58:30,56.245767,4.489142
23/06/2017 00:58:40,56.246287,4.489192
23/06/2017 00:58:50,56.246895,4.489272
23/06/2017 00:58:59,56.247388,4.489342
23/06/2017 00:59:12,56.248053,4.489412
23/06/2017 00:59:21,56.248552,4.489478
23/06/2017 00:59:30,56.249110,4.489545
23/06/2017 00:59:40,56.249607,4.489605
23/06/2017 00:59:50,56.250202,4.489687
23/06/2017 01:00:00,56.250697,4.489772
23/06/2017 01:00:11,56.251375,4.489867
23/06/2017 01:00:21,56.251920,4.489960
23/06/2017 01:00:30,56.252365,4.490013
23/06/2017 01:00:39,56.252923,4.490110
23/06/2017 01:00:50,56.253500,4.490183
23/06/2017 01:00:59,56.254057,4.490238
23/06/2017 01:01:11,56.254705,4.490348
23/06/2017 01:01:21,56.255188,4.490435
23/06/2017 01:01:30,56.255728,4.490517
23/06/2017 01:01:39,56.256217,4.490587
23/06/2017 01:01:50,56.256783,4.490647
23/06/2017 01:02:00,56.257345,4.490708
23/06/2017 01:02:12,56.258005,4.490830
23/06/2017 01:02:21,56.258563,4.490923
23/06/2017 01:02:30,56.259017,4.490963
23/06/2017 01:02:40,56.259582,4.491047
23/06/2017 01:02:50,56.260138,4.491130
23/06/2017 01:03:01,56.260813,4.491200
23/06/2017 01:03:11,56.261365,4.491292
23/06/2017 01:03:21,56.261913,4.491368
23/06/2017 01:03:30,56.262342,4.491432
23/06/2017 01:03:40,56.262880,4.491518
23/06/2017 01:03:49,56.262880,4.491518
23/06/2017 01:03:50,56.263440,4.491598
23/06/2017 01:04:01,56.264122,4.491712
23/06/2017 01:04:11,56.264700,4.491782
23/06/2017 01:04:21,56.265253,4.491845
23/06/2017 01:04:30,56.265743,4.491890
23/06/2017 01:04:40,56.266282,4.491937
23/06/2017 01:04:50,56.266757,4.491998
23/06/2017 01:05:01,56.267408,4.492107
23/06/2017 01:05:10,56.267925,4.492197
23/06/2017 01:05:21,56.268543,4.492258
23/06/2017 01:05:30,56.269052,4.492300
23/06/2017 01:05:40,56.269620,4.492370
23/06/2017 01:05:50,56.270117,4.492447
23/06/2017 01:06:01,56.270780,4.492543
23/06/2017 01:06:11,56.271282,4.492585
23/06/2017 01:06:20,56.271837,4.492647
23/06/2017 01:06:30,56.272325,4.492735
23/06/2017 01:06:40,56.272928,4.492802
23/06/2017 01:06:50,56.273478,4.492885
23/06/2017 01:07:01,56.274087,4.492967
23/06/2017 01:07:10,56.274582,4.493018
23/06/2017 01:07:20,56.275147,4.493067
23/06/2017 01:07:30,56.275682,4.493175
23/06/2017 01:07:40,56.276227,4.493262
23/06/2017 01:07:50,56.276728,4.493350
23/06/2017 01:08:01,56.277340,4.493440
23/06/2017 01:08:10,56.277887,4.493528
23/06/2017 01:08:20,56.278433,4.493612
23/06/2017 01:08:30,56.278935,4.493673
23/06/2017 01:08:40,56.279563,4.493742
23/06/2017 01:08:50,56.280057,4.493815
23/06/2017 01:09:01,56.280673,4.493907
23/06/2017 01:09:10,56.281228,4.493962
23/06/2017 01:09:20,56.281793,4.494035
23/06/2017 01:09:30,56.282357,4.494090
23/06/2017 01:09:40,56.282912,4.494177
23/06/2017 01:09:48,56.282912,4.494177
23/06/2017 01:09:50,56.283398,4.494265
23/06/2017 01:10:01,56.284047,4.494327
23/06/2017 01:10:10,56.284538,4.494393
23/06/2017 01:10:21,56.285075,4.494503
23/06/2017 01:10:30,56.285612,4.494568
23/06/2017 01:10:40,56.286162,4.494653
23/06/2017 01:10:50,56.286657,4.494757
23/06/2017 01:11:01,56.287330,4.494898
23/06/2017 01:11:10,56.287798,4.494977
23/06/2017 01:11:21,56.288423,4.495042
23/06/2017 01:11:30,56.289003,4.495095
23/06/2017 01:11:40,56.289543,4.495157
23/06/2017 01:11:50,56.290025,4.495237
23/06/2017 01:12:01,56.290673,4.495323
23/06/2017 01:12:10,56.291107,4.495370
23/06/2017 01:12:21,56.291697,4.495475
23/06/2017 01:12:30,56.292257,4.495558
23/06/2017 01:12:40,56.292762,4.495643
23/06/2017 01:12:51,56.293353,4.495735
23/06/2017 01:13:01,56.293915,4.495790
23/06/2017 01:13:10,56.294402,4.495822
23/06/2017 01:13:21,56.295000,4.495868
23/06/2017 01:13:31,56.295585,4.495910
23/06/2017 01:13:40,56.296092,4.495928
23/06/2017 01:13:51,56.296663,4.495940
23/06/2017 01:14:01,56.297282,4.495955
23/06/2017 01:14:10,56.297713,4.495947
23/06/2017 01:14:21,56.298295,4.495958
23/06/2017 01:14:31,56.298877,4.495922
23/06/2017 01:14:40,56.299380,4.495890
23/06/2017 01:14:51,56.299935,4.495875
23/06/2017 01:15:01,56.300480,4.495848
23/06/2017 01:15:10,56.300973,4.495815
23/06/2017 01:15:21,56.301577,4.495762
23/06/2017 01:15:31,56.302133,4.495728
23/06/2017 01:15:40,56.302637,4.495690
23/06/2017 01:15:48,56.302637,4.495690
23/06/2017 01:15:51,56.303247,4.495645
23/06/2017 01:16:01,56.303862,4.495602
23/06/2017 01:16:10,56.304298,4.495593
23/06/2017 01:16:21,56.304882,4.495535
23/06/2017 01:16:31,56.305478,4.495480
23/06/2017 01:16:40,56.305985,4.495425
23/06/2017 01:16:51,56.306538,4.495353
23/06/2017 01:17:01,56.307075,4.495283
23/06/2017 01:17:10,56.307590,4.495268
23/06/2017 01:17:21,56.308235,4.495218
23/06/2017 01:17:31,56.308805,4.495158
23/06/2017 01:17:40,56.309343,4.495120
23/06/2017 01:17:51,56.309878,4.495078
23/06/2017 01:18:01,56.310405,4.495038
23/06/2017 01:18:10,56.310918,4.494998
23/06/2017 01:18:20,56.311470,4.494950
23/06/2017 01:18:31,56.312032,4.494912
23/06/2017 01:18:40,56.312512,4.494863
23/06/2017 01:18:51,56.313127,4.494802
23/06/2017 01:19:01,56.313690,4.494737
23/06/2017 01:19:10,56.314188,4.494665
23/06/2017 01:19:20,56.314737,4.494607
23/06/2017 01:19:31,56.315353,4.494548
23/06/2017 01:19:40,56.315903,4.494482
23/06/2017 01:19:51,56.316448,4.494423
23/06/2017 01:20:01,56.316997,4.494345
23/06/2017 01:20:10,56.317512,4.494283
23/06/2017 01:20:20,56.318093,4.494253
23/06/2017 01:20:31,56.318717,4.494197
23/06/2017 01:20:41,56.319270,4.494122
23/06/2017 01:20:50,56.319763,4.494078
23/06/2017 01:21:01,56.320428,4.494012
23/06/2017 01:21:10,56.320925,4.493980
23/06/2017 01:21:20,56.321437,4.493923
23/06/2017 01:21:31,56.322125,4.493853
23/06/2017 01:21:41,56.322615,4.493803
23/06/2017 01:21:48,56.322615,4.493803
23/06/2017 01:21:50,56.323088,4.493762
23/06/2017 01:22:01,56.323743,4.493697
23/06/2017 01:22:10,56.324252,4.493672
23/06/2017 01:22:20,56.324822,4.493625
23/06/2017 01:22:31,56.325382,4.493572
23/06/2017 01:22:41,56.325930,4.493520
23/06/2017 01:22:50,56.326420,4.493430
23/06/2017 01:23:01,56.327025,4.493362
23/06/2017 01:23:10,56.327577,4.493323
23/06/2017 01:23:20,56.328067,4.493282
23/06/2017 01:23:31,56.328692,4.493205
23/06/2017 01:23:41,56.329310,4.493110
23/06/2017 01:23:50,56.329753,4.493065
23/06/2017 01:24:01,56.330422,4.492992
23/06/2017 01:24:10,56.330933,4.492940
23/06/2017 01:24:20,56.331498,4.492883
23/06/2017 01:24:31,56.332048,4.492845
23/06/2017 01:24:41,56.332607,4.492795
23/06/2017 01:24:50,56.333093,4.492722
23/06/2017 01:25:01,56.333702,4.492667
23/06/2017 01:25:10,56.334263,4.492612
23/06/2017 01:25:21,56.334887,4.492557
23/06/2017 01:25:31,56.335338,4.492522
23/06/2017 01:25:41,56.336003,4.492483
23/06/2017 01:25:50,56.336453,4.492430
23/06/2017 01:26:01,56.337150,4.492328
23/06/2017 01:26:10,56.337672,4.492277
23/06/2017 01:26:21,56.338212,4.492225
23/06/2017 01:26:31,56.338720,4.492190
23/06/2017 01:26:41,56.339413,4.492125
23/06/2017 01:26:50,56.339842,4.492075
23/06/2017 01:27:01,56.340510,4.491990
23/06/2017 01:27:10,56.341008,4.491920
23/06/2017 01:27:21,56.341633,4.491840
23/06/2017 01:27:31,56.342143,4.491793
23/06/2017 01:27:40,56.342695,4.491752
23/06/2017 01:27:48,56.342695,4.491752
23/06/2017 01:27:51,56.343297,4.491705
23/06/2017 01:28:01,56.343752,4.491663
23/06/2017 01:28:10,56.344380,4.491580
23/06/2017 01:28:21,56.344977,4.491495
23/06/2017 01:28:31,56.345487,4.491457
23/06/2017 01:28:40,56.346057,4.491400
23/06/2017 01:28:51,56.346620,4.491342
23/06/2017 01:29:01,56.347185,4.491277
23/06/2017 01:29:10,56.347702,4.491232
23/06/2017 01:29:20,56.348312,4.491158
23/06/2017 01:29:31,56.348862,4.491088
23/06/2017 01:29:40,56.349422,4.491042
23/06/2017 01:29:51,56.350037,4.490992
23/06/2017 01:30:01,56.350527,4.490942
23/06/2017 01:30:10,56.351075,4.490880
23/06/2017 01:30:20,56.351625,4.490812
23/06/2017 01:30:31,56.352195,4.490758
23/06/2017 01:30:40,56.352782,4.490680
23/06/2017 01:30:51,56.353387,4.490615
23/06/2017 01:30:59,56.353915,4.490565
23/06/2017 01:31:10,56.354498,4.490493
23/06/2017 01:31:20,56.355033,4.490442
23/06/2017 01:31:31,56.355652,4.490373
23/06/2017 01:31:40,56.356148,4.490330
23/06/2017 01:31:50,56.356705,4.490283
23/06/2017 01:31:59,56.357193,4.490240
23/06/2017 01:32:10,56.357810,4.490170
23/06/2017 01:32:20,56.358385,4.490130
23/06/2017 01:32:31,56.358967,4.490073
23/06/2017 01:32:40,56.359527,4.490013
23/06/2017 01:32:50,56.360075,4.489938
23/06/2017 01:32:59,56.360523,4.489882
23/06/2017 01:33:10,56.361158,4.489813
23/06/2017 01:33:21,56.361793,4.489737
23/06/2017 01:33:31,56.362350,4.489662
23/06/2017 01:33:40,56.362907,4.489618
23/06/2017 01:33:49,56.362907,4.489618
23/06/2017 01:33:50,56.363468,4.489557
23/06/2017 01:33:59,56.363968,4.489508
23/06/2017 01:34:10,56.364622,4.489425
23/06/2017 01:34:21,56.365200,4.489373
23/06/2017 01:34:31,56.365820,4.489308
23/06/2017 01:34:40,56.366332,4.489303
23/06/2017 01:34:50,56.366885,4.489302
23/06/2017 01:34:59,56.367285,4.489250
23/06/2017 01:35:10,56.367935,4.489138
23/06/2017 01:35:21,56.368548,4.489045
23/06/2017 01:35:31,56.369120,4.488970
23/06/2017 01:35:40,56.369588,4.488937
23/06/2017 01:35:50,56.370210,4.488878
23/06/2017 01:36:00,56.370722,4.488840
23/06/2017 01:36:10,56.371372,4.488780
23/06/2017 01:36:21,56.372005,4.488713
23/06/2017 01:36:30,56.372522,4.488642
23/06/2017 01:36:40,56.373067,4.488568
23/06/2017 01:36:50,56.373557,4.488522
23/06/2017 01:37:00,56.374192,4.488432
23/06/2017 01:37:10,56.374763,4.488373
23/06/2017 01:37:21,56.375328,4.488328
23/06/2017 01:37:30,56.375877,4.488267
23/06/2017 01:37:41,56.376425,4.488195
23/06/2017 01:37:50,56.376942,4.488170
23/06/2017 01:38:01,56.377570,4.488143
23/06/2017 01:38:10,56.378117,4.488078
23/06/2017 01:38:21,56.378683,4.488013
23/06/2017 01:38:30,56.379270,4.487962
