23/06/2017 00:29:00,57.123000,8.451133
23/06/2017 00:29:10,57.122850,8.450767
23/06/2017 00:29:20,57.122717,8.450383
23/06/2017 00:29:30,57.122567,8.449983
23/06/2017 00:29:40,57.122433,8.449633
23/06/2017 00:29:52,57.122267,8.449183
23/06/2017 00:30:00,57.122150,8.448883
23/06/2017 00:30:10,57.122000,8.448500
23/06/2017 00:30:20,57.121867,8.448133
23/06/2017 00:30:30,57.121700,8.447717
23/06/2017 00:30:40,57.121583,8.447383
23/06/2017 00:30:52,57.121417,8.446933
23/06/2017 00:31:00,57.121300,8.446633
23/06/2017 00:31:10,57.121167,8.446267
23/06/2017 00:31:20,57.121017,8.445900
23/06/2017 00:31:30,57.120867,8.445483
23/06/2017 00:31:40,57.120750,8.445150
23/06/2017 00:31:46,57.120750,8.445150
23/06/2017 00:31:52,57.120583,8.444700
23/06/2017 00:32:01,57.120450,8.444367
23/06/2017 00:32:11,57.120317,8.444000
23/06/2017 00:32:20,57.120183,8.443667
23/06/2017 00:32:31,57.120033,8.443267
23/06/2017 00:32:40,57.119900,8.442933
23/06/2017 00:32:52,57.119733,8.442483
23/06/2017 00:33:01,57.119617,8.442150
23/06/2017 00:33:11,57.119483,8.441783
23/06/2017 00:33:20,57.119350,8.441450
23/06/2017 00:33:31,57.119200,8.441050
23/06/2017 00:33:40,57.119100,8.440700
23/06/2017 00:33:51,57.118950,8.440300
23/06/2017 00:34:01,57.118817,8.439917
23/06/2017 00:34:11,57.118683,8.439550
23/06/2017 00:34:20,57.118567,8.439217
23/06/2017 00:34:31,57.118400,8.438817
23/06/2017 00:34:40,57.118283,8.438483
23/06/2017 00:34:51,57.118117,8.438083
23/06/2017 00:35:01,57.117983,8.437717
23/06/2017 00:35:11,57.117850,8.437367
23/06/2017 00:35:20,57.117733,8.437033
23/06/2017 00:35:31,57.117583,8.436617
23/06/2017 00:35:40,57.117450,8.436283
23/06/2017 00:35:51,57.117300,8.435867
23/06/2017 00:36:01,57.117167,8.435500
23/06/2017 00:36:11,57.117017,8.435133
23/06/2017 00:36:20,57.116900,8.434800
23/06/2017 00:36:31,57.116750,8.434400
23/06/2017 00:36:40,57.116600,8.434033
23/06/2017 00:36:51,57.116467,8.433667
23/06/2017 00:37:01,57.116317,8.433317
23/06/2017 00:37:11,57.116167,8.432950
23/06/2017 00:37:20,57.116017,8.432600
23/06/2017 00:37:30,57.115867,8.432233
23/06/2017 00:37:40,57.115750,8.431917
23/06/2017 00:37:46,57.115750,8.431917
23/06/2017 00:37:51,57.115583,8.431517
23/06/2017 00:38:01,57.115433,8.431167
23/06/2017 00:38:11,57.115300,8.430817
23/06/2017 00:38:20,57.115150,8.430467
23/06/2017 00:38:30,57.115000,8.430100
23/06/2017 00:38:40,57.114867,8.429783
23/06/2017 00:39:01,57.114567,8.429017
23/06/2017 00:39:11,57.114417,8.428667
23/06/2017 00:39:20,57.114267,8.428300
23/06/2017 00:39:30,57.114117,8.427950
23/06/2017 00:39:41,57.113950,8.427567
23/06/2017 00:40:01,57.113667,8.426883
23/06/2017 00:40:11,57.113517,8.426517
23/06/2017 00:40:20,57.113367,8.426167
23/06/2017 00:40:30,57.113217,8.425800
23/06/2017 00:40:41,57.113050,8.425417
23/06/2017 00:40:50,57.112917,8.425100
23/06/2017 00:41:01,57.112767,8.424733
23/06/2017 00:41:11,57.112633,8.424383
23/06/2017 00:41:20,57.112483,8.424017
23/06/2017 00:41:30,57.112333,8.423667
23/06/2017 00:41:41,57.112167,8.423283
23/06/2017 00:41:50,57.112033,8.422950
23/06/2017 00:42:01,57.111883,8.422567
23/06/2017 00:42:11,57.111750,8.422233
23/06/2017 00:42:20,57.111600,8.421883
23/06/2017 00:42:30,57.111450,8.421517
23/06/2017 00:42:41,57.111283,8.421133
23/06/2017 00:42:50,57.111150,8.420800
23/06/2017 00:43:00,57.111017,8.420483
23/06/2017 00:43:11,57.110850,8.420083
23/06/2017 00:43:20,57.110717,8.419717
23/06/2017 00:43:30,57.110567,8.419367
23/06/2017 00:43:40,57.110417,8.419000
23/06/2017 00:43:46,57.110417,8.419000
23/06/2017 00:43:50,57.110267,8.418650
23/06/2017 00:44:00,57.110133,8.418333
23/06/2017 00:44:11,57.109967,8.417950
23/06/2017 00:44:20,57.109833,8.417633
23/06/2017 00:44:31,57.109667,8.417250
23/06/2017 00:44:40,57.109517,8.416900
23/06/2017 00:44:50,57.109383,8.416550
23/06/2017 00:45:00,57.109250,8.416217
23/06/2017 00:45:11,57.109067,8.415800
23/06/2017 00:45:31,57.108783,8.415117
23/06/2017 00:45:40,57.108650,8.414767
23/06/2017 00:45:50,57.108500,8.414417
23/06/2017 00:46:00,57.108367,8.414100
23/06/2017 00:46:11,57.108183,8.413667
23/06/2017 00:46:40,57.107750,8.412633
23/06/2017 00:46:50,57.107600,8.412283
23/06/2017 00:47:00,57.107467,8.411967
23/06/2017 00:47:11,57.107300,8.411550
23/06/2017 00:47:20,57.107167,8.411233
23/06/2017 00:47:40,57.106883,8.410567
23/06/2017 00:47:51,57.106733,8.410183
23/06/2017 00:48:00,57.106600,8.409867
23/06/2017 00:48:11,57.106433,8.409450
23/06/2017 00:48:31,57.106133,8.408733
23/06/2017 00:48:40,57.106017,8.408467
23/06/2017 00:48:51,57.105867,8.408067
23/06/2017 00:49:01,57.105717,8.407717
23/06/2017 00:49:10,57.105567,8.407367
23/06/2017 00:49:22,57.105417,8.406983
23/06/2017 00:49:31,57.105267,8.406633
23/06/2017 00:49:40,57.105150,8.406317
23/06/2017 00:49:46,57.105150,8.406317
23/06/2017 00:49:51,57.105000,8.405983
23/06/2017 00:50:01,57.104850,8.405633
23/06/2017 00:50:10,57.104717,8.405267
23/06/2017 00:50:22,57.104550,8.404883
23/06/2017 00:50:31,57.104417,8.404517
23/06/2017 00:50:40,57.104283,8.404200
23/06/2017 00:50:51,57.104133,8.403850
23/06/2017 00:51:01,57.103983,8.403500
23/06/2017 00:51:10,57.103833,8.403150
23/06/2017 00:51:22,57.103683,8.402767
23/06/2017 00:51:31,57.103533,8.402417
23/06/2017 00:51:40,57.103417,8.402133
23/06/2017 00:51:51,57.103250,8.401750
23/06/2017 00:52:01,57.103117,8.401400
23/06/2017 00:52:10,57.102967,8.401050
23/06/2017 00:52:22,57.102800,8.400667
23/06/2017 00:52:31,57.102650,8.400317
23/06/2017 00:52:41,57.102517,8.400000
23/06/2017 00:52:51,57.102367,8.399650
23/06/2017 00:53:01,57.102233,8.399300
23/06/2017 00:53:10,57.102083,8.398933
23/06/2017 00:53:20,57.101967,8.398617
23/06/2017 00:53:30,57.101817,8.398217
23/06/2017 00:53:41,57.101667,8.397867
23/06/2017 00:53:51,57.101517,8.397517
23/06/2017 00:54:01,57.101367,8.397167
23/06/2017 00:54:10,57.101233,8.396817
23/06/2017 00:54:20,57.101100,8.396483
23/06/2017 00:54:30,57.100950,8.396100
23/06/2017 00:54:41,57.100817,8.395750
23/06/2017 00:54:51,57.100667,8.395383
23/06/2017 00:55:01,57.100517,8.395000
23/06/2017 00:55:12,57.100367,8.394633
23/06/2017 00:55:20,57.100250,8.394350
23/06/2017 00:55:41,57.099967,8.393600
23/06/2017 00:55:46,57.099967,8.393600
23/06/2017 00:55:51,57.099817,8.393250
23/06/2017 00:56:01,57.099667,8.392850
23/06/2017 00:56:12,57.099517,8.392500
23/06/2017 00:56:20,57.099400,8.392217
23/06/2017 00:56:30,57.099250,8.391817
23/06/2017 00:56:41,57.099117,8.391467
23/06/2017 00:56:51,57.098967,8.391100
23/06/2017 00:57:01,57.098817,8.390717
23/06/2017 00:57:12,57.098667,8.390350
23/06/2017 00:57:20,57.098550,8.390067
23/06/2017 00:57:30,57.098417,8.389717
23/06/2017 00:57:41,57.098267,8.389317
23/06/2017 00:57:51,57.098117,8.388950
23/06/2017 00:58:01,57.097967,8.388567
23/06/2017 00:58:12,57.097833,8.388217
23/06/2017 00:58:20,57.097717,8.387933
23/06/2017 00:58:30,57.097567,8.387583
23/06/2017 00:58:41,57.097417,8.387183
23/06/2017 00:58:51,57.097283,8.386833
23/06/2017 00:59:01,57.097117,8.386433
23/06/2017 00:59:12,57.096983,8.386083
23/06/2017 00:59:20,57.096867,8.385800
23/06/2017 00:59:30,57.096717,8.385450
23/06/2017 00:59:41,57.096567,8.385067
23/06/2017 00:59:51,57.096417,8.384717
23/06/2017 01:00:01,57.096267,8.384333
23/06/2017 01:00:11,57.096117,8.383983
23/06/2017 01:00:21,57.095983,8.383667
23/06/2017 01:00:30,57.095850,8.383350
23/06/2017 01:00:51,57.095533,8.382567
23/06/2017 01:01:01,57.095400,8.382217
23/06/2017 01:01:11,57.095250,8.381867
23/06/2017 01:01:21,57.095117,8.381533
23/06/2017 01:01:30,57.095000,8.381217
23/06/2017 01:01:42,57.094833,8.380783
23/06/2017 01:01:46,57.094833,8.380783
23/06/2017 01:01:51,57.094700,8.380433
23/06/2017 01:02:00,57.094583,8.380150
23/06/2017 01:02:11,57.094417,8.379717
23/06/2017 01:02:21,57.094300,8.379400
23/06/2017 01:02:30,57.094167,8.379083
23/06/2017 01:02:42,57.094000,8.378650
23/06/2017 01:02:51,57.093850,8.378300
23/06/2017 01:03:00,57.093750,8.378017
23/06/2017 01:03:11,57.093583,8.377583
23/06/2017 01:03:21,57.093450,8.377267
23/06/2017 01:03:30,57.093317,8.376933
23/06/2017 01:03:42,57.093150,8.376517
23/06/2017 01:03:51,57.093017,8.376167
23/06/2017 01:04:00,57.092900,8.375867
23/06/2017 01:04:11,57.092717,8.375450
23/06/2017 01:04:21,57.092600,8.375133
23/06/2017 01:04:42,57.092300,8.374383
23/06/2017 01:04:51,57.092150,8.374033
23/06/2017 01:05:00,57.092033,8.373750
23/06/2017 01:05:11,57.091867,8.373317
23/06/2017 01:05:21,57.091733,8.373000
23/06/2017 01:05:42,57.091433,8.372267
23/06/2017 01:05:51,57.091300,8.371900
23/06/2017 01:06:00,57.091183,8.371617
23/06/2017 01:06:11,57.091033,8.371217
23/06/2017 01:06:21,57.090883,8.370867
23/06/2017 01:06:40,57.090600,8.370150
23/06/2017 01:06:51,57.090433,8.369750
23/06/2017 01:07:00,57.090333,8.369467
23/06/2017 01:07:11,57.090167,8.369067
23/06/2017 01:07:21,57.090033,8.368717
23/06/2017 01:07:40,57.089750,8.368000
23/06/2017 01:07:51,57.089583,8.367683
23/06/2017 01:08:00,57.089433,8.367383
23/06/2017 01:08:11,57.089267,8.367033
23/06/2017 01:08:21,57.089100,8.366700
23/06/2017 01:08:40,57.088783,8.366033
23/06/2017 01:08:51,57.088617,8.365717
23/06/2017 01:09:00,57.088467,8.365417
23/06/2017 01:09:11,57.088300,8.365067
23/06/2017 01:09:21,57.088133,8.364733
23/06/2017 01:09:31,57.087967,8.364417
23/06/2017 01:09:40,57.087817,8.364083
23/06/2017 01:09:51,57.087667,8.363750
23/06/2017 01:10:00,57.087517,8.363467
23/06/2017 01:10:11,57.087350,8.363100
23/06/2017 01:10:21,57.087183,8.362783
23/06/2017 01:10:31,57.087017,8.362467
23/06/2017 01:10:40,57.086867,8.362133
23/06/2017 01:10:51,57.086700,8.361800
23/06/2017 01:11:00,57.086567,8.361500
23/06/2017 01:11:11,57.086383,8.361150
23/06/2017 01:11:21,57.086217,8.360817
23/06/2017 01:11:31,57.086067,8.360500
23/06/2017 01:11:40,57.085900,8.360167
23/06/2017 01:11:51,57.085750,8.359833
23/06/2017 01:12:00,57.085600,8.359533
23/06/2017 01:12:11,57.085433,8.359167
23/06/2017 01:12:21,57.085267,8.358833
23/06/2017 01:12:31,57.085100,8.358500
23/06/2017 01:12:40,57.084950,8.358183
23/06/2017 01:12:51,57.084783,8.357850
23/06/2017 01:13:00,57.084633,8.357550
23/06/2017 01:13:11,57.084467,8.357183
23/06/2017 01:13:20,57.084300,8.356850
23/06/2017 01:13:31,57.084133,8.356533
23/06/2017 01:13:40,57.083983,8.356200
23/06/2017 01:13:47,57.083983,8.356200
23/06/2017 01:13:51,57.083817,8.355867
23/06/2017 01:14:00,57.083667,8.355583
23/06/2017 01:14:11,57.083500,8.355217
23/06/2017 01:14:20,57.083333,8.354883
23/06/2017 01:14:31,57.083183,8.354550
23/06/2017 01:14:42,57.083000,8.354183
23/06/2017 01:14:51,57.082867,8.353900
23/06/2017 01:15:00,57.082717,8.353600
23/06/2017 01:15:11,57.082550,8.353233
23/06/2017 01:15:20,57.082400,8.352917
23/06/2017 01:15:31,57.082233,8.352567
23/06/2017 01:15:41,57.082067,8.352200
23/06/2017 01:15:51,57.081933,8.351900
23/06/2017 01:16:00,57.081783,8.351617
23/06/2017 01:16:11,57.081617,8.351250
23/06/2017 01:16:20,57.081450,8.350933
23/06/2017 01:16:31,57.081300,8.350600
23/06/2017 01:16:41,57.081117,8.350233
23/06/2017 01:16:51,57.080983,8.349950
23/06/2017 01:17:00,57.080833,8.349650
23/06/2017 01:17:11,57.080667,8.349283
23/06/2017 01:17:20,57.080517,8.348950
23/06/2017 01:17:31,57.080367,8.348600
23/06/2017 01:17:41,57.080200,8.348233
23/06/2017 01:17:51,57.080067,8.347933
23/06/2017 01:18:00,57.079933,8.347633
23/06/2017 01:18:11,57.079767,8.347267
23/06/2017 01:18:20,57.079600,8.346933
23/06/2017 01:18:31,57.079450,8.346600
23/06/2017 01:18:41,57.079283,8.346233
23/06/2017 01:18:51,57.079133,8.345933
23/06/2017 01:19:00,57.079000,8.345633
23/06/2017 01:19:11,57.078833,8.345267
23/06/2017 01:19:20,57.078667,8.344950
23/06/2017 01:19:31,57.078517,8.344617
23/06/2017 01:19:41,57.078350,8.344250
23/06/2017 01:19:46,57.078350,8.344250
23/06/2017 01:19:51,57.078200,8.343933
23/06/2017 01:20:01,57.078050,8.343600
23/06/2017 01:20:11,57.077900,8.343267
23/06/2017 01:20:20,57.077733,8.342950
23/06/2017 01:20:31,57.077567,8.342633
23/06/2017 01:20:40,57.077400,8.342367
23/06/2017 01:20:51,57.077217,8.342033
23/06/2017 01:21:01,57.077033,8.341750
23/06/2017 01:21:11,57.076850,8.341450
23/06/2017 01:21:21,57.076667,8.341150
23/06/2017 01:21:30,57.076517,8.340900
23/06/2017 01:21:40,57.076333,8.340600
23/06/2017 01:21:50,57.076150,8.340317
23/06/2017 01:22:01,57.075950,8.340000
23/06/2017 01:22:11,57.075783,8.339700
23/06/2017 01:22:21,57.075600,8.339400
23/06/2017 01:22:30,57.075450,8.339150
23/06/2017 01:22:40,57.075283,8.338850
23/06/2017 01:22:50,57.075100,8.338567
23/06/2017 01:23:01,57.074917,8.338250
23/06/2017 01:23:10,57.074767,8.337983
23/06/2017 01:23:21,57.074567,8.337650
23/06/2017 01:23:30,57.074417,8.337383
23/06/2017 01:23:40,57.074233,8.337083
23/06/2017 01:23:50,57.074067,8.336783
23/06/2017 01:24:01,57.073867,8.336467
23/06/2017 01:24:10,57.073717,8.336200
23/06/2017 01:24:21,57.073517,8.335867
23/06/2017 01:24:30,57.073367,8.335600
23/06/2017 01:24:40,57.073183,8.335300
23/06/2017 01:24:50,57.073000,8.335000
23/06/2017 01:25:01,57.072817,8.334667
23/06/2017 01:25:10,57.072667,8.334383
23/06/2017 01:25:30,57.072300,8.333750
23/06/2017 01:25:40,57.072133,8.333483
23/06/2017 01:25:46,57.072133,8.333483
23/06/2017 01:25:50,57.071967,8.333200
23/06/2017 01:26:01,57.071767,8.332883
23/06/2017 01:26:10,57.071600,8.332617
23/06/2017 01:26:21,57.071417,8.332283
23/06/2017 01:26:30,57.071250,8.331983
23/06/2017 01:26:40,57.071083,8.331717
23/06/2017 01:26:50,57.070917,8.331417
23/06/2017 01:27:01,57.070717,8.331067
23/06/2017 01:27:10,57.070567,8.330817
23/06/2017 01:27:21,57.070383,8.330483
23/06/2017 01:27:30,57.070200,8.330200
23/06/2017 01:27:40,57.070050,8.329917
23/06/2017 01:27:50,57.069883,8.329600
23/06/2017 01:28:01,57.069717,8.329267
23/06/2017 01:28:10,57.069550,8.328983
23/06/2017 01:28:20,57.069383,8.328700
23/06/2017 01:28:30,57.069183,8.328367
23/06/2017 01:28:41,57.069000,8.328033
23/06/2017 01:28:50,57.068867,8.327800
23/06/2017 01:29:01,57.068600,8.327450
23/06/2017 01:29:11,57.068400,8.327150
23/06/2017 01:29:20,57.068250,8.326900
23/06/2017 01:29:31,57.068067,8.326567
23/06/2017 01:29:41,57.067883,8.326233
23/06/2017 01:29:50,57.067750,8.326000
23/06/2017 01:30:01,57.067550,8.325633
23/06/2017 01:30:11,57.067383,8.325333
23/06/2017 01:30:20,57.067250,8.325100
23/06/2017 01:30:31,57.067067,8.324767
23/06/2017 01:30:41,57.066900,8.324417
23/06/2017 01:30:50,57.066767,8.324183
23/06/2017 01:31:01,57.066567,8.323817
23/06/2017 01:31:11,57.066400,8.323500
23/06/2017 01:31:20,57.066250,8.323233
23/06/2017 01:31:31,57.066100,8.322933
23/06/2017 01:31:41,57.065900,8.322600
23/06/2017 01:31:46,57.065900,8.322600
23/06/2017 01:31:50,57.065767,8.322350
23/06/2017 01:32:01,57.065583,8.322017
23/06/2017 01:32:11,57.065400,8.321683
23/06/2017 01:32:20,57.065267,8.321450
23/06/2017 01:32:31,57.065083,8.321117
23/06/2017 01:32:41,57.064900,8.320783
23/06/2017 01:32:50,57.064767,8.320550
23/06/2017 01:33:01,57.064583,8.320217
23/06/2017 01:33:10,57.064417,8.319900
23/06/2017 01:33:20,57.064267,8.319633
23/06/2017 01:33:31,57.064083,8.319317
23/06/2017 01:33:41,57.063900,8.318983
23/06/2017 01:33:50,57.063767,8.318733
23/06/2017 01:34:01,57.063583,8.318400
23/06/2017 01:34:10,57.063433,8.318100
23/06/2017 01:34:20,57.063267,8.317800
23/06/2017 01:34:31,57.063100,8.317517
23/06/2017 01:34:41,57.062933,8.317217
23/06/2017 01:34:52,57.062733,8.316883
23/06/2017 01:35:01,57.062583,8.316617
23/06/2017 01:35:11,57.062417,8.316317
23/06/2017 01:35:20,57.062267,8.316050
23/06/2017 01:35:31,57.062083,8.315717
23/06/2017 01:35:41,57.061917,8.315417
23/06/2017 01:35:52,57.061733,8.315100
23/06/2017 01:36:01,57.061583,8.314833
23/06/2017 01:36:11,57.061417,8.314550
23/06/2017 01:36:20,57.061250,8.314250
23/06/2017 01:36:31,57.061067,8.313950
23/06/2017 01:36:41,57.060883,8.313650
23/06/2017 01:36:52,57.060700,8.313317
23/06/2017 01:37:01,57.060533,8.313050
23/06/2017 01:37:11,57.060367,8.312767
23/06/2017 01:37:20,57.060200,8.312467
23/06/2017 01:37:31,57.060033,8.312167
23/06/2017 01:37:41,57.059850,8.311867
23/06/2017 01:37:46,57.059850,8.311867
23/06/2017 01:37:52,57.059667,8.311550
23/06/2017 01:38:00,57.059517,8.311283
23/06/2017 01:38:11,57.059333,8.310983
23/06/2017 01:38:20,57.059167,8.310683
23/06/2017 01:38:31,57.059000,8.310383
23/06/2017 01:38:41,57.058833,8.310083
23/06/2017 01:38:52,57.058650,8.309750
23/06/2017 01:39:00,57.058500,8.309483
23/06/2017 01:39:11,57.058333,8.309200
23/06/2017 01:39:20,57.058167,8.308900
23/06/2017 01:39:31,57.058000,8.308617
23/06/2017 01:39:41,57.057833,8.308333
23/06/2017 01:39:51,57.057667,8.308033
23/06/2017 01:40:00,57.057483,8.307733
23/06/2017 01:40:11,57.057300,8.307400
23/06/2017 01:40:20,57.057150,8.307133
23/06/2017 01:40:30,57.057000,8.306867
23/06/2017 01:40:41,57.056817,8.306550
23/06/2017 01:40:51,57.056650,8.306250
23/06/2017 01:41:00,57.056483,8.305933
23/06/2017 01:41:11,57.056300,8.305617
23/06/2017 01:41:20,57.056150,8.305350
23/06/2017 01:41:30,57.056000,8.305100
23/06/2017 01:41:41,57.055800,8.304767
23/06/2017 01:41:51,57.055633,8.304467
23/06/2017 01:42:00,57.055467,8.304167
23/06/2017 01:42:11,57.055283,8.303850
23/06/2017 01:42:20,57.055117,8.303600
