23/06/2017 00:12:22,56.005392,8.122025
23/06/2017 00:12:31,56.005388,8.122023
23/06/2017 00:12:41,56.005388,8.122022
23/06/2017 00:12:51,56.005390,8.122018
23/06/2017 00:13:01,56.005392,8.122015
23/06/2017 00:13:12,56.005393,8.122022
23/06/2017 00:13:22,56.005395,8.122027
23/06/2017 00:13:32,56.005397,8.122027
23/06/2017 00:13:41,56.005398,8.122030
23/06/2017 00:13:51,56.005397,8.122030
23/06/2017 00:14:00,56.005397,8.122028
23/06/2017 00:14:12,56.005393,8.122028
23/06/2017 00:14:22,56.005390,8.122023
23/06/2017 00:14:32,56.005390,8.122023
23/06/2017 00:14:41,56.005387,8.122025
23/06/2017 00:14:51,56.005385,8.122028
23/06/2017 00:15:00,56.005392,8.122037
23/06/2017 00:15:05,56.005392,8.122037
23/06/2017 00:15:12,56.005385,8.122038
23/06/2017 00:15:21,56.005382,8.122038
23/06/2017 00:15:32,56.005383,8.122038
23/06/2017 00:15:41,56.005392,8.122045
23/06/2017 00:15:51,56.005397,8.122055
23/06/2017 00:16:01,56.005397,8.122058
23/06/2017 00:16:11,56.005393,8.122057
23/06/2017 00:16:21,56.005382,8.122047
23/06/2017 00:16:32,56.005373,8.122038
23/06/2017 00:16:42,56.005388,8.122043
23/06/2017 00:16:51,56.005397,8.122045
23/06/2017 00:17:00,56.005398,8.122043
23/06/2017 00:17:11,56.005392,8.122038
23/06/2017 00:17:21,56.005390,8.122032
23/06/2017 00:17:31,56.005387,8.122025
23/06/2017 00:17:42,56.005380,8.122015
23/06/2017 00:17:51,56.005392,8.122013
23/06/2017 00:18:00,56.005405,8.122015
23/06/2017 00:18:11,56.005413,8.122020
23/06/2017 00:18:21,56.005417,8.122025
23/06/2017 00:18:31,56.005418,8.122025
23/06/2017 00:18:42,56.005417,8.122025
23/06/2017 00:18:51,56.005413,8.122025
23/06/2017 00:19:00,56.005412,8.122027
23/06/2017 00:19:11,56.005408,8.122030
23/06/2017 00:19:21,56.005413,8.122035
23/06/2017 00:19:31,56.005415,8.122038
23/06/2017 00:19:42,56.005415,8.122037
23/06/2017 00:19:51,56.005413,8.122035
23/06/2017 00:20:00,56.005403,8.122028
23/06/2017 00:20:11,56.005403,8.122027
23/06/2017 00:20:21,56.005413,8.122028
23/06/2017 00:20:31,56.005412,8.122027
23/06/2017 00:20:42,56.005408,8.122028
23/06/2017 00:20:51,56.005405,8.122030
23/06/2017 00:21:00,56.005402,8.122030
23/06/2017 00:21:05,56.005402,8.122030
23/06/2017 00:21:11,56.005403,8.122038
23/06/2017 00:21:21,56.005410,8.122043
23/06/2017 00:21:31,56.005427,8.122047
23/06/2017 00:21:40,56.005430,8.122045
23/06/2017 00:21:51,56.005425,8.122037
23/06/2017 00:22:01,56.005418,8.122028
23/06/2017 00:22:11,56.005415,8.122020
23/06/2017 00:22:21,56.005415,8.122015
23/06/2017 00:22:31,56.005418,8.122017
23/06/2017 00:22:40,56.005423,8.122025
23/06/2017 00:22:51,56.005427,8.122035
23/06/2017 00:23:01,56.005423,8.122042
23/06/2017 00:23:11,56.005417,8.122043
23/06/2017 00:23:21,56.005412,8.122045
23/06/2017 00:23:31,56.005395,8.122040
23/06/2017 00:23:40,56.005385,8.122033
23/06/2017 00:23:51,56.005392,8.122035
23/06/2017 00:24:01,56.005408,8.122038
23/06/2017 00:24:11,56.005413,8.122040
23/06/2017 00:24:21,56.005412,8.122040
23/06/2017 00:24:31,56.005405,8.122035
23/06/2017 00:24:40,56.005395,8.122027
23/06/2017 00:24:51,56.005393,8.122018
23/06/2017 00:25:01,56.005418,8.122022
23/06/2017 00:25:10,56.005425,8.122018
23/06/2017 00:25:21,56.005428,8.122018
23/06/2017 00:25:31,56.005425,8.122020
23/06/2017 00:25:40,56.005422,8.122018
23/06/2017 00:25:50,56.005427,8.122023
23/06/2017 00:26:01,56.005433,8.122028
23/06/2017 00:26:10,56.005437,8.122033
23/06/2017 00:26:21,56.005435,8.122035
23/06/2017 00:26:31,56.005428,8.122037
23/06/2017 00:26:40,56.005422,8.122038
23/06/2017 00:26:50,56.005415,8.122038
23/06/2017 00:27:01,56.005415,8.122038
23/06/2017 00:27:04,56.005415,8.122038
23/06/2017 00:27:10,56.005412,8.122038
23/06/2017 00:27:21,56.005403,8.122037
23/06/2017 00:27:31,56.005402,8.122040
23/06/2017 00:27:40,56.005405,8.122043
23/06/2017 00:27:50,56.005408,8.122045
23/06/2017 00:28:01,56.005412,8.122045
23/06/2017 00:28:10,56.005417,8.122045
23/06/2017 00:28:21,56.005413,8.122040
23/06/2017 00:28:31,56.005417,8.122042
23/06/2017 00:28:40,56.005420,8.122043
23/06/2017 00:28:50,56.005420,8.122048
23/06/2017 00:29:01,56.005420,8.122052
23/06/2017 00:29:10,56.005417,8.122052
23/06/2017 00:29:21,56.005407,8.122047
23/06/2017 00:29:31,56.005412,8.122052
23/06/2017 00:29:41,56.005430,8.122063
23/06/2017 00:29:50,56.005435,8.122068
23/06/2017 00:30:01,56.005433,8.122068
23/06/2017 00:30:11,56.005430,8.122062
23/06/2017 00:30:20,56.005423,8.122052
23/06/2017 00:30:31,56.005410,8.122043
23/06/2017 00:30:41,56.005398,8.122037
23/06/2017 00:30:50,56.005408,8.122040
23/06/2017 00:31:01,56.005415,8.122045
23/06/2017 00:31:11,56.005412,8.122045
23/06/2017 00:31:20,56.005408,8.122043
23/06/2017 00:31:31,56.005405,8.122037
23/06/2017 00:31:41,56.005402,8.122033
23/06/2017 00:31:50,56.005400,8.122035
23/06/2017 00:32:01,56.005402,8.122040
23/06/2017 00:32:11,56.005407,8.122045
23/06/2017 00:32:20,56.005407,8.122045
23/06/2017 00:32:31,56.005403,8.122042
23/06/2017 00:32:41,56.005402,8.122038
23/06/2017 00:32:50,56.005403,8.122040
23/06/2017 00:33:01,56.005395,8.122035
23/06/2017 00:33:04,56.005395,8.122035
23/06/2017 00:33:11,56.005388,8.122030
23/06/2017 00:33:20,56.005385,8.122028
23/06/2017 00:33:31,56.005387,8.122027
23/06/2017 00:33:41,56.005388,8.122022
23/06/2017 00:33:50,56.005388,8.122017
23/06/2017 00:34:01,56.005392,8.122015
23/06/2017 00:34:11,56.005403,8.122017
23/06/2017 00:34:22,56.005432,8.122027
23/06/2017 00:34:31,56.005433,8.122030
23/06/2017 00:34:41,56.005432,8.122028
23/06/2017 00:34:50,56.005423,8.122025
23/06/2017 00:35:01,56.005412,8.122023
23/06/2017 00:35:11,56.005403,8.122020
23/06/2017 00:35:22,56.005412,8.122022
23/06/2017 00:35:31,56.005433,8.122030
23/06/2017 00:35:41,56.005442,8.122032
23/06/2017 00:35:50,56.005442,8.122033
23/06/2017 00:36:01,56.005440,8.122035
23/06/2017 00:36:11,56.005437,8.122032
23/06/2017 00:36:22,56.005428,8.122028
23/06/2017 00:36:31,56.005425,8.122027
23/06/2017 00:36:41,56.005422,8.122023
23/06/2017 00:36:50,56.005417,8.122023
23/06/2017 00:37:01,56.005408,8.122025
23/06/2017 00:37:11,56.005407,8.122027
23/06/2017 00:37:22,56.005407,8.122027
23/06/2017 00:37:31,56.005405,8.122028
23/06/2017 00:37:41,56.005400,8.122028
23/06/2017 00:37:50,56.005397,8.122028
23/06/2017 00:38:01,56.005398,8.122027
23/06/2017 00:38:11,56.005398,8.122030
23/06/2017 00:38:22,56.005398,8.122032
23/06/2017 00:38:31,56.005397,8.122033
23/06/2017 00:38:41,56.005398,8.122030
23/06/2017 00:38:50,56.005400,8.122030
23/06/2017 00:39:01,56.005398,8.122032
23/06/2017 00:39:04,56.005398,8.122032
23/06/2017 00:39:11,56.005398,8.122033
23/06/2017 00:39:22,56.005395,8.122033
23/06/2017 00:39:31,56.005392,8.122033
23/06/2017 00:39:41,56.005390,8.122033
23/06/2017 00:39:50,56.005387,8.122028
23/06/2017 00:40:01,56.005385,8.122022
23/06/2017 00:40:11,56.005392,8.122020
23/06/2017 00:40:22,56.005395,8.122018
23/06/2017 00:40:31,56.005397,8.122018
23/06/2017 00:40:41,56.005395,8.122018
23/06/2017 00:40:50,56.005395,8.122017
23/06/2017 00:41:01,56.005397,8.122013
23/06/2017 00:41:11,56.005398,8.122010
23/06/2017 00:41:21,56.005397,8.122008
23/06/2017 00:41:31,56.005400,8.122005
23/06/2017 00:41:41,56.005400,8.122003
23/06/2017 00:41:50,56.005402,8.122003
23/06/2017 00:42:01,56.005402,8.122012
23/06/2017 00:42:11,56.005402,8.122018
23/06/2017 00:42:21,56.005403,8.122020
23/06/2017 00:42:31,56.005400,8.122022
23/06/2017 00:42:41,56.005402,8.122018
23/06/2017 00:42:50,56.005403,8.122018
23/06/2017 00:43:01,56.005403,8.122018
23/06/2017 00:43:11,56.005403,8.122022
23/06/2017 00:43:21,56.005402,8.122023
23/06/2017 00:43:31,56.005397,8.122022
23/06/2017 00:43:40,56.005393,8.122018
23/06/2017 00:43:50,56.005390,8.122017
23/06/2017 00:44:01,56.005388,8.122015
23/06/2017 00:44:11,56.005392,8.122017
23/06/2017 00:44:21,56.005393,8.122020
23/06/2017 00:44:31,56.005392,8.122028
23/06/2017 00:44:40,56.005392,8.122028
23/06/2017 00:44:50,56.005388,8.122027
23/06/2017 00:45:01,56.005387,8.122022
23/06/2017 00:45:05,56.005387,8.122022
23/06/2017 00:45:11,56.005388,8.122015
23/06/2017 00:45:21,56.005390,8.122010
23/06/2017 00:45:31,56.005390,8.122007
23/06/2017 00:45:40,56.005392,8.122010
23/06/2017 00:45:50,56.005392,8.122013
23/06/2017 00:46:01,56.005377,8.122013
23/06/2017 00:46:11,56.005390,8.122010
23/06/2017 00:46:21,56.005397,8.122010
23/06/2017 00:46:31,56.005397,8.122012
23/06/2017 00:46:40,56.005397,8.122013
23/06/2017 00:46:50,56.005395,8.122020
23/06/2017 00:47:01,56.005395,8.122022
23/06/2017 00:47:11,56.005397,8.122022
23/06/2017 00:47:21,56.005400,8.122018
23/06/2017 00:47:31,56.005400,8.122018
23/06/2017 00:47:40,56.005400,8.122022
23/06/2017 00:47:50,56.005402,8.122025
23/06/2017 00:48:01,56.005403,8.122022
23/06/2017 00:48:12,56.005405,8.122020
23/06/2017 00:48:21,56.005405,8.122015
23/06/2017 00:48:31,56.005405,8.122013
23/06/2017 00:48:40,56.005403,8.122013
23/06/2017 00:48:50,56.005403,8.122013
23/06/2017 00:49:00,56.005403,8.122013
23/06/2017 00:49:12,56.005403,8.122013
23/06/2017 00:49:21,56.005397,8.122018
23/06/2017 00:49:31,56.005388,8.122022
23/06/2017 00:49:40,56.005385,8.122020
23/06/2017 00:49:50,56.005382,8.122020
23/06/2017 00:50:00,56.005382,8.122020
23/06/2017 00:50:12,56.005382,8.122025
23/06/2017 00:50:21,56.005382,8.122025
23/06/2017 00:50:31,56.005380,8.122027
23/06/2017 00:50:40,56.005378,8.122030
23/06/2017 00:50:50,56.005377,8.122030
23/06/2017 00:51:00,56.005378,8.122027
23/06/2017 00:51:03,56.005378,8.122027
23/06/2017 00:51:12,56.005380,8.122018
23/06/2017 00:51:21,56.005380,8.122017
23/06/2017 00:51:31,56.005382,8.122018
23/06/2017 00:51:40,56.005387,8.122017
23/06/2017 00:51:50,56.005395,8.122013
23/06/2017 00:52:00,56.005400,8.122012
23/06/2017 00:52:12,56.005403,8.122012
23/06/2017 00:52:21,56.005405,8.122013
23/06/2017 00:52:31,56.005405,8.122022
23/06/2017 00:52:40,56.005407,8.122025
23/06/2017 00:52:51,56.005408,8.122028
23/06/2017 00:53:00,56.005403,8.122028
23/06/2017 00:53:12,56.005397,8.122023
23/06/2017 00:53:21,56.005395,8.122020
23/06/2017 00:53:31,56.005395,8.122022
23/06/2017 00:53:40,56.005397,8.122025
23/06/2017 00:53:51,56.005398,8.122030
23/06/2017 00:54:00,56.005398,8.122030
23/06/2017 00:54:12,56.005395,8.122028
23/06/2017 00:54:21,56.005393,8.122030
23/06/2017 00:54:31,56.005388,8.122035
23/06/2017 00:54:40,56.005387,8.122038
23/06/2017 00:54:51,56.005385,8.122038
23/06/2017 00:55:00,56.005387,8.122033
23/06/2017 00:55:12,56.005383,8.122027
23/06/2017 00:55:21,56.005382,8.122023
23/06/2017 00:55:31,56.005378,8.122023
23/06/2017 00:55:40,56.005380,8.122020
23/06/2017 00:55:51,56.005385,8.122018
23/06/2017 00:56:00,56.005387,8.122018
23/06/2017 00:56:12,56.005387,8.122018
23/06/2017 00:56:21,56.005387,8.122018
23/06/2017 00:56:31,56.005383,8.122017
23/06/2017 00:56:41,56.005377,8.122023
23/06/2017 00:56:52,56.005373,8.122027
23/06/2017 00:57:02,56.005372,8.122025
23/06/2017 00:57:05,56.005372,8.122025
23/06/2017 00:57:12,56.005370,8.122023
23/06/2017 00:57:21,56.005370,8.122027
23/06/2017 00:57:31,56.005370,8.122030
23/06/2017 00:57:41,56.005368,8.122032
23/06/2017 00:57:52,56.005367,8.122032
23/06/2017 00:58:02,56.005370,8.122033
23/06/2017 00:58:12,56.005372,8.122032
23/06/2017 00:58:21,56.005375,8.122028
23/06/2017 00:58:31,56.005378,8.122028
23/06/2017 00:58:52,56.005383,8.122020
23/06/2017 00:59:02,56.005385,8.122018
23/06/2017 00:59:12,56.005387,8.122013
23/06/2017 00:59:21,56.005390,8.122013
23/06/2017 00:59:31,56.005392,8.122017
23/06/2017 00:59:41,56.005395,8.122018
23/06/2017 00:59:52,56.005397,8.122020
23/06/2017 01:00:02,56.005395,8.122018
23/06/2017 01:00:12,56.005393,8.122013
23/06/2017 01:00:20,56.005390,8.122008
23/06/2017 01:00:32,56.005388,8.122007
23/06/2017 01:00:41,56.005387,8.122003
23/06/2017 01:00:52,56.005387,8.122002
23/06/2017 01:01:01,56.005388,8.122000
23/06/2017 01:01:12,56.005387,8.122000
23/06/2017 01:01:20,56.005385,8.122000
23/06/2017 01:01:32,56.005385,8.121997
23/06/2017 01:01:40,56.005387,8.121992
23/06/2017 01:01:52,56.005388,8.121990
23/06/2017 01:02:01,56.005390,8.121990
23/06/2017 01:02:10,56.005392,8.121993
23/06/2017 01:02:20,56.005390,8.121998
23/06/2017 01:02:32,56.005390,8.122002
23/06/2017 01:02:40,56.005390,8.122002
23/06/2017 01:02:51,56.005390,8.122002
23/06/2017 01:03:01,56.005388,8.122003
23/06/2017 01:03:06,56.005388,8.122003
23/06/2017 01:03:10,56.005390,8.122002
23/06/2017 01:03:20,56.005392,8.122002
23/06/2017 01:03:32,56.005390,8.122005
23/06/2017 01:03:40,56.005390,8.122005
23/06/2017 01:03:51,56.005392,8.122002
23/06/2017 01:04:01,56.005393,8.122003
23/06/2017 01:04:10,56.005395,8.122008
23/06/2017 01:04:20,56.005397,8.122008
23/06/2017 01:04:32,56.005398,8.122003
23/06/2017 01:04:40,56.005398,8.122002
23/06/2017 01:04:51,56.005395,8.122000
23/06/2017 01:05:02,56.005393,8.122005
23/06/2017 01:05:10,56.005393,8.122012
23/06/2017 01:05:21,56.005393,8.122015
23/06/2017 01:05:32,56.005393,8.122017
23/06/2017 01:05:42,56.005395,8.122020
23/06/2017 01:05:51,56.005393,8.122018
23/06/2017 01:06:02,56.005395,8.122015
23/06/2017 01:06:10,56.005393,8.122017
23/06/2017 01:06:21,56.005388,8.122018
23/06/2017 01:06:32,56.005385,8.122018
23/06/2017 01:06:42,56.005382,8.122013
23/06/2017 01:06:51,56.005378,8.122012
23/06/2017 01:07:02,56.005377,8.122010
23/06/2017 01:07:11,56.005375,8.122008
23/06/2017 01:07:21,56.005375,8.122005
23/06/2017 01:07:31,56.005373,8.122003
23/06/2017 01:07:42,56.005372,8.122003
23/06/2017 01:07:51,56.005372,8.122005
23/06/2017 01:08:02,56.005373,8.122008
23/06/2017 01:08:11,56.005373,8.122010
23/06/2017 01:08:21,56.005372,8.122007
23/06/2017 01:08:31,56.005373,8.122005
23/06/2017 01:08:42,56.005372,8.122005
23/06/2017 01:08:51,56.005373,8.122002
23/06/2017 01:09:02,56.005373,8.122002
23/06/2017 01:09:03,56.005373,8.122002
23/06/2017 01:09:11,56.005373,8.122005
23/06/2017 01:09:21,56.005372,8.122008
23/06/2017 01:09:31,56.005370,8.122010
23/06/2017 01:09:40,56.005372,8.122010
23/06/2017 01:09:51,56.005375,8.122012
23/06/2017 01:10:02,56.005378,8.122012
23/06/2017 01:10:11,56.005382,8.122012
23/06/2017 01:10:21,56.005385,8.122008
23/06/2017 01:10:31,56.005387,8.122007
23/06/2017 01:10:40,56.005388,8.122010
23/06/2017 01:10:51,56.005392,8.122012
23/06/2017 01:11:00,56.005388,8.122017
23/06/2017 01:11:11,56.005387,8.122020
23/06/2017 01:11:21,56.005385,8.122018
23/06/2017 01:11:31,56.005387,8.122018
23/06/2017 01:11:40,56.005390,8.122018
23/06/2017 01:11:51,56.005392,8.122017
23/06/2017 01:12:00,56.005393,8.122017
23/06/2017 01:12:11,56.005393,8.122015
23/06/2017 01:12:21,56.005392,8.122008
23/06/2017 01:12:31,56.005392,8.122007
23/06/2017 01:12:40,56.005392,8.122007
23/06/2017 01:12:51,56.005390,8.122010
23/06/2017 01:13:00,56.005392,8.122013
23/06/2017 01:13:11,56.005392,8.122017
23/06/2017 01:13:21,56.005392,8.122022
23/06/2017 01:13:31,56.005390,8.122025
23/06/2017 01:13:40,56.005388,8.122030
23/06/2017 01:13:51,56.005388,8.122030
23/06/2017 01:14:00,56.005388,8.122027
23/06/2017 01:14:11,56.005387,8.122022
23/06/2017 01:14:21,56.005387,8.122018
23/06/2017 01:14:30,56.005387,8.122015
23/06/2017 01:14:40,56.005387,8.122012
23/06/2017 01:14:51,56.005387,8.122012
23/06/2017 01:15:00,56.005387,8.122015
23/06/2017 01:15:03,56.005387,8.122015
23/06/2017 01:15:11,56.005388,8.122020
23/06/2017 01:15:21,56.005393,8.122022
23/06/2017 01:15:30,56.005393,8.122027
23/06/2017 01:15:42,56.005390,8.122025
23/06/2017 01:15:51,56.005385,8.122025
23/06/2017 01:16:00,56.005380,8.122025
23/06/2017 01:16:11,56.005378,8.122022
23/06/2017 01:16:21,56.005383,8.122018
23/06/2017 01:16:30,56.005387,8.122013
23/06/2017 01:16:42,56.005392,8.122010
23/06/2017 01:16:51,56.005390,8.122012
23/06/2017 01:17:00,56.005387,8.122012
23/06/2017 01:17:11,56.005385,8.122012
23/06/2017 01:17:21,56.005388,8.122012
23/06/2017 01:17:30,56.005387,8.122013
23/06/2017 01:17:42,56.005385,8.122015
23/06/2017 01:17:51,56.005383,8.122012
23/06/2017 01:18:00,56.005385,8.122008
23/06/2017 01:18:11,56.005383,8.122007
23/06/2017 01:18:21,56.005383,8.122003
23/06/2017 01:18:30,56.005382,8.122003
23/06/2017 01:18:42,56.005383,8.122005
23/06/2017 01:18:51,56.005383,8.122007
23/06/2017 01:19:02,56.005382,8.122010
23/06/2017 01:19:11,56.005380,8.122012
23/06/2017 01:19:21,56.005377,8.122015
23/06/2017 01:19:30,56.005375,8.122018
23/06/2017 01:19:42,56.005373,8.122022
23/06/2017 01:19:51,56.005373,8.122023
23/06/2017 01:20:02,56.005372,8.122025
23/06/2017 01:20:11,56.005373,8.122022
23/06/2017 01:20:20,56.005372,8.122022
23/06/2017 01:20:32,56.005372,8.122018
23/06/2017 01:20:40,56.005373,8.122018
23/06/2017 01:20:51,56.005373,8.122017
23/06/2017 01:21:02,56.005373,8.122015
23/06/2017 01:21:03,56.005373,8.122015
23/06/2017 01:21:11,56.005375,8.122010
23/06/2017 01:21:20,56.005377,8.122012
23/06/2017 01:21:32,56.005378,8.122013
23/06/2017 01:21:40,56.005382,8.122017
23/06/2017 01:21:51,56.005382,8.122018
23/06/2017 01:22:02,56.005382,8.122018
23/06/2017 01:22:11,56.005382,8.122017
23/06/2017 01:22:20,56.005380,8.122017
23/06/2017 01:22:32,56.005382,8.122017
23/06/2017 01:22:40,56.005383,8.122017
23/06/2017 01:22:51,56.005387,8.122022
23/06/2017 01:23:02,56.005390,8.122020
23/06/2017 01:23:11,56.005392,8.122022
23/06/2017 01:23:20,56.005393,8.122022
23/06/2017 01:23:32,56.005395,8.122018
23/06/2017 01:23:40,56.005393,8.122017
23/06/2017 01:23:50,56.005393,8.122013
23/06/2017 01:24:01,56.005393,8.122013
23/06/2017 01:24:11,56.005395,8.122013
23/06/2017 01:24:20,56.005393,8.122013
23/06/2017 01:24:31,56.005390,8.122022
23/06/2017 01:24:40,56.005388,8.122023
23/06/2017 01:24:50,56.005385,8.122020
23/06/2017 01:25:01,56.005383,8.122020
23/06/2017 01:25:12,56.005385,8.122020
23/06/2017 01:25:20,56.005387,8.122017
23/06/2017 01:25:32,56.005390,8.122018
23/06/2017 01:25:40,56.005392,8.122022
23/06/2017 01:25:50,56.005395,8.122023
23/06/2017 01:26:01,56.005392,8.122022
23/06/2017 01:26:12,56.005387,8.122018
23/06/2017 01:26:20,56.005387,8.122015
23/06/2017 01:26:30,56.005385,8.122008
23/06/2017 01:26:40,56.005383,8.122005
23/06/2017 01:26:50,56.005382,8.122008
23/06/2017 01:27:01,56.005382,8.122013
23/06/2017 01:27:03,56.005382,8.122013
23/06/2017 01:27:12,56.005380,8.122015
23/06/2017 01:27:20,56.005382,8.122015
23/06/2017 01:27:41,56.005383,8.122017
23/06/2017 01:27:50,56.005385,8.122018
23/06/2017 01:28:01,56.005385,8.122020
23/06/2017 01:28:12,56.005387,8.122025
23/06/2017 01:28:21,56.005387,8.122028
23/06/2017 01:28:41,56.005380,8.122035
23/06/2017 01:28:50,56.005378,8.122033
23/06/2017 01:29:01,56.005377,8.122030
23/06/2017 01:29:12,56.005378,8.122032
23/06/2017 01:29:21,56.005380,8.122035
23/06/2017 01:29:41,56.005382,8.122037
23/06/2017 01:29:50,56.005383,8.122033
23/06/2017 01:30:00,56.005385,8.122028
23/06/2017 01:30:12,56.005387,8.122022
23/06/2017 01:30:21,56.005392,8.122020
23/06/2017 01:30:30,56.005393,8.122018
23/06/2017 01:30:41,56.005393,8.122025
23/06/2017 01:30:50,56.005395,8.122025
23/06/2017 01:31:00,56.005393,8.122027
23/06/2017 01:31:12,56.005392,8.122030
23/06/2017 01:31:21,56.005392,8.122030
23/06/2017 01:31:30,56.005393,8.122032
23/06/2017 01:31:41,56.005397,8.122037
23/06/2017 01:31:50,56.005400,8.122035
23/06/2017 01:32:00,56.005403,8.122033
23/06/2017 01:32:12,56.005405,8.122030
23/06/2017 01:32:22,56.005405,8.122030
23/06/2017 01:32:32,56.005403,8.122028
23/06/2017 01:32:41,56.005402,8.122025
23/06/2017 01:32:50,56.005400,8.122025
23/06/2017 01:33:00,56.005398,8.122025
23/06/2017 01:33:04,56.005398,8.122025
23/06/2017 01:33:11,56.005398,8.122020
23/06/2017 01:33:22,56.005395,8.122022
23/06/2017 01:33:32,56.005388,8.122027
23/06/2017 01:33:41,56.005387,8.122025
23/06/2017 01:33:50,56.005385,8.122022
23/06/2017 01:34:00,56.005385,8.122020
23/06/2017 01:34:11,56.005385,8.122018
23/06/2017 01:34:22,56.005385,8.122020
23/06/2017 01:34:32,56.005385,8.122018
23/06/2017 01:34:41,56.005383,8.122020
23/06/2017 01:34:50,56.005382,8.122022
23/06/2017 01:35:00,56.005382,8.122022
23/06/2017 01:35:11,56.005382,8.122023
23/06/2017 01:35:22,56.005378,8.122022
23/06/2017 01:35:32,56.005378,8.122020
23/06/2017 01:35:40,56.005378,8.122022
23/06/2017 01:35:50,56.005377,8.122025
23/06/2017 01:36:00,56.005373,8.122020
23/06/2017 01:36:11,56.005372,8.122020
23/06/2017 01:36:22,56.005373,8.122023
23/06/2017 01:36:32,56.005372,8.122022
23/06/2017 01:36:40,56.005370,8.122015
23/06/2017 01:36:50,56.005373,8.122013
23/06/2017 01:37:00,56.005378,8.122013
23/06/2017 01:37:11,56.005382,8.122017
23/06/2017 01:37:22,56.005387,8.122023
23/06/2017 01:37:32,56.005387,8.122027
23/06/2017 01:37:40,56.005385,8.122025
23/06/2017 01:37:50,56.005383,8.122025
23/06/2017 01:38:00,56.005380,8.122027
23/06/2017 01:38:11,56.005375,8.122032
23/06/2017 01:38:22,56.005370,8.122037
23/06/2017 01:38:32,56.005370,8.122035
23/06/2017 01:38:40,56.005372,8.122037
23/06/2017 01:38:50,56.005375,8.122037
23/06/2017 01:39:00,56.005380,8.122038
23/06/2017 01:39:04,56.005380,8.122038
23/06/2017 01:39:11,56.005380,8.122037
