23/06/2017 01:35:39,56.854150,12.095867
23/06/2017 01:35:50,56.854667,12.095583
23/06/2017 01:36:01,56.855167,12.095300
23/06/2017 01:36:10,56.855633,12.095033
23/06/2017 01:36:20,56.856050,12.094817
23/06/2017 01:36:30,56.856517,12.094583
23/06/2017 01:36:39,56.856933,12.094350
23/06/2017 01:36:48,56.856933,12.094350
23/06/2017 01:36:48,56.856933,12.094350
23/06/2017 01:36:51,56.857467,12.094033
23/06/2017 01:37:01,56.857933,12.093767
23/06/2017 01:37:10,56.858383,12.093517
23/06/2017 01:37:20,56.858817,12.093283
23/06/2017 01:37:30,56.859283,12.093067
23/06/2017 01:37:40,56.859750,12.092817
23/06/2017 01:37:51,56.860267,12.092517
23/06/2017 01:38:01,56.860717,12.092250
23/06/2017 01:38:10,56.861183,12.092000
23/06/2017 01:38:20,56.861600,12.091767
23/06/2017 01:38:30,56.862067,12.091533
23/06/2017 01:38:40,56.862533,12.091283
23/06/2017 01:38:51,56.863033,12.091000
23/06/2017 01:39:01,56.863500,12.090733
23/06/2017 01:39:10,56.863917,12.090500
23/06/2017 01:39:20,56.864367,12.090250
23/06/2017 01:39:30,56.864833,12.090000
23/06/2017 01:39:40,56.865300,12.089767
23/06/2017 01:39:51,56.865817,12.089500
23/06/2017 01:40:01,56.866283,12.089233
23/06/2017 01:40:10,56.866700,12.089000
23/06/2017 01:40:20,56.867167,12.088750
23/06/2017 01:40:30,56.867633,12.088517
23/06/2017 01:40:40,56.868100,12.088283
23/06/2017 01:40:51,56.868617,12.087983
23/06/2017 01:41:01,56.869083,12.087717
23/06/2017 01:41:10,56.869483,12.087483
23/06/2017 01:41:20,56.869950,12.087267
23/06/2017 01:41:30,56.870400,12.087033
23/06/2017 01:41:40,56.870867,12.086767
23/06/2017 01:41:51,56.871383,12.086467
23/06/2017 01:42:01,56.871850,12.086200
23/06/2017 01:42:10,56.872283,12.085983
23/06/2017 01:42:21,56.872800,12.085733
23/06/2017 01:42:30,56.873217,12.085533
23/06/2017 01:42:40,56.873700,12.085267
23/06/2017 01:42:49,56.873700,12.085267
23/06/2017 01:42:49,56.873700,12.085267
23/06/2017 01:42:51,56.874217,12.084983
23/06/2017 01:43:01,56.874667,12.084717
23/06/2017 01:43:10,56.875083,12.084500
23/06/2017 01:43:21,56.875600,12.084233
23/06/2017 01:43:29,56.875967,12.084033
23/06/2017 01:43:40,56.876483,12.083750
23/06/2017 01:43:51,56.877000,12.083483
23/06/2017 01:44:01,56.877483,12.083250
23/06/2017 01:44:10,56.877900,12.083033
23/06/2017 01:44:21,56.878417,12.082767
23/06/2017 01:44:29,56.878783,12.082567
23/06/2017 01:44:41,56.879350,12.082267
23/06/2017 01:44:49,56.879733,12.082083
23/06/2017 01:45:10,56.880717,12.081567
23/06/2017 01:45:21,56.881233,12.081283
23/06/2017 01:45:29,56.881600,12.081100
23/06/2017 01:45:41,56.882167,12.080817
23/06/2017 01:45:49,56.882550,12.080633
23/06/2017 01:46:01,56.883117,12.080317
23/06/2017 01:46:10,56.883533,12.080083
23/06/2017 01:46:21,56.884067,12.079833
23/06/2017 01:46:41,56.885000,12.079367
23/06/2017 01:46:49,56.885383,12.079167
