23/06/2017 01:15:52,56.412932,11.938733
23/06/2017 01:16:21,56.412617,11.938947
23/06/2017 01:16:52,56.412282,11.939172
23/06/2017 01:17:51,56.411648,11.939597
23/06/2017 01:18:16,56.411648,11.939597
23/06/2017 01:18:55,56.410967,11.940018
23/06/2017 01:19:21,56.410678,11.940185
23/06/2017 01:19:51,56.410340,11.940395
23/06/2017 01:20:20,56.410025,11.940582
23/06/2017 01:20:53,56.409657,11.940802
23/06/2017 01:21:21,56.409368,11.940982
23/06/2017 01:21:51,56.409025,11.941175
23/06/2017 01:22:20,56.408703,11.941358
23/06/2017 01:22:52,56.408360,11.941563
23/06/2017 01:23:22,56.408038,11.941740
23/06/2017 01:23:50,56.407738,11.941913
23/06/2017 01:24:16,56.407738,11.941913
23/06/2017 01:24:21,56.407405,11.942103
23/06/2017 01:24:53,56.407068,11.942328
23/06/2017 01:25:50,56.406462,11.942707
23/06/2017 01:26:20,56.406140,11.942902
23/06/2017 01:26:50,56.405815,11.943102
23/06/2017 01:27:20,56.405495,11.943283
23/06/2017 01:27:50,56.405172,11.943485
23/06/2017 01:28:20,56.404843,11.943678
23/06/2017 01:28:50,56.404517,11.943877
23/06/2017 01:29:21,56.404180,11.944072
23/06/2017 01:29:51,56.403848,11.944262
23/06/2017 01:30:17,56.403848,11.944262
23/06/2017 01:30:20,56.403532,11.944447
23/06/2017 01:30:50,56.403203,11.944648
23/06/2017 01:31:20,56.402877,11.944848
23/06/2017 01:31:50,56.402555,11.945002
23/06/2017 01:32:20,56.402220,11.945142
23/06/2017 01:33:20,56.401538,11.945397
23/06/2017 01:33:50,56.401203,11.945513
23/06/2017 01:34:21,56.400855,11.945635
23/06/2017 01:34:50,56.400547,11.945745
23/06/2017 01:35:20,56.400213,11.945888
23/06/2017 01:35:50,56.399882,11.946010
23/06/2017 01:36:15,56.399882,11.946010
23/06/2017 01:36:17,56.399882,11.946010
23/06/2017 01:36:20,56.399542,11.946130
23/06/2017 01:37:20,56.398872,11.946368
23/06/2017 01:37:51,56.398515,11.946490
23/06/2017 01:38:20,56.398202,11.946598
23/06/2017 01:38:50,56.397875,11.946713
23/06/2017 01:39:24,56.397495,11.946857
23/06/2017 01:39:50,56.397218,11.946952
23/06/2017 01:40:20,56.396873,11.947067
23/06/2017 01:40:50,56.396543,11.947182
23/06/2017 01:41:21,56.396207,11.947302
23/06/2017 01:41:50,56.395855,11.947465
23/06/2017 01:42:15,56.395855,11.947465
23/06/2017 01:42:16,56.395855,11.947465
23/06/2017 01:42:19,56.395537,11.947622
23/06/2017 01:42:51,56.395182,11.947823
23/06/2017 01:43:20,56.394878,11.948008
23/06/2017 01:43:50,56.394545,11.948223
23/06/2017 01:44:20,56.394220,11.948433
23/06/2017 01:44:50,56.393898,11.948677
23/06/2017 01:45:20,56.393578,11.948910
23/06/2017 01:45:51,56.393262,11.949155
23/06/2017 01:46:20,56.392948,11.949392
23/06/2017 01:46:49,56.392642,11.949625
23/06/2017 01:47:19,56.392322,11.949885
23/06/2017 01:47:50,56.391992,11.950145
23/06/2017 01:48:15,56.391992,11.950145
23/06/2017 01:48:17,56.391992,11.950145
23/06/2017 01:48:20,56.391678,11.950398
23/06/2017 01:49:19,56.391065,11.950933
23/06/2017 01:49:50,56.390747,11.951220
23/06/2017 01:50:21,56.390432,11.951522
23/06/2017 01:50:49,56.390150,11.951802
23/06/2017 01:51:20,56.389848,11.952113
23/06/2017 01:51:49,56.389548,11.952407
23/06/2017 01:52:20,56.389248,11.952732
23/06/2017 01:52:51,56.388940,11.953042
23/06/2017 01:53:19,56.388645,11.953332
23/06/2017 01:53:49,56.388348,11.953627
23/06/2017 01:54:18,56.388348,11.953627
23/06/2017 01:54:19,56.388348,11.953627
23/06/2017 01:54:20,56.388037,11.953935
23/06/2017 01:54:49,56.387747,11.954213
23/06/2017 01:55:49,56.387112,11.954817
23/06/2017 01:56:19,56.386790,11.955105
23/06/2017 01:56:50,56.386483,11.955408
23/06/2017 01:57:51,56.385882,11.955997
23/06/2017 01:58:19,56.385583,11.956278
23/06/2017 01:58:49,56.385263,11.956570
23/06/2017 01:59:19,56.384953,11.956858
23/06/2017 01:59:48,56.384650,11.957157
23/06/2017 02:00:15,56.384650,11.957157
23/06/2017 02:00:16,56.384650,11.957157
23/06/2017 02:00:18,56.384353,11.957440
23/06/2017 02:00:50,56.384027,11.957748
23/06/2017 02:01:21,56.383720,11.958037
23/06/2017 02:01:48,56.383427,11.958313
23/06/2017 02:02:19,56.383097,11.958623
23/06/2017 02:02:50,56.382800,11.958893
23/06/2017 02:03:20,56.382498,11.959182
23/06/2017 02:03:48,56.382202,11.959443
23/06/2017 02:04:19,56.381890,11.959727
23/06/2017 02:04:48,56.381563,11.960002
23/06/2017 02:05:18,56.381258,11.960273
23/06/2017 02:05:50,56.380930,11.960545
23/06/2017 02:06:16,56.380930,11.960545
23/06/2017 02:06:18,56.380930,11.960545
23/06/2017 02:06:20,56.380640,11.960765
23/06/2017 02:06:48,56.380337,11.960975
23/06/2017 02:07:18,56.380015,11.961188
23/06/2017 02:07:49,56.379677,11.961395
23/06/2017 02:08:19,56.379350,11.961585
23/06/2017 02:08:49,56.379023,11.961780
23/06/2017 02:09:19,56.378702,11.961957
23/06/2017 02:09:48,56.378370,11.962148
23/06/2017 02:10:19,56.378050,11.962338
23/06/2017 02:10:48,56.377722,11.962527
23/06/2017 02:11:18,56.377385,11.962707
23/06/2017 02:11:49,56.377042,11.962928
23/06/2017 02:12:15,56.377042,11.962928
23/06/2017 02:12:15,56.377042,11.962928
23/06/2017 02:12:18,56.376728,11.963168
23/06/2017 02:12:48,56.376420,11.963398
23/06/2017 02:13:18,56.376085,11.963668
23/06/2017 02:13:51,56.375732,11.963938
23/06/2017 02:14:18,56.375432,11.964167
23/06/2017 02:14:48,56.375115,11.964413
23/06/2017 02:15:18,56.374805,11.964620
23/06/2017 02:15:50,56.374448,11.964873
23/06/2017 02:16:18,56.374160,11.965082
23/06/2017 02:16:49,56.373835,11.965343
23/06/2017 02:17:18,56.373543,11.965613
23/06/2017 02:17:47,56.373237,11.965910
23/06/2017 02:18:16,56.373237,11.965910
23/06/2017 02:18:16,56.373237,11.965910
23/06/2017 02:18:18,56.372920,11.966200
23/06/2017 02:18:47,56.372618,11.966475
23/06/2017 02:19:18,56.372300,11.966783
23/06/2017 02:20:17,56.371695,11.967358
23/06/2017 02:20:48,56.371388,11.967667
23/06/2017 02:21:18,56.371085,11.967960
23/06/2017 02:22:17,56.370468,11.968557
23/06/2017 02:22:48,56.370158,11.968845
23/06/2017 02:23:18,56.369865,11.969125
23/06/2017 02:23:48,56.369538,11.969417
23/06/2017 02:24:15,56.369538,11.969417
23/06/2017 02:24:16,56.369538,11.969417
23/06/2017 02:24:18,56.369228,11.969720
23/06/2017 02:24:49,56.368910,11.970038
23/06/2017 02:25:18,56.368618,11.970327
23/06/2017 02:25:47,56.368323,11.970623
23/06/2017 02:26:17,56.368022,11.970928
23/06/2017 02:26:47,56.367713,11.971212
23/06/2017 02:27:18,56.367408,11.971523
23/06/2017 02:27:50,56.367088,11.971838
23/06/2017 02:28:47,56.366515,11.972388
23/06/2017 02:29:17,56.366203,11.972670
23/06/2017 02:29:47,56.365890,11.972930
23/06/2017 02:30:15,56.365890,11.972930
23/06/2017 02:30:19,56.365570,11.973187
23/06/2017 02:30:47,56.365265,11.973413
23/06/2017 02:31:48,56.364603,11.973880
23/06/2017 02:32:19,56.364257,11.974113
23/06/2017 02:32:49,56.363928,11.974345
23/06/2017 02:33:47,56.363305,11.974738
23/06/2017 02:34:19,56.362975,11.974955
23/06/2017 02:34:47,56.362680,11.975158
23/06/2017 02:35:18,56.362340,11.975410
23/06/2017 02:35:47,56.362027,11.975642
23/06/2017 02:36:16,56.362027,11.975642
23/06/2017 02:36:16,56.361718,11.975853
23/06/2017 02:36:47,56.361398,11.976092
23/06/2017 02:37:16,56.361065,11.976312
23/06/2017 02:38:16,56.360415,11.976788
23/06/2017 02:38:47,56.360073,11.977013
23/06/2017 02:39:16,56.359757,11.977238
23/06/2017 02:40:17,56.359108,11.977680
23/06/2017 02:40:47,56.358767,11.977897
23/06/2017 02:42:16,56.357817,11.978532
23/06/2017 02:42:19,56.357817,11.978532
23/06/2017 02:42:20,56.357817,11.978532
23/06/2017 02:43:17,56.357420,11.978733
23/06/2017 02:43:48,56.357388,11.978655
23/06/2017 02:44:16,56.357393,11.978537
23/06/2017 02:44:46,56.357552,11.978365
23/06/2017 02:45:16,56.357748,11.978205
23/06/2017 02:45:46,56.357962,11.978045
23/06/2017 02:48:15,56.357962,11.978045
23/06/2017 02:48:18,56.357962,11.978045
23/06/2017 02:48:47,56.358227,11.977575
23/06/2017 02:50:16,56.358028,11.977392
23/06/2017 02:51:16,56.358072,11.977255
23/06/2017 02:51:46,56.358077,11.977192
23/06/2017 02:52:17,56.358092,11.977140
23/06/2017 02:52:48,56.358128,11.977123
23/06/2017 02:54:17,56.358128,11.977123
23/06/2017 02:54:17,56.358128,11.977123
23/06/2017 02:55:46,56.358583,11.977243
23/06/2017 02:58:46,56.358475,11.976777
23/06/2017 03:00:15,56.358475,11.976777
23/06/2017 03:03:17,56.357078,11.974463
23/06/2017 03:03:47,56.356415,11.973815
23/06/2017 03:04:46,56.355292,11.972660
23/06/2017 03:05:19,56.355080,11.972000
23/06/2017 03:05:46,56.355207,11.971458
23/06/2017 03:06:15,56.355207,11.971458
23/06/2017 03:06:16,56.355207,11.971458
23/06/2017 03:07:16,56.355422,11.971128
23/06/2017 03:07:46,56.355422,11.971055
23/06/2017 03:08:16,56.355420,11.970972
23/06/2017 03:08:46,56.355403,11.970882
23/06/2017 03:11:46,56.355328,11.970378
23/06/2017 03:12:15,56.355328,11.970378
23/06/2017 03:14:46,56.355310,11.969830
23/06/2017 03:18:16,56.355310,11.969830
23/06/2017 03:18:17,56.355310,11.969830
23/06/2017 03:20:47,56.355212,11.968620
23/06/2017 03:23:45,56.355108,11.967962
23/06/2017 03:24:15,56.355108,11.967962
23/06/2017 03:24:16,56.355108,11.967962
23/06/2017 03:26:46,56.355127,11.967375
23/06/2017 03:27:45,56.355347,11.967935
23/06/2017 03:28:46,56.354720,11.968313
23/06/2017 03:29:15,56.354362,11.968292
23/06/2017 03:29:47,56.353995,11.968073
23/06/2017 03:30:15,56.353668,11.967770
23/06/2017 03:30:16,56.353668,11.967770
23/06/2017 03:30:17,56.353668,11.967770
23/06/2017 03:30:48,56.353345,11.967288
23/06/2017 03:31:16,56.353123,11.966780
23/06/2017 03:32:17,56.352898,11.965382
23/06/2017 03:32:46,56.352933,11.964712
23/06/2017 03:33:47,56.353392,11.963532
23/06/2017 03:35:16,56.353348,11.964632
23/06/2017 03:35:46,56.352705,11.965512
23/06/2017 03:36:15,56.352075,11.966282
23/06/2017 03:36:16,56.352075,11.966282
23/06/2017 03:36:18,56.352075,11.966282
23/06/2017 03:36:45,56.351363,11.967107
23/06/2017 03:37:15,56.350653,11.967845
23/06/2017 03:37:45,56.349920,11.968533
23/06/2017 03:38:17,56.349368,11.969625
23/06/2017 03:39:14,56.348428,11.971788
23/06/2017 03:39:46,56.347883,11.972980
23/06/2017 03:40:14,56.347353,11.973962
23/06/2017 03:40:44,56.346715,11.974878
23/06/2017 03:41:15,56.346047,11.975803
23/06/2017 03:41:46,56.345397,11.976688
23/06/2017 03:42:15,56.344730,11.977650
23/06/2017 03:42:15,56.344730,11.977650
23/06/2017 03:43:15,56.343288,11.979925
23/06/2017 03:43:44,56.342582,11.980967
23/06/2017 03:44:15,56.341837,11.982002
23/06/2017 03:45:14,56.340357,11.984130
23/06/2017 03:45:45,56.339613,11.985275
23/06/2017 03:46:14,56.338918,11.986347
23/06/2017 03:46:45,56.338172,11.987387
23/06/2017 03:47:45,56.336682,11.989508
23/06/2017 03:48:15,56.336682,11.989508
23/06/2017 03:48:18,56.335877,11.990693
23/06/2017 03:48:44,56.335245,11.991723
23/06/2017 03:49:15,56.334503,11.992780
23/06/2017 03:49:44,56.333762,11.993843
23/06/2017 03:50:14,56.333010,11.994902
23/06/2017 03:50:44,56.332262,11.995953
23/06/2017 03:51:17,56.331438,11.997125
23/06/2017 03:51:46,56.330742,11.998198
23/06/2017 03:52:14,56.330077,11.999277
23/06/2017 03:52:44,56.329390,12.000362
23/06/2017 03:53:44,56.327892,12.002497
23/06/2017 03:54:14,56.327107,12.003587
23/06/2017 03:54:15,56.327107,12.003587
23/06/2017 03:54:18,56.327107,12.003587
23/06/2017 03:54:44,56.326367,12.004648
23/06/2017 03:55:15,56.325638,12.005840
23/06/2017 03:55:44,56.324962,12.006873
23/06/2017 03:56:45,56.323420,12.009057
23/06/2017 03:57:16,56.322673,12.010165
23/06/2017 03:58:14,56.321318,12.012308
23/06/2017 03:58:48,56.320545,12.013530
23/06/2017 03:59:13,56.319895,12.014413
23/06/2017 03:59:45,56.319147,12.015595
23/06/2017 04:00:14,56.318458,12.016553
23/06/2017 04:00:17,56.318458,12.016553
23/06/2017 04:00:17,56.318458,12.016553
23/06/2017 04:00:45,56.317668,12.017648
23/06/2017 04:01:15,56.316968,12.018680
23/06/2017 04:01:44,56.316273,12.019778
23/06/2017 04:02:13,56.315603,12.020840
23/06/2017 04:02:43,56.314867,12.021837
23/06/2017 04:03:16,56.314040,12.022948
23/06/2017 04:03:43,56.313395,12.023913
23/06/2017 04:04:14,56.312687,12.025063
23/06/2017 04:04:44,56.311950,12.026092
23/06/2017 04:05:13,56.311220,12.027042
23/06/2017 04:05:43,56.310483,12.028078
23/06/2017 04:06:14,56.309747,12.029195
23/06/2017 04:06:14,56.309747,12.029195
23/06/2017 04:06:44,56.309065,12.030257
23/06/2017 04:07:13,56.308337,12.031328
23/06/2017 04:07:44,56.307583,12.032360
23/06/2017 04:08:13,56.306845,12.033408
23/06/2017 04:08:43,56.306117,12.034470
23/06/2017 04:09:14,56.305395,12.035578
23/06/2017 04:09:43,56.304683,12.036697
23/06/2017 04:10:13,56.304002,12.037785
23/06/2017 04:11:13,56.302512,12.039887
23/06/2017 04:11:44,56.301762,12.040973
23/06/2017 04:12:14,56.301043,12.042073
23/06/2017 04:12:16,56.301043,12.042073
23/06/2017 04:12:21,56.301043,12.042073
23/06/2017 04:12:43,56.300352,12.043032
23/06/2017 04:13:13,56.299573,12.044088
23/06/2017 04:13:44,56.298823,12.045190
23/06/2017 04:14:43,56.297453,12.047337
23/06/2017 04:16:13,56.295195,12.050465
23/06/2017 04:16:44,56.294478,12.051622
23/06/2017 04:17:13,56.293798,12.052620
23/06/2017 04:17:45,56.293007,12.053722
23/06/2017 04:18:13,56.292312,12.054678
23/06/2017 04:18:16,56.292312,12.054678
23/06/2017 04:18:17,56.292312,12.054678
23/06/2017 04:18:43,56.291583,12.055748
23/06/2017 04:19:12,56.290880,12.056843
23/06/2017 04:19:42,56.290148,12.057902
23/06/2017 04:20:13,56.289388,12.058907
23/06/2017 04:20:44,56.288615,12.060040
23/06/2017 04:21:43,56.287232,12.062180
23/06/2017 04:22:14,56.286503,12.063208
23/06/2017 04:22:42,56.285785,12.064202
23/06/2017 04:23:13,56.285063,12.065277
23/06/2017 04:23:42,56.284383,12.066402
23/06/2017 04:24:12,56.283667,12.067468
23/06/2017 04:24:15,56.283667,12.067468
23/06/2017 04:24:15,56.283667,12.067468
23/06/2017 04:24:45,56.282875,12.068582
23/06/2017 04:25:14,56.282130,12.069615
23/06/2017 04:25:43,56.281442,12.070643
23/06/2017 04:26:12,56.280760,12.071678
23/06/2017 04:26:43,56.280023,12.072782
23/06/2017 04:27:12,56.279327,12.073803
23/06/2017 04:27:42,56.278598,12.074848
23/06/2017 04:28:13,56.277870,12.075888
23/06/2017 04:28:43,56.277157,12.077028
23/06/2017 04:29:12,56.276490,12.078090
23/06/2017 04:29:44,56.275743,12.079127
23/06/2017 04:30:12,56.275033,12.080107
23/06/2017 04:30:15,56.275033,12.080107
23/06/2017 04:30:16,56.275033,12.080107
23/06/2017 04:30:44,56.274303,12.081240
23/06/2017 04:31:12,56.273630,12.082282
23/06/2017 04:31:43,56.272885,12.083342
23/06/2017 04:32:43,56.271508,12.085463
23/06/2017 04:33:12,56.270822,12.086565
23/06/2017 04:34:13,56.269367,12.088613
23/06/2017 04:34:43,56.268598,12.089650
23/06/2017 04:35:14,56.267860,12.090743
23/06/2017 04:36:12,56.266488,12.092788
23/06/2017 04:36:14,56.266488,12.092788
23/06/2017 04:36:16,56.266488,12.092788
23/06/2017 04:36:42,56.265745,12.093790
23/06/2017 04:37:11,56.265048,12.094778
23/06/2017 04:37:42,56.264345,12.095812
23/06/2017 04:38:13,56.263628,12.096912
23/06/2017 04:38:42,56.262947,12.097990
23/06/2017 04:39:41,56.261582,12.100022
23/06/2017 04:40:11,56.260887,12.101065
23/06/2017 04:41:12,56.259455,12.103178
23/06/2017 04:41:42,56.258767,12.104227
23/06/2017 04:42:12,56.258048,12.105213
23/06/2017 04:42:14,56.258048,12.105213
23/06/2017 04:42:15,56.258048,12.105213
23/06/2017 04:42:43,56.257325,12.106282
23/06/2017 04:43:12,56.256668,12.107315
23/06/2017 04:43:41,56.255995,12.108287
23/06/2017 04:44:12,56.255282,12.109295
23/06/2017 04:44:41,56.254575,12.110277
23/06/2017 04:45:12,56.253852,12.111260
23/06/2017 04:45:43,56.253122,12.112408
23/06/2017 04:46:11,56.252495,12.113317
23/06/2017 04:46:42,56.251757,12.114348
23/06/2017 04:47:12,56.251050,12.115428
23/06/2017 04:47:41,56.250350,12.116358
23/06/2017 04:48:11,56.249618,12.117338
23/06/2017 04:48:15,56.249618,12.117338
23/06/2017 04:48:15,56.249618,12.117338
23/06/2017 04:48:41,56.248923,12.118377
23/06/2017 04:49:11,56.248233,12.119413
23/06/2017 04:49:43,56.247463,12.120482
23/06/2017 04:50:14,56.246742,12.121477
23/06/2017 04:50:42,56.246067,12.122420
23/06/2017 04:51:11,56.245378,12.123417
23/06/2017 04:51:42,56.244673,12.124543
23/06/2017 04:52:12,56.243992,12.125630
23/06/2017 04:53:13,56.242538,12.127742
23/06/2017 04:53:41,56.241880,12.128687
23/06/2017 04:54:14,56.241880,12.128687
23/06/2017 04:54:15,56.241880,12.128687
23/06/2017 04:54:41,56.240567,12.130805
23/06/2017 04:55:12,56.239882,12.131937
23/06/2017 04:55:40,56.239202,12.132932
23/06/2017 04:56:10,56.238515,12.133972
23/06/2017 04:56:41,56.237795,12.135030
23/06/2017 04:57:11,56.237148,12.136127
23/06/2017 04:58:10,56.235840,12.138225
23/06/2017 04:58:41,56.235185,12.139298
23/06/2017 04:59:10,56.234533,12.140388
23/06/2017 04:59:42,56.233832,12.141548
23/06/2017 05:00:10,56.233203,12.142562
23/06/2017 05:00:15,56.233203,12.142562
23/06/2017 05:00:16,56.233203,12.142562
23/06/2017 05:00:41,56.232485,12.143633
23/06/2017 05:01:11,56.231798,12.144680
23/06/2017 05:01:43,56.231135,12.145843
23/06/2017 05:02:10,56.230535,12.146897
23/06/2017 05:03:10,56.229147,12.149005
23/06/2017 05:04:10,56.227760,12.151103
23/06/2017 05:04:42,56.227032,12.152253
23/06/2017 05:05:13,56.226370,12.153425
23/06/2017 05:05:40,56.225767,12.154443
23/06/2017 05:06:10,56.225065,12.155503
23/06/2017 05:06:14,56.225065,12.155503
23/06/2017 05:06:15,56.225065,12.155503
23/06/2017 05:06:42,56.224350,12.156602
23/06/2017 05:07:10,56.223702,12.157615
23/06/2017 05:07:40,56.222963,12.158690
23/06/2017 05:08:10,56.222273,12.159715
23/06/2017 05:08:40,56.221597,12.160902
23/06/2017 05:09:10,56.220947,12.162032
23/06/2017 05:09:40,56.220232,12.163102
23/06/2017 05:10:11,56.219468,12.164250
23/06/2017 05:10:41,56.218770,12.165293
23/06/2017 05:11:40,56.217428,12.167618
23/06/2017 05:12:10,56.216713,12.168717
23/06/2017 05:12:16,56.216713,12.168717
23/06/2017 05:12:17,56.216713,12.168717
23/06/2017 05:12:40,56.215985,12.169765
23/06/2017 05:13:10,56.215293,12.170795
23/06/2017 05:13:42,56.214530,12.172007
23/06/2017 05:14:11,56.213893,12.173153
23/06/2017 05:14:40,56.213218,12.174255
23/06/2017 05:15:10,56.212487,12.175330
23/06/2017 05:15:40,56.211795,12.176390
