23/06/2017 00:20:29,57.269633,11.641073
23/06/2017 00:20:40,57.270153,11.641005
23/06/2017 00:20:50,57.270627,11.640952
23/06/2017 00:21:01,57.271100,11.640907
23/06/2017 00:21:10,57.271525,11.640865
23/06/2017 00:21:19,57.271993,11.640818
23/06/2017 00:21:40,57.272978,11.640698
23/06/2017 00:21:50,57.273448,11.640638
23/06/2017 00:22:01,57.273918,11.640578
23/06/2017 00:22:10,57.274342,11.640530
23/06/2017 00:22:19,57.274810,11.640477
23/06/2017 00:22:30,57.275280,11.640428
23/06/2017 00:22:40,57.275797,11.640377
23/06/2017 00:22:50,57.276265,11.640332
23/06/2017 00:23:01,57.276733,11.640285
23/06/2017 00:23:10,57.277202,11.640237
23/06/2017 00:23:19,57.277623,11.640187
23/06/2017 00:23:39,57.278562,11.640088
23/06/2017 00:23:50,57.279077,11.640030
23/06/2017 00:24:01,57.279545,11.639972
23/06/2017 00:24:10,57.280013,11.639927
23/06/2017 00:24:19,57.280437,11.639882
23/06/2017 00:24:30,57.280905,11.639830
23/06/2017 00:24:39,57.281375,11.639785
23/06/2017 00:24:49,57.281843,11.639733
23/06/2017 00:25:01,57.282360,11.639683
23/06/2017 00:25:10,57.282828,11.639637
23/06/2017 00:25:19,57.283250,11.639590
23/06/2017 00:25:24,57.283250,11.639590
23/06/2017 00:25:30,57.283718,11.639540
23/06/2017 00:25:39,57.284187,11.639498
23/06/2017 00:25:49,57.284655,11.639455
23/06/2017 00:26:01,57.285170,11.639407
23/06/2017 00:26:10,57.285638,11.639360
23/06/2017 00:26:19,57.286060,11.639315
23/06/2017 00:26:30,57.286528,11.639263
23/06/2017 00:27:01,57.287978,11.639100
23/06/2017 00:27:10,57.288443,11.639048
23/06/2017 00:27:19,57.288865,11.639005
23/06/2017 00:27:30,57.289332,11.638958
23/06/2017 00:27:39,57.289798,11.638912
23/06/2017 00:28:01,57.290775,11.638812
23/06/2017 00:28:10,57.291243,11.638765
23/06/2017 00:28:21,57.291707,11.638727
23/06/2017 00:28:30,57.292128,11.638685
23/06/2017 00:28:39,57.292595,11.638642
23/06/2017 00:28:49,57.293060,11.638593
23/06/2017 00:28:59,57.293523,11.638538
23/06/2017 00:29:10,57.294035,11.638468
23/06/2017 00:29:30,57.294922,11.638372
23/06/2017 00:29:39,57.295385,11.638327
23/06/2017 00:29:50,57.295892,11.638278
23/06/2017 00:29:59,57.296308,11.638237
23/06/2017 00:30:10,57.296820,11.638172
23/06/2017 00:30:30,57.297747,11.638045
23/06/2017 00:30:39,57.298163,11.637993
23/06/2017 00:30:50,57.298675,11.637938
23/06/2017 00:30:59,57.299090,11.637895
23/06/2017 00:31:10,57.299603,11.637847
23/06/2017 00:31:21,57.300065,11.637802
23/06/2017 00:31:25,57.300065,11.637802
23/06/2017 00:31:30,57.300525,11.637757
23/06/2017 00:31:39,57.300947,11.637708
23/06/2017 00:31:50,57.301457,11.637648
23/06/2017 00:31:59,57.301873,11.637602
23/06/2017 00:32:10,57.302383,11.637540
23/06/2017 00:32:21,57.302850,11.637485
23/06/2017 00:32:30,57.303312,11.637433
23/06/2017 00:32:39,57.303728,11.637392
23/06/2017 00:32:50,57.304238,11.637340
23/06/2017 00:32:59,57.304657,11.637295
23/06/2017 00:33:10,57.305163,11.637247
23/06/2017 00:33:21,57.305630,11.637183
23/06/2017 00:33:30,57.306093,11.637130
23/06/2017 00:33:39,57.306512,11.637085
23/06/2017 00:33:50,57.307022,11.637028
23/06/2017 00:33:59,57.307437,11.636990
23/06/2017 00:34:10,57.307945,11.636928
23/06/2017 00:34:21,57.308412,11.636865
23/06/2017 00:34:30,57.308877,11.636807
23/06/2017 00:34:39,57.309293,11.636758
23/06/2017 00:34:50,57.309755,11.636710
23/06/2017 00:34:59,57.310220,11.636653
23/06/2017 00:35:10,57.310732,11.636580
23/06/2017 00:35:21,57.311198,11.636513
23/06/2017 00:35:30,57.311662,11.636445
23/06/2017 00:35:39,57.312082,11.636383
23/06/2017 00:35:50,57.312548,11.636317
23/06/2017 00:35:59,57.313013,11.636258
23/06/2017 00:36:10,57.313523,11.636198
23/06/2017 00:36:20,57.313985,11.636152
23/06/2017 00:36:30,57.314450,11.636102
23/06/2017 00:36:39,57.314868,11.636052
23/06/2017 00:36:50,57.315333,11.635995
23/06/2017 00:37:10,57.316307,11.635882
23/06/2017 00:37:20,57.316770,11.635832
23/06/2017 00:37:25,57.316770,11.635832
23/06/2017 00:37:29,57.317190,11.635785
23/06/2017 00:37:39,57.317653,11.635730
23/06/2017 00:37:50,57.318115,11.635670
23/06/2017 00:38:10,57.319098,11.635545
23/06/2017 00:38:20,57.319557,11.635488
23/06/2017 00:38:29,57.319977,11.635438
23/06/2017 00:38:39,57.320440,11.635383
23/06/2017 00:38:50,57.320903,11.635328
23/06/2017 00:39:20,57.322340,11.635132
23/06/2017 00:39:29,57.322758,11.635078
23/06/2017 00:39:41,57.323270,11.635013
23/06/2017 00:39:50,57.323685,11.634965
23/06/2017 00:40:01,57.324195,11.634908
23/06/2017 00:40:10,57.324660,11.634857
23/06/2017 00:40:20,57.325125,11.634807
23/06/2017 00:40:29,57.325543,11.634762
23/06/2017 00:40:41,57.326052,11.634713
23/06/2017 00:40:50,57.326472,11.634675
23/06/2017 00:41:00,57.326977,11.634622
23/06/2017 00:41:10,57.327443,11.634570
23/06/2017 00:41:30,57.328330,11.634458
23/06/2017 00:41:41,57.328845,11.634395
23/06/2017 00:41:50,57.329312,11.634335
23/06/2017 00:42:00,57.329778,11.634273
23/06/2017 00:42:10,57.330247,11.634207
23/06/2017 00:42:21,57.330713,11.634143
23/06/2017 00:42:30,57.331137,11.634092
23/06/2017 00:42:41,57.331647,11.634030
23/06/2017 00:42:50,57.332113,11.633975
23/06/2017 00:43:00,57.332577,11.633922
23/06/2017 00:43:10,57.333048,11.633865
23/06/2017 00:43:21,57.333517,11.633808
23/06/2017 00:43:25,57.333517,11.633808
23/06/2017 00:43:30,57.333937,11.633750
23/06/2017 00:43:41,57.334443,11.633675
23/06/2017 00:43:50,57.334918,11.633602
23/06/2017 00:44:00,57.335388,11.633532
23/06/2017 00:44:10,57.335855,11.633465
23/06/2017 00:44:21,57.336327,11.633400
23/06/2017 00:44:30,57.336745,11.633345
23/06/2017 00:44:41,57.337258,11.633282
23/06/2017 00:45:00,57.338193,11.633173
23/06/2017 00:45:10,57.338660,11.633123
23/06/2017 00:45:19,57.339080,11.633077
23/06/2017 00:45:30,57.339547,11.633025
23/06/2017 00:45:41,57.340062,11.632970
23/06/2017 00:45:50,57.340530,11.632923
23/06/2017 00:46:00,57.340997,11.632873
23/06/2017 00:46:10,57.341467,11.632825
23/06/2017 00:46:19,57.341887,11.632778
23/06/2017 00:46:41,57.342873,11.632658
23/06/2017 00:46:50,57.343343,11.632597
23/06/2017 00:47:00,57.343813,11.632535
23/06/2017 00:47:19,57.344707,11.632405
23/06/2017 00:47:30,57.345177,11.632343
23/06/2017 00:47:41,57.345692,11.632283
23/06/2017 00:47:50,57.346160,11.632232
23/06/2017 00:48:00,57.346582,11.632187
23/06/2017 00:48:11,57.347097,11.632130
23/06/2017 00:48:19,57.347518,11.632078
23/06/2017 00:48:29,57.347985,11.632018
23/06/2017 00:48:41,57.348500,11.631945
23/06/2017 00:48:50,57.348968,11.631880
23/06/2017 00:49:00,57.349390,11.631822
23/06/2017 00:49:11,57.349903,11.631753
23/06/2017 00:49:19,57.350323,11.631695
23/06/2017 00:49:26,57.350323,11.631695
23/06/2017 00:49:29,57.350790,11.631633
23/06/2017 00:49:41,57.351302,11.631565
23/06/2017 00:49:49,57.351720,11.631508
23/06/2017 00:50:00,57.352185,11.631440
23/06/2017 00:50:11,57.352695,11.631378
23/06/2017 00:50:19,57.353113,11.631325
23/06/2017 00:50:29,57.353577,11.631267
23/06/2017 00:50:41,57.354087,11.631205
23/06/2017 00:50:49,57.354505,11.631158
23/06/2017 00:51:00,57.354968,11.631102
23/06/2017 00:51:11,57.355480,11.631037
23/06/2017 00:51:19,57.355898,11.630985
23/06/2017 00:51:29,57.356365,11.630920
23/06/2017 00:51:41,57.356877,11.630848
23/06/2017 00:51:49,57.357295,11.630793
23/06/2017 00:52:00,57.357763,11.630738
23/06/2017 00:52:11,57.358275,11.630680
23/06/2017 00:52:20,57.358693,11.630633
23/06/2017 00:52:29,57.359158,11.630585
23/06/2017 00:52:41,57.359670,11.630537
23/06/2017 00:52:49,57.360090,11.630492
23/06/2017 00:53:00,57.360557,11.630438
23/06/2017 00:53:11,57.361070,11.630370
23/06/2017 00:53:20,57.361492,11.630313
23/06/2017 00:53:29,57.361958,11.630247
23/06/2017 00:53:41,57.362473,11.630175
23/06/2017 00:53:49,57.362895,11.630117
23/06/2017 00:54:00,57.363362,11.630055
23/06/2017 00:54:10,57.363828,11.629992
23/06/2017 00:54:20,57.364293,11.629937
23/06/2017 00:54:30,57.364760,11.629882
23/06/2017 00:54:41,57.365272,11.629815
23/06/2017 00:54:50,57.365692,11.629762
23/06/2017 00:55:00,57.366158,11.629700
23/06/2017 00:55:10,57.366627,11.629642
23/06/2017 00:55:20,57.367092,11.629572
23/06/2017 00:55:26,57.367092,11.629572
23/06/2017 00:55:30,57.367557,11.629503
23/06/2017 00:55:41,57.368070,11.629430
23/06/2017 00:55:50,57.368488,11.629373
23/06/2017 00:56:00,57.368955,11.629312
23/06/2017 00:56:10,57.369420,11.629253
23/06/2017 00:56:20,57.369933,11.629182
23/06/2017 00:56:30,57.370352,11.629122
23/06/2017 00:56:39,57.370817,11.629062
23/06/2017 00:56:50,57.371282,11.629002
23/06/2017 00:57:00,57.371747,11.628948
23/06/2017 00:57:10,57.372212,11.628890
23/06/2017 00:57:20,57.372677,11.628832
23/06/2017 00:57:30,57.373142,11.628777
23/06/2017 00:57:39,57.373605,11.628718
23/06/2017 00:57:50,57.374072,11.628657
23/06/2017 00:58:00,57.374537,11.628600
23/06/2017 00:58:10,57.375002,11.628547
23/06/2017 00:58:20,57.375467,11.628493
23/06/2017 00:58:30,57.375933,11.628442
23/06/2017 00:58:39,57.376398,11.628392
23/06/2017 00:58:50,57.376863,11.628335
23/06/2017 00:59:00,57.377330,11.628273
23/06/2017 00:59:10,57.377795,11.628210
23/06/2017 00:59:20,57.378308,11.628137
23/06/2017 00:59:30,57.378728,11.628080
23/06/2017 00:59:39,57.379193,11.628018
23/06/2017 00:59:50,57.379660,11.627962
23/06/2017 01:00:00,57.380123,11.627907
23/06/2017 01:00:10,57.380590,11.627853
23/06/2017 01:00:21,57.381100,11.627788
23/06/2017 01:00:30,57.381518,11.627732
23/06/2017 01:00:39,57.381980,11.627653
23/06/2017 01:00:50,57.382442,11.627568
23/06/2017 01:01:00,57.382905,11.627482
23/06/2017 01:01:10,57.383368,11.627410
23/06/2017 01:01:21,57.383877,11.627343
23/06/2017 01:01:26,57.383877,11.627343
23/06/2017 01:01:30,57.384293,11.627295
23/06/2017 01:01:39,57.384757,11.627243
23/06/2017 01:01:50,57.385222,11.627188
23/06/2017 01:01:59,57.385682,11.627130
23/06/2017 01:02:11,57.386188,11.627067
23/06/2017 01:02:21,57.386652,11.627015
23/06/2017 01:02:30,57.387067,11.626965
23/06/2017 01:02:39,57.387528,11.626907
23/06/2017 01:02:50,57.387988,11.626852
23/06/2017 01:02:59,57.388450,11.626798
23/06/2017 01:03:11,57.388957,11.626738
23/06/2017 01:03:30,57.389833,11.626635
23/06/2017 01:03:39,57.390295,11.626583
23/06/2017 01:03:59,57.391217,11.626480
23/06/2017 01:04:11,57.391727,11.626417
23/06/2017 01:04:21,57.392188,11.626355
23/06/2017 01:04:30,57.392603,11.626298
23/06/2017 01:04:39,57.393065,11.626247
23/06/2017 01:04:50,57.393528,11.626197
23/06/2017 01:04:59,57.393992,11.626147
23/06/2017 01:05:11,57.394500,11.626090
23/06/2017 01:05:21,57.394963,11.626040
23/06/2017 01:05:30,57.395378,11.625992
23/06/2017 01:05:39,57.395842,11.625937
23/06/2017 01:05:50,57.396305,11.625880
23/06/2017 01:05:59,57.396768,11.625828
23/06/2017 01:06:11,57.397277,11.625768
23/06/2017 01:06:20,57.397740,11.625713
23/06/2017 01:06:30,57.398157,11.625662
23/06/2017 01:06:39,57.398622,11.625607
23/06/2017 01:06:51,57.399132,11.625542
23/06/2017 01:06:59,57.399548,11.625492
23/06/2017 01:07:11,57.400060,11.625440
23/06/2017 01:07:20,57.400525,11.625392
23/06/2017 01:07:27,57.400525,11.625392
23/06/2017 01:07:30,57.400943,11.625352
23/06/2017 01:07:51,57.401920,11.625237
23/06/2017 01:07:59,57.402340,11.625178
23/06/2017 01:08:11,57.402852,11.625103
23/06/2017 01:08:20,57.403317,11.625040
23/06/2017 01:08:29,57.403735,11.624990
23/06/2017 01:08:39,57.404198,11.624940
23/06/2017 01:08:51,57.404710,11.624890
23/06/2017 01:08:59,57.405130,11.624848
23/06/2017 01:09:10,57.405595,11.624797
23/06/2017 01:09:20,57.406108,11.624733
23/06/2017 01:09:39,57.406992,11.624615
23/06/2017 01:09:51,57.407503,11.624545
23/06/2017 01:10:00,57.407920,11.624488
23/06/2017 01:10:10,57.408387,11.624433
23/06/2017 01:10:20,57.408895,11.624372
23/06/2017 01:10:30,57.409313,11.624327
23/06/2017 01:10:39,57.409775,11.624280
23/06/2017 01:10:49,57.410237,11.624227
23/06/2017 01:11:00,57.410700,11.624173
23/06/2017 01:11:10,57.411162,11.624123
23/06/2017 01:11:20,57.411670,11.624057
23/06/2017 01:11:30,57.412085,11.623997
23/06/2017 01:11:39,57.412548,11.623932
23/06/2017 01:11:49,57.413013,11.623870
23/06/2017 01:12:00,57.413475,11.623808
23/06/2017 01:12:10,57.413938,11.623752
23/06/2017 01:12:20,57.414445,11.623677
23/06/2017 01:12:30,57.414862,11.623620
23/06/2017 01:12:40,57.415322,11.623553
23/06/2017 01:13:00,57.416243,11.623435
23/06/2017 01:13:10,57.416702,11.623375
23/06/2017 01:13:20,57.417210,11.623315
23/06/2017 01:13:27,57.417210,11.623315
23/06/2017 01:13:30,57.417622,11.623270
23/06/2017 01:13:40,57.418082,11.623223
23/06/2017 01:13:49,57.418542,11.623173
23/06/2017 01:14:00,57.419002,11.623122
23/06/2017 01:14:10,57.419460,11.623068
23/06/2017 01:14:20,57.419965,11.623012
23/06/2017 01:14:30,57.420380,11.622962
23/06/2017 01:14:40,57.420838,11.622908
23/06/2017 01:14:49,57.421297,11.622860
23/06/2017 01:15:00,57.421757,11.622810
23/06/2017 01:15:09,57.422215,11.622755
23/06/2017 01:15:20,57.422720,11.622687
23/06/2017 01:15:40,57.423590,11.622585
23/06/2017 01:15:49,57.424048,11.622528
23/06/2017 01:16:00,57.424507,11.622470
23/06/2017 01:16:09,57.424965,11.622415
23/06/2017 01:16:20,57.425472,11.622352
23/06/2017 01:16:40,57.426340,11.622242
23/06/2017 01:16:49,57.426798,11.622183
23/06/2017 01:17:00,57.427257,11.622127
23/06/2017 01:17:09,57.427717,11.622070
23/06/2017 01:17:20,57.428220,11.622003
23/06/2017 01:17:29,57.428633,11.621947
23/06/2017 01:17:40,57.429092,11.621892
23/06/2017 01:17:49,57.429548,11.621837
23/06/2017 01:18:00,57.430008,11.621782
23/06/2017 01:18:09,57.430467,11.621727
23/06/2017 01:18:20,57.430970,11.621662
23/06/2017 01:18:29,57.431382,11.621612
23/06/2017 01:18:40,57.431842,11.621552
23/06/2017 01:18:50,57.432297,11.621498
23/06/2017 01:19:00,57.432755,11.621445
23/06/2017 01:19:09,57.433215,11.621388
23/06/2017 01:19:20,57.433717,11.621327
23/06/2017 01:19:28,57.433717,11.621327
23/06/2017 01:19:29,57.434130,11.621270
23/06/2017 01:19:40,57.434637,11.621200
23/06/2017 01:19:50,57.435047,11.621143
23/06/2017 01:20:00,57.435505,11.621082
23/06/2017 01:20:09,57.435963,11.621020
23/06/2017 01:20:20,57.436465,11.620952
23/06/2017 01:20:29,57.436878,11.620893
23/06/2017 01:20:40,57.437385,11.620820
23/06/2017 01:20:50,57.437798,11.620763
23/06/2017 01:21:00,57.438255,11.620703
23/06/2017 01:21:09,57.438713,11.620642
23/06/2017 01:21:20,57.439220,11.620567
23/06/2017 01:21:29,57.439628,11.620512
23/06/2017 01:21:40,57.440133,11.620445
23/06/2017 01:21:50,57.440548,11.620392
23/06/2017 01:22:00,57.441007,11.620333
23/06/2017 01:22:29,57.442383,11.620152
23/06/2017 01:22:40,57.442890,11.620085
23/06/2017 01:22:50,57.443303,11.620030
23/06/2017 01:23:00,57.443765,11.619968
23/06/2017 01:23:20,57.444728,11.619837
23/06/2017 01:23:30,57.445185,11.619777
23/06/2017 01:23:40,57.445647,11.619710
23/06/2017 01:23:51,57.446102,11.619645
23/06/2017 01:24:00,57.446562,11.619577
23/06/2017 01:24:11,57.447020,11.619515
23/06/2017 01:24:20,57.447482,11.619450
23/06/2017 01:24:30,57.447938,11.619388
23/06/2017 01:24:40,57.448397,11.619325
23/06/2017 01:24:51,57.448860,11.619263
23/06/2017 01:25:00,57.449320,11.619202
23/06/2017 01:25:11,57.449780,11.619142
23/06/2017 01:25:20,57.450238,11.619080
23/06/2017 01:25:30,57.450695,11.619012
23/06/2017 01:25:39,57.451107,11.618948
23/06/2017 01:25:51,57.451607,11.618872
23/06/2017 01:26:00,57.452060,11.618802
23/06/2017 01:26:11,57.452510,11.618733
23/06/2017 01:26:20,57.452958,11.618670
23/06/2017 01:26:30,57.453408,11.618608
23/06/2017 01:26:39,57.453808,11.618557
23/06/2017 01:26:51,57.454300,11.618493
23/06/2017 01:27:00,57.454745,11.618430
23/06/2017 01:27:11,57.455192,11.618367
23/06/2017 01:27:21,57.455635,11.618305
23/06/2017 01:27:30,57.456078,11.618243
23/06/2017 01:27:39,57.456477,11.618188
23/06/2017 01:27:51,57.456963,11.618125
23/06/2017 01:28:00,57.457405,11.618063
23/06/2017 01:28:10,57.457803,11.618005
23/06/2017 01:28:21,57.458290,11.617935
23/06/2017 01:28:30,57.458727,11.617870
23/06/2017 01:28:39,57.459118,11.617812
23/06/2017 01:28:51,57.459603,11.617740
23/06/2017 01:29:00,57.460042,11.617675
23/06/2017 01:29:10,57.460437,11.617613
23/06/2017 01:29:21,57.460918,11.617543
23/06/2017 01:29:30,57.461355,11.617475
23/06/2017 01:29:39,57.461747,11.617417
23/06/2017 01:29:51,57.462227,11.617338
23/06/2017 01:30:00,57.462663,11.617268
23/06/2017 01:30:10,57.463058,11.617210
23/06/2017 01:30:21,57.463538,11.617140
23/06/2017 01:30:31,57.463975,11.617078
23/06/2017 01:30:40,57.464367,11.617023
23/06/2017 01:30:51,57.464847,11.616960
23/06/2017 01:31:10,57.465675,11.616845
23/06/2017 01:31:20,57.466110,11.616783
23/06/2017 01:31:28,57.466110,11.616783
23/06/2017 01:31:31,57.466588,11.616715
23/06/2017 01:31:40,57.466982,11.616657
23/06/2017 01:31:50,57.467417,11.616590
23/06/2017 01:32:01,57.467893,11.616520
23/06/2017 01:32:11,57.468327,11.616455
23/06/2017 01:32:20,57.468715,11.616398
23/06/2017 01:32:31,57.469195,11.616328
23/06/2017 01:32:40,57.469585,11.616275
23/06/2017 01:32:50,57.470017,11.616217
23/06/2017 01:33:01,57.470497,11.616145
23/06/2017 01:33:11,57.470928,11.616083
23/06/2017 01:33:20,57.471318,11.616025
23/06/2017 01:33:31,57.471795,11.615952
23/06/2017 01:33:40,57.472182,11.615895
23/06/2017 01:33:50,57.472617,11.615825
23/06/2017 01:34:11,57.473523,11.615683
23/06/2017 01:34:20,57.473913,11.615620
23/06/2017 01:34:31,57.474385,11.615550
23/06/2017 01:34:39,57.474772,11.615490
23/06/2017 01:34:50,57.475203,11.615423
23/06/2017 01:35:01,57.475675,11.615352
23/06/2017 01:35:11,57.476105,11.615287
23/06/2017 01:35:20,57.476492,11.615228
23/06/2017 01:35:31,57.476968,11.615148
23/06/2017 01:35:40,57.477355,11.615087
23/06/2017 01:35:50,57.477782,11.615025
23/06/2017 01:36:01,57.478253,11.614955
23/06/2017 01:36:11,57.478685,11.614887
23/06/2017 01:36:20,57.479072,11.614830
23/06/2017 01:36:31,57.479545,11.614758
23/06/2017 01:36:40,57.479937,11.614697
23/06/2017 01:36:50,57.480367,11.614632
23/06/2017 01:37:01,57.480842,11.614560
23/06/2017 01:37:20,57.481658,11.614437
23/06/2017 01:37:30,57.481658,11.614437
23/06/2017 01:37:30,57.482133,11.614365
23/06/2017 01:37:39,57.482518,11.614308
23/06/2017 01:37:50,57.482952,11.614240
23/06/2017 01:38:01,57.483425,11.614167
23/06/2017 01:38:09,57.483812,11.614107
23/06/2017 01:38:20,57.484242,11.614040
23/06/2017 01:38:30,57.484718,11.613962
23/06/2017 01:38:39,57.485103,11.613905
23/06/2017 01:38:50,57.485535,11.613835
23/06/2017 01:39:01,57.486008,11.613755
23/06/2017 01:39:09,57.486397,11.613687
23/06/2017 01:39:20,57.486827,11.613610
23/06/2017 01:39:30,57.487302,11.613522
23/06/2017 01:39:39,57.487685,11.613455
23/06/2017 01:39:49,57.488110,11.613382
23/06/2017 01:40:01,57.488580,11.613297
23/06/2017 01:40:09,57.488967,11.613223
23/06/2017 01:40:20,57.489392,11.613152
23/06/2017 01:40:30,57.489860,11.613073
23/06/2017 01:40:39,57.490242,11.613015
23/06/2017 01:40:49,57.490668,11.612943
23/06/2017 01:41:01,57.491133,11.612877
23/06/2017 01:41:09,57.491517,11.612818
23/06/2017 01:41:20,57.491940,11.612757
23/06/2017 01:41:30,57.492405,11.612687
23/06/2017 01:41:39,57.492788,11.612628
23/06/2017 01:41:49,57.493212,11.612562
23/06/2017 01:42:01,57.493678,11.612490
23/06/2017 01:42:09,57.494058,11.612430
23/06/2017 01:42:20,57.494482,11.612360
23/06/2017 01:42:31,57.494950,11.612278
23/06/2017 01:42:39,57.495332,11.612215
23/06/2017 01:42:49,57.495755,11.612142
23/06/2017 01:43:01,57.496220,11.612063
23/06/2017 01:43:09,57.496602,11.611997
23/06/2017 01:43:21,57.497068,11.611917
23/06/2017 01:43:29,57.497068,11.611917
23/06/2017 01:43:31,57.497490,11.611847
23/06/2017 01:43:39,57.497873,11.611778
23/06/2017 01:43:49,57.498297,11.611713
23/06/2017 01:44:01,57.498763,11.611638
