23/06/2017 00:16:09,57.592823,9.974177
23/06/2017 00:16:19,57.592830,9.974185
23/06/2017 00:16:28,57.592835,9.974198
23/06/2017 00:16:39,57.592832,9.974202
23/06/2017 00:16:50,57.592832,9.974197
23/06/2017 00:16:59,57.592833,9.974187
23/06/2017 00:17:09,57.592830,9.974153
23/06/2017 00:17:19,57.592832,9.974153
23/06/2017 00:17:20,57.592832,9.974153
23/06/2017 00:17:28,57.592833,9.974157
23/06/2017 00:17:39,57.592838,9.974158
23/06/2017 00:17:49,57.592838,9.974157
23/06/2017 00:18:00,57.592838,9.974157
23/06/2017 00:18:09,57.592840,9.974158
23/06/2017 00:18:19,57.592842,9.974150
23/06/2017 00:18:28,57.592843,9.974152
23/06/2017 00:18:39,57.592847,9.974150
23/06/2017 00:18:49,57.592852,9.974138
23/06/2017 00:19:00,57.592863,9.974100
23/06/2017 00:19:09,57.592865,9.974097
23/06/2017 00:19:20,57.592867,9.974102
23/06/2017 00:19:28,57.592867,9.974115
23/06/2017 00:19:39,57.592870,9.974127
23/06/2017 00:19:49,57.592868,9.974132
23/06/2017 00:20:00,57.592867,9.974130
23/06/2017 00:20:09,57.592863,9.974132
23/06/2017 00:20:20,57.592858,9.974138
23/06/2017 00:20:28,57.592855,9.974148
23/06/2017 00:20:39,57.592850,9.974152
23/06/2017 00:20:49,57.592847,9.974148
23/06/2017 00:21:00,57.592843,9.974142
23/06/2017 00:21:10,57.592840,9.974142
23/06/2017 00:21:20,57.592840,9.974148
23/06/2017 00:21:28,57.592845,9.974152
23/06/2017 00:21:39,57.592855,9.974152
23/06/2017 00:22:00,57.592868,9.974153
23/06/2017 00:22:10,57.592867,9.974150
23/06/2017 00:22:20,57.592863,9.974150
23/06/2017 00:22:28,57.592863,9.974155
23/06/2017 00:22:39,57.592862,9.974168
23/06/2017 00:22:49,57.592862,9.974175
23/06/2017 00:22:59,57.592862,9.974183
23/06/2017 00:23:10,57.592862,9.974200
23/06/2017 00:23:19,57.592862,9.974200
23/06/2017 00:23:20,57.592862,9.974208
23/06/2017 00:23:28,57.592858,9.974210
23/06/2017 00:23:40,57.592855,9.974207
23/06/2017 00:23:49,57.592852,9.974198
23/06/2017 00:23:59,57.592852,9.974188
23/06/2017 00:24:10,57.592852,9.974182
23/06/2017 00:24:19,57.592850,9.974180
23/06/2017 00:24:29,57.592852,9.974177
23/06/2017 00:24:40,57.592855,9.974173
23/06/2017 00:24:50,57.592860,9.974173
23/06/2017 00:24:59,57.592863,9.974177
23/06/2017 00:25:08,57.592868,9.974180
23/06/2017 00:25:19,57.592870,9.974185
23/06/2017 00:25:29,57.592872,9.974183
23/06/2017 00:25:40,57.592873,9.974182
23/06/2017 00:25:50,57.592868,9.974180
23/06/2017 00:25:59,57.592862,9.974183
23/06/2017 00:26:08,57.592857,9.974187
23/06/2017 00:26:19,57.592857,9.974185
23/06/2017 00:26:29,57.592858,9.974178
23/06/2017 00:26:40,57.592863,9.974173
23/06/2017 00:26:50,57.592865,9.974172
23/06/2017 00:26:59,57.592863,9.974177
23/06/2017 00:27:08,57.592860,9.974183
23/06/2017 00:27:19,57.592863,9.974187
23/06/2017 00:27:29,57.592865,9.974185
23/06/2017 00:27:40,57.592865,9.974182
23/06/2017 00:27:50,57.592865,9.974180
23/06/2017 00:27:59,57.592862,9.974183
23/06/2017 00:28:08,57.592857,9.974192
23/06/2017 00:28:29,57.592848,9.974208
23/06/2017 00:28:40,57.592850,9.974212
23/06/2017 00:28:50,57.592853,9.974217
23/06/2017 00:28:59,57.592853,9.974217
23/06/2017 00:29:09,57.592852,9.974218
23/06/2017 00:29:20,57.592852,9.974218
23/06/2017 00:29:29,57.592847,9.974212
23/06/2017 00:29:40,57.592840,9.974217
23/06/2017 00:29:50,57.592837,9.974222
23/06/2017 00:29:59,57.592838,9.974217
23/06/2017 00:30:09,57.592843,9.974210
23/06/2017 00:30:20,57.592852,9.974202
23/06/2017 00:30:30,57.592857,9.974198
23/06/2017 00:30:40,57.592860,9.974198
23/06/2017 00:30:50,57.592865,9.974192
23/06/2017 00:31:00,57.592868,9.974183
23/06/2017 00:31:09,57.592872,9.974177
23/06/2017 00:31:20,57.592872,9.974173
23/06/2017 00:31:30,57.592868,9.974175
23/06/2017 00:31:40,57.592865,9.974172
23/06/2017 00:31:49,57.592860,9.974167
23/06/2017 00:32:00,57.592857,9.974155
23/06/2017 00:32:09,57.592853,9.974147
23/06/2017 00:32:20,57.592857,9.974145
23/06/2017 00:32:30,57.592860,9.974147
23/06/2017 00:32:40,57.592862,9.974147
23/06/2017 00:32:49,57.592862,9.974145
23/06/2017 00:33:00,57.592860,9.974143
23/06/2017 00:33:09,57.592857,9.974145
23/06/2017 00:33:20,57.592850,9.974150
23/06/2017 00:33:30,57.592847,9.974158
23/06/2017 00:33:40,57.592845,9.974160
23/06/2017 00:33:49,57.592842,9.974155
23/06/2017 00:34:00,57.592842,9.974148
23/06/2017 00:34:09,57.592842,9.974147
23/06/2017 00:34:20,57.592843,9.974148
23/06/2017 00:34:29,57.592847,9.974152
23/06/2017 00:34:40,57.592850,9.974158
23/06/2017 00:34:49,57.592852,9.974162
23/06/2017 00:35:00,57.592850,9.974167
23/06/2017 00:35:08,57.592847,9.974170
23/06/2017 00:35:20,57.592847,9.974170
23/06/2017 00:35:20,57.592838,9.974173
23/06/2017 00:35:29,57.592832,9.974173
23/06/2017 00:35:40,57.592827,9.974167
23/06/2017 00:35:50,57.592828,9.974162
23/06/2017 00:35:59,57.592832,9.974160
23/06/2017 00:36:08,57.592837,9.974155
23/06/2017 00:36:20,57.592838,9.974152
23/06/2017 00:36:29,57.592840,9.974152
23/06/2017 00:36:40,57.592840,9.974148
23/06/2017 00:36:50,57.592840,9.974145
23/06/2017 00:36:59,57.592840,9.974142
23/06/2017 00:37:08,57.592840,9.974140
23/06/2017 00:37:20,57.592838,9.974142
23/06/2017 00:37:29,57.592838,9.974147
23/06/2017 00:37:40,57.592838,9.974155
23/06/2017 00:37:50,57.592838,9.974162
23/06/2017 00:37:59,57.592838,9.974165
23/06/2017 00:38:08,57.592840,9.974167
23/06/2017 00:38:19,57.592842,9.974167
23/06/2017 00:38:29,57.592842,9.974170
23/06/2017 00:38:40,57.592842,9.974172
23/06/2017 00:38:50,57.592842,9.974175
23/06/2017 00:38:59,57.592840,9.974178
23/06/2017 00:39:08,57.592842,9.974178
23/06/2017 00:39:19,57.592845,9.974178
23/06/2017 00:39:29,57.592847,9.974178
23/06/2017 00:39:40,57.592845,9.974173
23/06/2017 00:39:50,57.592840,9.974165
23/06/2017 00:40:08,57.592830,9.974160
23/06/2017 00:40:19,57.592827,9.974162
23/06/2017 00:40:30,57.592828,9.974165
23/06/2017 00:40:40,57.592828,9.974163
23/06/2017 00:40:49,57.592828,9.974167
23/06/2017 00:40:59,57.592828,9.974172
23/06/2017 00:41:08,57.592828,9.974178
23/06/2017 00:41:19,57.592828,9.974177
23/06/2017 00:41:19,57.592828,9.974177
23/06/2017 00:41:30,57.592832,9.974177
23/06/2017 00:41:40,57.592835,9.974173
23/06/2017 00:41:49,57.592838,9.974172
23/06/2017 00:41:59,57.592842,9.974168
23/06/2017 00:42:09,57.592843,9.974165
23/06/2017 00:42:19,57.592843,9.974163
23/06/2017 00:42:30,57.592842,9.974162
23/06/2017 00:42:40,57.592837,9.974157
23/06/2017 00:42:49,57.592835,9.974153
23/06/2017 00:42:59,57.592832,9.974145
23/06/2017 00:43:09,57.592833,9.974138
23/06/2017 00:43:19,57.592835,9.974130
23/06/2017 00:43:30,57.592837,9.974128
23/06/2017 00:43:40,57.592838,9.974128
23/06/2017 00:43:49,57.592838,9.974132
23/06/2017 00:43:59,57.592840,9.974137
23/06/2017 00:44:09,57.592840,9.974142
23/06/2017 00:44:19,57.592842,9.974148
23/06/2017 00:44:40,57.592843,9.974153
23/06/2017 00:44:49,57.592847,9.974157
23/06/2017 00:44:59,57.592853,9.974153
23/06/2017 00:45:09,57.592860,9.974148
23/06/2017 00:45:20,57.592863,9.974142
23/06/2017 00:45:29,57.592863,9.974142
23/06/2017 00:45:40,57.592863,9.974145
23/06/2017 00:45:49,57.592863,9.974147
23/06/2017 00:45:59,57.592865,9.974145
23/06/2017 00:46:09,57.592863,9.974145
23/06/2017 00:46:20,57.592858,9.974152
23/06/2017 00:46:29,57.592855,9.974152
23/06/2017 00:46:39,57.592848,9.974153
23/06/2017 00:46:49,57.592837,9.974155
23/06/2017 00:46:59,57.592837,9.974153
23/06/2017 00:47:10,57.592840,9.974152
23/06/2017 00:47:19,57.592840,9.974152
23/06/2017 00:47:20,57.592845,9.974147
23/06/2017 00:47:29,57.592848,9.974140
23/06/2017 00:47:39,57.592848,9.974138
23/06/2017 00:47:59,57.592852,9.974142
23/06/2017 00:48:10,57.592855,9.974147
23/06/2017 00:48:20,57.592857,9.974147
23/06/2017 00:48:29,57.592858,9.974147
23/06/2017 00:48:39,57.592858,9.974152
23/06/2017 00:48:49,57.592858,9.974155
23/06/2017 00:49:10,57.592867,9.974150
23/06/2017 00:49:20,57.592870,9.974145
23/06/2017 00:49:29,57.592870,9.974145
23/06/2017 00:49:39,57.592865,9.974147
23/06/2017 00:49:49,57.592860,9.974147
23/06/2017 00:50:10,57.592847,9.974147
23/06/2017 00:50:20,57.592842,9.974152
23/06/2017 00:50:29,57.592835,9.974157
23/06/2017 00:50:39,57.592830,9.974162
23/06/2017 00:50:49,57.592828,9.974163
23/06/2017 00:51:10,57.592823,9.974168
23/06/2017 00:51:20,57.592825,9.974168
23/06/2017 00:51:29,57.592825,9.974168
23/06/2017 00:51:39,57.592828,9.974165
23/06/2017 00:51:49,57.592832,9.974167
23/06/2017 00:52:10,57.592835,9.974167
23/06/2017 00:52:20,57.592837,9.974168
23/06/2017 00:52:29,57.592840,9.974167
23/06/2017 00:52:39,57.592842,9.974165
23/06/2017 00:52:49,57.592840,9.974163
23/06/2017 00:53:10,57.592833,9.974163
23/06/2017 00:53:20,57.592833,9.974160
23/06/2017 00:53:29,57.592835,9.974160
23/06/2017 00:53:39,57.592837,9.974160
23/06/2017 00:53:49,57.592837,9.974163
23/06/2017 00:54:00,57.592838,9.974158
23/06/2017 00:54:10,57.592840,9.974152
23/06/2017 00:54:20,57.592843,9.974152
23/06/2017 00:54:29,57.592843,9.974152
23/06/2017 00:54:39,57.592845,9.974153
23/06/2017 00:54:49,57.592848,9.974152
23/06/2017 00:55:00,57.592852,9.974145
23/06/2017 00:55:10,57.592853,9.974140
23/06/2017 00:55:20,57.592855,9.974140
23/06/2017 00:55:29,57.592855,9.974138
23/06/2017 00:55:39,57.592855,9.974138
23/06/2017 00:55:49,57.592855,9.974142
23/06/2017 00:56:00,57.592853,9.974140
23/06/2017 00:56:10,57.592853,9.974142
23/06/2017 00:56:19,57.592853,9.974142
23/06/2017 00:56:29,57.592852,9.974142
23/06/2017 00:56:39,57.592853,9.974145
23/06/2017 00:56:49,57.592853,9.974143
23/06/2017 00:56:59,57.592853,9.974143
23/06/2017 00:57:10,57.592857,9.974137
23/06/2017 00:57:19,57.592860,9.974137
23/06/2017 00:57:30,57.592862,9.974137
23/06/2017 00:57:40,57.592857,9.974142
23/06/2017 00:57:49,57.592852,9.974152
23/06/2017 00:57:59,57.592845,9.974157
23/06/2017 00:58:10,57.592833,9.974163
23/06/2017 00:58:19,57.592832,9.974165
23/06/2017 00:58:30,57.592830,9.974163
23/06/2017 00:58:40,57.592818,9.974165
23/06/2017 00:58:49,57.592812,9.974168
23/06/2017 00:58:59,57.592803,9.974170
23/06/2017 00:59:10,57.592800,9.974172
23/06/2017 00:59:19,57.592800,9.974172
23/06/2017 00:59:19,57.592805,9.974172
23/06/2017 00:59:30,57.592812,9.974167
23/06/2017 00:59:40,57.592818,9.974165
23/06/2017 00:59:49,57.592820,9.974168
23/06/2017 00:59:59,57.592823,9.974168
23/06/2017 01:00:10,57.592828,9.974172
23/06/2017 01:00:20,57.592835,9.974177
23/06/2017 01:00:30,57.592840,9.974178
23/06/2017 01:00:40,57.592842,9.974172
23/06/2017 01:00:49,57.592842,9.974165
23/06/2017 01:00:59,57.592840,9.974163
23/06/2017 01:01:10,57.592843,9.974162
23/06/2017 01:01:20,57.592847,9.974163
23/06/2017 01:01:29,57.592847,9.974165
23/06/2017 01:01:40,57.592847,9.974162
23/06/2017 01:01:49,57.592845,9.974160
23/06/2017 01:01:59,57.592847,9.974157
23/06/2017 01:02:10,57.592850,9.974153
23/06/2017 01:02:20,57.592852,9.974147
23/06/2017 01:02:29,57.592852,9.974143
23/06/2017 01:02:40,57.592852,9.974145
23/06/2017 01:02:49,57.592848,9.974147
23/06/2017 01:02:59,57.592848,9.974147
23/06/2017 01:03:10,57.592850,9.974145
23/06/2017 01:03:20,57.592853,9.974142
23/06/2017 01:03:29,57.592853,9.974140
23/06/2017 01:03:40,57.592853,9.974138
23/06/2017 01:03:49,57.592855,9.974140
23/06/2017 01:04:00,57.592855,9.974147
23/06/2017 01:04:10,57.592855,9.974147
23/06/2017 01:04:20,57.592853,9.974148
23/06/2017 01:04:29,57.592853,9.974157
23/06/2017 01:04:38,57.592852,9.974162
23/06/2017 01:04:49,57.592850,9.974165
23/06/2017 01:05:00,57.592852,9.974170
23/06/2017 01:05:10,57.592855,9.974170
23/06/2017 01:05:19,57.592855,9.974170
23/06/2017 01:05:20,57.592862,9.974172
23/06/2017 01:05:29,57.592865,9.974168
23/06/2017 01:05:38,57.592867,9.974173
23/06/2017 01:05:49,57.592870,9.974173
23/06/2017 01:06:00,57.592875,9.974172
23/06/2017 01:06:10,57.592877,9.974173
23/06/2017 01:06:20,57.592875,9.974172
23/06/2017 01:06:29,57.592873,9.974173
23/06/2017 01:06:38,57.592875,9.974170
23/06/2017 01:06:50,57.592877,9.974168
23/06/2017 01:07:00,57.592877,9.974167
23/06/2017 01:07:10,57.592877,9.974165
23/06/2017 01:07:20,57.592875,9.974160
23/06/2017 01:07:29,57.592872,9.974157
23/06/2017 01:07:38,57.592873,9.974155
23/06/2017 01:07:50,57.592875,9.974153
23/06/2017 01:08:00,57.592877,9.974153
23/06/2017 01:08:09,57.592878,9.974157
23/06/2017 01:08:20,57.592880,9.974157
23/06/2017 01:08:29,57.592880,9.974152
23/06/2017 01:08:38,57.592878,9.974152
23/06/2017 01:08:50,57.592873,9.974155
23/06/2017 01:09:00,57.592868,9.974160
23/06/2017 01:09:09,57.592865,9.974160
23/06/2017 01:09:20,57.592862,9.974165
23/06/2017 01:09:30,57.592855,9.974168
23/06/2017 01:09:38,57.592853,9.974172
23/06/2017 01:09:50,57.592852,9.974170
23/06/2017 01:10:00,57.592852,9.974172
23/06/2017 01:10:09,57.592853,9.974173
23/06/2017 01:10:20,57.592857,9.974168
23/06/2017 01:10:30,57.592860,9.974165
23/06/2017 01:10:38,57.592857,9.974167
23/06/2017 01:10:50,57.592852,9.974167
23/06/2017 01:10:59,57.592852,9.974163
23/06/2017 01:11:09,57.592853,9.974162
23/06/2017 01:11:19,57.592853,9.974162
23/06/2017 01:11:20,57.592853,9.974162
23/06/2017 01:11:30,57.592855,9.974162
23/06/2017 01:11:38,57.592857,9.974165
23/06/2017 01:11:50,57.592855,9.974170
23/06/2017 01:12:09,57.592852,9.974175
23/06/2017 01:12:19,57.592848,9.974183
23/06/2017 01:12:30,57.592843,9.974190
23/06/2017 01:12:38,57.592842,9.974190
23/06/2017 01:12:50,57.592840,9.974193
23/06/2017 01:12:59,57.592840,9.974188
23/06/2017 01:13:09,57.592837,9.974187
23/06/2017 01:13:19,57.592838,9.974185
23/06/2017 01:13:30,57.592840,9.974183
23/06/2017 01:13:38,57.592840,9.974183
23/06/2017 01:13:50,57.592842,9.974182
23/06/2017 01:13:59,57.592842,9.974180
23/06/2017 01:14:10,57.592842,9.974180
23/06/2017 01:14:19,57.592840,9.974183
23/06/2017 01:14:30,57.592838,9.974183
23/06/2017 01:14:38,57.592838,9.974180
23/06/2017 01:14:50,57.592840,9.974182
23/06/2017 01:14:59,57.592840,9.974185
23/06/2017 01:15:10,57.592837,9.974182
23/06/2017 01:15:19,57.592837,9.974185
23/06/2017 01:15:30,57.592835,9.974187
23/06/2017 01:15:39,57.592833,9.974185
23/06/2017 01:15:50,57.592838,9.974185
23/06/2017 01:15:59,57.592840,9.974187
23/06/2017 01:16:10,57.592840,9.974187
23/06/2017 01:16:19,57.592842,9.974188
23/06/2017 01:16:30,57.592845,9.974182
23/06/2017 01:16:38,57.592848,9.974178
23/06/2017 01:16:50,57.592852,9.974177
23/06/2017 01:16:59,57.592852,9.974178
23/06/2017 01:17:10,57.592850,9.974177
23/06/2017 01:17:19,57.592850,9.974178
23/06/2017 01:17:20,57.592850,9.974178
23/06/2017 01:17:30,57.592850,9.974177
23/06/2017 01:17:38,57.592848,9.974175
23/06/2017 01:17:50,57.592848,9.974167
23/06/2017 01:17:59,57.592850,9.974160
23/06/2017 01:18:10,57.592852,9.974157
23/06/2017 01:18:19,57.592850,9.974158
23/06/2017 01:18:30,57.592848,9.974160
23/06/2017 01:18:38,57.592845,9.974163
23/06/2017 01:18:50,57.592845,9.974163
23/06/2017 01:18:59,57.592845,9.974162
23/06/2017 01:19:10,57.592843,9.974170
23/06/2017 01:19:19,57.592843,9.974175
23/06/2017 01:19:30,57.592838,9.974183
23/06/2017 01:19:40,57.592837,9.974182
23/06/2017 01:19:50,57.592838,9.974185
23/06/2017 01:19:59,57.592840,9.974188
23/06/2017 01:20:10,57.592843,9.974190
23/06/2017 01:20:30,57.592847,9.974185
23/06/2017 01:20:40,57.592848,9.974188
23/06/2017 01:20:49,57.592850,9.974188
23/06/2017 01:20:59,57.592852,9.974187
23/06/2017 01:21:10,57.592855,9.974187
23/06/2017 01:21:19,57.592857,9.974183
23/06/2017 01:21:30,57.592843,9.974175
23/06/2017 01:21:40,57.592833,9.974162
23/06/2017 01:21:49,57.592835,9.974157
23/06/2017 01:21:59,57.592842,9.974152
23/06/2017 01:22:10,57.592843,9.974148
23/06/2017 01:22:19,57.592842,9.974150
23/06/2017 01:22:30,57.592838,9.974152
23/06/2017 01:22:40,57.592837,9.974153
23/06/2017 01:22:49,57.592837,9.974155
23/06/2017 01:22:59,57.592833,9.974150
23/06/2017 01:23:10,57.592833,9.974148
23/06/2017 01:23:18,57.592835,9.974150
23/06/2017 01:23:19,57.592835,9.974150
23/06/2017 01:23:30,57.592837,9.974150
23/06/2017 01:23:40,57.592837,9.974153
23/06/2017 01:23:49,57.592837,9.974153
23/06/2017 01:23:59,57.592840,9.974155
23/06/2017 01:24:18,57.592843,9.974155
23/06/2017 01:24:30,57.592848,9.974150
23/06/2017 01:24:40,57.592857,9.974155
23/06/2017 01:24:49,57.592855,9.974152
23/06/2017 01:24:58,57.592853,9.974148
23/06/2017 01:25:09,57.592853,9.974147
23/06/2017 01:25:18,57.592853,9.974147
23/06/2017 01:25:30,57.592850,9.974153
23/06/2017 01:25:40,57.592847,9.974162
23/06/2017 01:25:49,57.592845,9.974168
23/06/2017 01:26:09,57.592845,9.974170
23/06/2017 01:26:18,57.592843,9.974170
23/06/2017 01:26:30,57.592847,9.974168
23/06/2017 01:26:40,57.592850,9.974162
23/06/2017 01:26:49,57.592850,9.974158
23/06/2017 01:26:58,57.592848,9.974162
23/06/2017 01:27:09,57.592847,9.974160
23/06/2017 01:27:18,57.592848,9.974160
23/06/2017 01:27:30,57.592843,9.974165
23/06/2017 01:27:39,57.592838,9.974170
23/06/2017 01:27:49,57.592835,9.974178
23/06/2017 01:27:58,57.592823,9.974175
23/06/2017 01:28:09,57.592812,9.974172
23/06/2017 01:28:18,57.592812,9.974170
23/06/2017 01:28:30,57.592815,9.974168
23/06/2017 01:28:49,57.592818,9.974167
23/06/2017 01:29:00,57.592825,9.974163
23/06/2017 01:29:09,57.592828,9.974160
23/06/2017 01:29:18,57.592832,9.974155
23/06/2017 01:29:19,57.592832,9.974155
23/06/2017 01:29:30,57.592833,9.974153
23/06/2017 01:29:39,57.592835,9.974152
23/06/2017 01:29:49,57.592837,9.974153
23/06/2017 01:30:00,57.592835,9.974160
23/06/2017 01:30:10,57.592833,9.974167
23/06/2017 01:30:18,57.592837,9.974167
23/06/2017 01:30:30,57.592838,9.974165
23/06/2017 01:30:39,57.592847,9.974168
23/06/2017 01:31:00,57.592838,9.974158
23/06/2017 01:31:10,57.592840,9.974155
23/06/2017 01:31:20,57.592845,9.974158
23/06/2017 01:31:30,57.592847,9.974155
23/06/2017 01:31:39,57.592847,9.974155
23/06/2017 01:31:49,57.592848,9.974155
23/06/2017 01:32:00,57.592847,9.974155
23/06/2017 01:32:10,57.592843,9.974155
23/06/2017 01:32:20,57.592840,9.974160
23/06/2017 01:32:30,57.592837,9.974165
23/06/2017 01:32:38,57.592838,9.974170
23/06/2017 01:32:49,57.592838,9.974175
23/06/2017 01:33:00,57.592838,9.974178
23/06/2017 01:33:10,57.592838,9.974177
23/06/2017 01:33:20,57.592835,9.974175
23/06/2017 01:33:30,57.592835,9.974173
23/06/2017 01:33:38,57.592837,9.974170
23/06/2017 01:33:49,57.592843,9.974172
23/06/2017 01:34:00,57.592852,9.974172
23/06/2017 01:34:10,57.592858,9.974175
23/06/2017 01:34:20,57.592862,9.974178
23/06/2017 01:34:30,57.592863,9.974180
23/06/2017 01:34:38,57.592863,9.974178
23/06/2017 01:34:49,57.592862,9.974177
23/06/2017 01:34:58,57.592860,9.974173
23/06/2017 01:35:10,57.592860,9.974168
23/06/2017 01:35:19,57.592860,9.974168
23/06/2017 01:35:20,57.592857,9.974170
23/06/2017 01:35:30,57.592852,9.974175
23/06/2017 01:35:38,57.592848,9.974178
23/06/2017 01:35:49,57.592847,9.974185
23/06/2017 01:35:58,57.592848,9.974183
23/06/2017 01:36:10,57.592848,9.974178
23/06/2017 01:36:20,57.592853,9.974177
23/06/2017 01:36:30,57.592855,9.974177
23/06/2017 01:36:38,57.592848,9.974183
23/06/2017 01:36:49,57.592842,9.974185
23/06/2017 01:36:58,57.592838,9.974187
23/06/2017 01:37:10,57.592845,9.974182
23/06/2017 01:37:20,57.592852,9.974178
23/06/2017 01:37:30,57.592857,9.974182
23/06/2017 01:37:38,57.592860,9.974183
23/06/2017 01:37:49,57.592862,9.974188
23/06/2017 01:37:58,57.592865,9.974188
23/06/2017 01:38:10,57.592867,9.974187
23/06/2017 01:38:20,57.592868,9.974182
23/06/2017 01:38:30,57.592877,9.974173
23/06/2017 01:38:38,57.592880,9.974172
23/06/2017 01:38:49,57.592882,9.974165
23/06/2017 01:38:58,57.592873,9.974162
23/06/2017 01:39:10,57.592860,9.974160
23/06/2017 01:39:19,57.592853,9.974157
23/06/2017 01:39:30,57.592852,9.974157
23/06/2017 01:39:38,57.592853,9.974155
23/06/2017 01:39:49,57.592855,9.974155
23/06/2017 01:39:58,57.592853,9.974153
23/06/2017 01:40:10,57.592848,9.974152
23/06/2017 01:40:19,57.592843,9.974155
23/06/2017 01:40:30,57.592833,9.974160
23/06/2017 01:40:40,57.592827,9.974167
23/06/2017 01:40:49,57.592825,9.974168
23/06/2017 01:40:58,57.592822,9.974173
23/06/2017 01:41:10,57.592823,9.974177
23/06/2017 01:41:19,57.592827,9.974180
23/06/2017 01:41:20,57.592827,9.974180
23/06/2017 01:41:30,57.592835,9.974183
