23/06/2017 00:10:32,58.010540,8.377540
23/06/2017 00:10:34,58.010683,8.376932
23/06/2017 00:10:38,58.010898,8.376022
23/06/2017 00:10:44,58.011393,8.373885
23/06/2017 00:11:24,58.014220,8.361710
23/06/2017 00:11:44,58.015647,8.355620
23/06/2017 00:11:46,58.015788,8.355008
23/06/2017 00:11:48,58.015930,8.354397
23/06/2017 00:11:58,58.016632,8.351330
23/06/2017 00:12:02,58.016917,8.350113
23/06/2017 00:12:06,58.017203,8.348893
23/06/2017 00:12:08,58.017277,8.348588
23/06/2017 00:12:20,58.018192,8.344612
23/06/2017 00:12:22,58.018260,8.344305
23/06/2017 00:12:24,58.018405,8.343695
23/06/2017 00:12:26,58.018618,8.342782
23/06/2017 00:12:30,58.018828,8.341865
23/06/2017 00:12:32,58.018973,8.341257
23/06/2017 00:12:44,58.019905,8.337287
23/06/2017 00:12:46,58.020050,8.336672
23/06/2017 00:12:48,58.020187,8.336055
23/06/2017 00:12:50,58.020255,8.335747
23/06/2017 00:12:54,58.020542,8.334518
23/06/2017 00:12:58,58.020897,8.332985
23/06/2017 00:13:00,58.020965,8.332677
23/06/2017 00:13:02,58.021178,8.331757
23/06/2017 00:13:06,58.021460,8.330530
23/06/2017 00:13:12,58.021820,8.329007
23/06/2017 00:13:14,58.021968,8.328402
23/06/2017 00:13:20,58.022472,8.326270
23/06/2017 00:13:22,58.022540,8.325963
23/06/2017 00:13:24,58.022678,8.325352
23/06/2017 00:13:28,58.022967,8.324133
23/06/2017 00:13:32,58.023250,8.322917
23/06/2017 00:13:34,58.023467,8.322007
23/06/2017 00:13:36,58.023608,8.321397
23/06/2017 00:13:38,58.023677,8.321092
23/06/2017 00:13:40,58.023822,8.320483
23/06/2017 00:13:44,58.024177,8.318962
23/06/2017 00:13:46,58.024322,8.318355
23/06/2017 00:13:48,58.024467,8.317748
23/06/2017 00:13:50,58.024538,8.317445
23/06/2017 00:13:58,58.025183,8.314705
23/06/2017 00:14:10,58.025950,8.311357
23/06/2017 00:14:14,58.026240,8.310152
23/06/2017 00:14:16,58.026458,8.309242
23/06/2017 00:14:20,58.026740,8.308025
23/06/2017 00:14:22,58.026817,8.307722
23/06/2017 00:14:24,58.026958,8.307113
23/06/2017 00:14:28,58.027252,8.305900
23/06/2017 00:14:30,58.027397,8.305292
23/06/2017 00:14:32,58.027542,8.304685
23/06/2017 00:14:34,58.027758,8.303773
23/06/2017 00:14:36,58.027907,8.303167
23/06/2017 00:14:38,58.027977,8.302862
23/06/2017 00:14:40,58.028122,8.302252
23/06/2017 00:14:44,58.028472,8.300718
23/06/2017 00:14:46,58.028545,8.300412
23/06/2017 00:14:48,58.028755,8.299492
23/06/2017 00:14:50,58.028827,8.299187
23/06/2017 00:14:52,58.028972,8.298577
23/06/2017 00:14:54,58.029120,8.297967
23/06/2017 00:14:56,58.029345,8.297057
23/06/2017 00:14:58,58.029487,8.296443
23/06/2017 00:15:00,58.029560,8.296137
23/06/2017 00:15:02,58.029700,8.295523
23/06/2017 00:15:04,58.029910,8.294598
23/06/2017 00:15:06,58.030052,8.293983
23/06/2017 00:15:10,58.030268,8.293062
23/06/2017 00:15:14,58.030558,8.291838
23/06/2017 00:15:18,58.030922,8.290308
23/06/2017 00:15:20,58.031058,8.289692
23/06/2017 00:15:22,58.031132,8.289387
23/06/2017 00:15:24,58.031272,8.288773
23/06/2017 00:15:28,58.031558,8.287552
23/06/2017 00:15:32,58.031845,8.286333
23/06/2017 00:15:34,58.032062,8.285418
23/06/2017 00:15:38,58.032272,8.284498
23/06/2017 00:15:48,58.033065,8.281148
23/06/2017 00:15:50,58.033137,8.280843
23/06/2017 00:15:58,58.033787,8.278098
23/06/2017 00:16:02,58.034000,8.277178
23/06/2017 00:16:16,58.035105,8.272603
23/06/2017 00:16:38,58.036623,8.266173
23/06/2017 00:16:50,58.037472,8.262482
23/06/2017 00:16:54,58.037833,8.260947
23/06/2017 00:17:06,58.038703,8.257260
23/06/2017 00:17:10,58.038920,8.256342
23/06/2017 00:17:12,58.039065,8.255728
23/06/2017 00:17:16,58.039423,8.254193
23/06/2017 00:17:18,58.039568,8.253578
23/06/2017 00:17:24,58.039928,8.252042
23/06/2017 00:17:26,58.040148,8.251125
23/06/2017 00:17:28,58.040225,8.250817
23/06/2017 00:17:32,58.040523,8.249595
23/06/2017 00:17:34,58.040748,8.248677
23/06/2017 00:17:36,58.040900,8.248068
23/06/2017 00:17:38,58.040973,8.247763
23/06/2017 00:17:44,58.041492,8.245623
23/06/2017 00:17:46,58.041628,8.245003
23/06/2017 00:17:48,58.041762,8.244378
23/06/2017 00:17:50,58.041832,8.244067
23/06/2017 00:17:54,58.042170,8.242515
23/06/2017 00:17:56,58.042303,8.241893
23/06/2017 00:17:58,58.042445,8.241278
23/06/2017 00:18:10,58.043223,8.237878
23/06/2017 00:18:16,58.043715,8.235705
23/06/2017 00:18:18,58.043860,8.235085
23/06/2017 00:18:22,58.044075,8.234153
23/06/2017 00:18:24,58.044288,8.233220
23/06/2017 00:18:28,58.044505,8.232288
23/06/2017 00:18:34,58.044990,8.230100
23/06/2017 00:18:40,58.045417,8.228245
23/06/2017 00:18:44,58.045703,8.227007
23/06/2017 00:18:46,58.045840,8.226385
23/06/2017 00:18:50,58.046053,8.225453
23/06/2017 00:18:52,58.046195,8.224833
23/06/2017 00:18:54,58.046408,8.223903
23/06/2017 00:18:58,58.046698,8.222668
23/06/2017 00:19:04,58.047133,8.220815
23/06/2017 00:19:06,58.047278,8.220195
23/06/2017 00:19:08,58.047427,8.219578
23/06/2017 00:19:10,58.047500,8.219268
23/06/2017 00:19:14,58.047867,8.217722
23/06/2017 00:19:18,58.048157,8.216480
23/06/2017 00:19:22,58.048373,8.215552
23/06/2017 00:19:24,58.048587,8.214618
23/06/2017 00:19:28,58.048805,8.213692
23/06/2017 00:19:30,58.049022,8.212763
23/06/2017 00:19:32,58.049095,8.212452
23/06/2017 00:19:34,58.049240,8.211833
23/06/2017 00:19:40,58.049743,8.209667
23/06/2017 00:19:42,58.049883,8.209048
23/06/2017 00:19:44,58.050025,8.208427
23/06/2017 00:19:48,58.050307,8.207183
23/06/2017 00:19:50,58.050380,8.206873
23/06/2017 00:20:14,58.052218,8.199155
23/06/2017 00:20:18,58.052517,8.197918
23/06/2017 00:20:28,58.053242,8.194808
23/06/2017 00:20:30,58.053387,8.194183
23/06/2017 00:20:34,58.053595,8.193242
23/06/2017 00:20:38,58.053870,8.191985
23/06/2017 00:20:40,58.054077,8.191042
23/06/2017 00:20:42,58.054213,8.190410
23/06/2017 00:20:44,58.054355,8.189783
23/06/2017 00:20:48,58.054637,8.188530
23/06/2017 00:20:54,58.055065,8.186653
23/06/2017 00:21:04,58.055773,8.183520
23/06/2017 00:21:06,58.055918,8.182895
23/06/2017 00:21:08,58.056057,8.182267
23/06/2017 00:21:14,58.056492,8.180398
23/06/2017 00:21:18,58.056773,8.179150
23/06/2017 00:21:20,58.056915,8.178528
23/06/2017 00:21:24,58.057193,8.177280
23/06/2017 00:21:28,58.057468,8.176027
23/06/2017 00:21:30,58.057605,8.175400
23/06/2017 00:21:32,58.057670,8.175085
23/06/2017 00:21:34,58.057807,8.174458
23/06/2017 00:21:38,58.058070,8.173202
23/06/2017 00:21:40,58.058272,8.172258
23/06/2017 00:21:42,58.058402,8.171628
23/06/2017 00:21:44,58.058535,8.171000
23/06/2017 00:21:48,58.058803,8.169745
23/06/2017 00:21:54,58.059215,8.167872
23/06/2017 00:22:04,58.059920,8.164763
23/06/2017 00:22:06,58.060062,8.164143
23/06/2017 00:22:08,58.060203,8.163520
23/06/2017 00:22:14,58.060603,8.161643
23/06/2017 00:22:18,58.060870,8.160388
23/06/2017 00:22:20,58.061003,8.159765
23/06/2017 00:22:24,58.061278,8.158518
23/06/2017 00:22:30,58.061687,8.156648
23/06/2017 00:22:32,58.061752,8.156335
23/06/2017 00:22:34,58.061885,8.155708
23/06/2017 00:22:36,58.062075,8.154765
23/06/2017 00:22:40,58.062320,8.153498
23/06/2017 00:22:42,58.062442,8.152863
23/06/2017 00:22:44,58.062563,8.152228
23/06/2017 00:22:48,58.062800,8.150953
23/06/2017 00:22:54,58.063090,8.149357
23/06/2017 00:23:04,58.063750,8.145852
23/06/2017 00:23:06,58.063872,8.145218
23/06/2017 00:23:12,58.064238,8.143313
23/06/2017 00:23:16,58.064483,8.142042
23/06/2017 00:23:18,58.064602,8.141405
23/06/2017 00:23:20,58.064720,8.140767
23/06/2017 00:23:24,58.064948,8.139488
23/06/2017 00:23:30,58.065288,8.137563
23/06/2017 00:23:32,58.065345,8.137242
23/06/2017 00:23:34,58.065455,8.136598
23/06/2017 00:23:36,58.065623,8.135635
23/06/2017 00:23:38,58.065733,8.134992
23/06/2017 00:23:44,58.066082,8.133075
23/06/2017 00:23:48,58.066318,8.131800
23/06/2017 00:23:54,58.066608,8.130202
23/06/2017 00:23:56,58.066727,8.129562
23/06/2017 00:24:02,58.067142,8.127328
23/06/2017 00:24:04,58.067263,8.126693
23/06/2017 00:24:08,58.067508,8.125425
23/06/2017 00:24:12,58.067748,8.124152
23/06/2017 00:24:14,58.067870,8.123515
23/06/2017 00:24:20,58.068225,8.121602
23/06/2017 00:24:24,58.068462,8.120325
23/06/2017 00:24:28,58.068702,8.119048
23/06/2017 00:24:34,58.069000,8.117453
23/06/2017 00:24:38,58.069297,8.115858
23/06/2017 00:24:42,58.069533,8.114583
23/06/2017 00:24:44,58.069652,8.113947
23/06/2017 00:24:48,58.069885,8.112670
23/06/2017 00:24:54,58.070178,8.111077
23/06/2017 00:24:56,58.070297,8.110440
23/06/2017 00:25:02,58.070717,8.108215
23/06/2017 00:25:04,58.070835,8.107582
23/06/2017 00:25:12,58.071307,8.105045
23/06/2017 00:25:14,58.071425,8.104410
23/06/2017 00:25:28,58.072272,8.099987
23/06/2017 00:25:32,58.072455,8.099038
23/06/2017 00:25:34,58.072573,8.098407
23/06/2017 00:25:36,58.072750,8.097452
23/06/2017 00:25:40,58.072982,8.096182
23/06/2017 00:25:42,58.073097,8.095547
23/06/2017 00:25:44,58.073215,8.094913
23/06/2017 00:25:46,58.073275,8.094597
23/06/2017 00:25:48,58.073455,8.093648
23/06/2017 00:25:50,58.073577,8.093015
23/06/2017 00:25:54,58.073760,8.092070
23/06/2017 00:25:56,58.073887,8.091442
23/06/2017 00:26:02,58.074325,8.089245
23/06/2017 00:26:02,58.074325,8.089245
23/06/2017 00:26:04,58.074450,8.088613
23/06/2017 00:26:40,58.077342,8.078017
23/06/2017 00:26:42,58.077525,8.077453
23/06/2017 00:26:46,58.077803,8.076620
23/06/2017 00:27:14,58.081020,8.069495
23/06/2017 00:28:12,58.089110,8.058482
23/06/2017 00:28:16,58.089550,8.057957
23/06/2017 00:28:22,58.090423,8.056918
23/06/2017 00:29:02,58.096195,8.049970
23/06/2017 00:29:18,58.098403,8.047305
23/06/2017 00:29:22,58.098815,8.046803
23/06/2017 00:29:24,58.099227,8.046305
23/06/2017 00:29:28,58.099643,8.045815
23/06/2017 00:29:36,58.100890,8.044357
23/06/2017 00:29:40,58.101307,8.043865
23/06/2017 00:29:44,58.101993,8.043042
23/06/2017 00:29:50,58.102787,8.042088
23/06/2017 00:29:56,58.103385,8.041368
23/06/2017 00:29:58,58.103713,8.040978
23/06/2017 00:30:02,58.104122,8.040500
23/06/2017 00:30:06,58.104403,8.040168
23/06/2017 00:30:10,58.104762,8.039757
23/06/2017 00:30:16,58.105335,8.039085
23/06/2017 00:30:18,58.105490,8.038902
23/06/2017 00:30:20,58.105643,8.038718
23/06/2017 00:30:22,58.105720,8.038628
23/06/2017 00:30:24,58.105948,8.038357
23/06/2017 00:30:28,58.106173,8.038090
23/06/2017 00:30:34,58.106688,8.037480
23/06/2017 00:30:40,58.107055,8.037057
23/06/2017 00:30:44,58.107413,8.036640
23/06/2017 00:30:48,58.107632,8.036392
23/06/2017 00:30:58,58.108408,8.035505
23/06/2017 00:31:02,58.108688,8.035185
23/06/2017 00:31:04,58.108828,8.035025
23/06/2017 00:31:06,58.108897,8.034945
23/06/2017 00:31:08,58.109038,8.034785
23/06/2017 00:31:10,58.109175,8.034627
23/06/2017 00:31:16,58.109660,8.034068
23/06/2017 00:31:18,58.109798,8.033908
23/06/2017 00:31:22,58.110003,8.033667
23/06/2017 00:31:26,58.110343,8.033265
23/06/2017 00:31:30,58.110545,8.033023
23/06/2017 00:31:32,58.110683,8.032863
23/06/2017 00:31:34,58.110885,8.032625
23/06/2017 00:31:36,58.110953,8.032545
23/06/2017 00:31:44,58.111560,8.031837
23/06/2017 00:32:06,58.112975,8.030182
23/06/2017 00:32:10,58.113247,8.029873
23/06/2017 00:32:28,58.114467,8.028470
23/06/2017 00:32:46,58.115733,8.026948
23/06/2017 00:33:26,58.118403,8.023775
23/06/2017 00:33:30,58.118667,8.023452
23/06/2017 00:34:10,58.121283,8.020093
23/06/2017 00:34:46,58.123477,8.016923
23/06/2017 00:34:54,58.124003,8.016035
23/06/2017 00:35:06,58.124602,8.014883
23/06/2017 00:35:12,58.124962,8.014105
23/06/2017 00:35:18,58.125205,8.013532
23/06/2017 00:35:22,58.125438,8.012947
23/06/2017 00:35:26,58.125622,8.012468
23/06/2017 00:35:30,58.125800,8.011983
23/06/2017 00:35:32,58.125888,8.011738
23/06/2017 00:35:34,58.125933,8.011617
23/06/2017 00:35:36,58.126022,8.011368
23/06/2017 00:35:42,58.126330,8.010498
23/06/2017 00:35:44,58.126372,8.010375
23/06/2017 00:35:54,58.126853,8.009002
23/06/2017 00:36:06,58.127292,8.007772
23/06/2017 00:36:12,58.127537,8.007093
23/06/2017 00:36:18,58.127703,8.006640
23/06/2017 00:36:24,58.127922,8.006045
23/06/2017 00:36:30,58.128097,8.005562
23/06/2017 00:36:36,58.128242,8.005173
23/06/2017 00:36:42,58.128437,8.004647
23/06/2017 00:37:06,58.129035,8.002997
23/06/2017 00:37:18,58.129340,8.002163
23/06/2017 00:37:23,58.129488,8.001752
23/06/2017 00:37:30,58.129660,8.001275
23/06/2017 00:37:42,58.129955,8.000453
23/06/2017 00:37:47,58.130077,8.000113
23/06/2017 00:37:53,58.130222,7.999702
23/06/2017 00:38:06,58.130503,7.998880
23/06/2017 00:38:12,58.130672,7.998398
23/06/2017 00:38:18,58.130790,7.998057
23/06/2017 00:38:23,58.130932,7.997642
23/06/2017 00:38:30,58.131095,7.997160
23/06/2017 00:38:41,58.131350,7.996402
23/06/2017 00:38:47,58.131488,7.995988
23/06/2017 00:38:53,58.131625,7.995573
23/06/2017 00:39:06,58.131923,7.994672
23/06/2017 00:39:12,58.132063,7.994257
23/06/2017 00:39:18,58.132182,7.993915
23/06/2017 00:39:30,58.132507,7.993048
23/06/2017 00:39:32,58.132560,7.992918
23/06/2017 00:39:35,58.132640,7.992727
23/06/2017 00:39:38,58.132723,7.992538
23/06/2017 00:39:41,58.132808,7.992352
23/06/2017 00:39:51,58.133102,7.991755
23/06/2017 00:39:58,58.133323,7.991360
23/06/2017 00:40:06,58.133578,7.990930
23/06/2017 00:40:32,58.134433,7.989700
23/06/2017 00:44:18,58.141718,7.988600
23/06/2017 00:44:24,58.141708,7.988642
23/06/2017 00:44:31,58.141685,7.988680
23/06/2017 00:44:45,58.141635,7.988713
23/06/2017 00:45:12,58.141600,7.988630
23/06/2017 00:45:19,58.141647,7.988577
23/06/2017 00:45:24,58.141697,7.988540
23/06/2017 00:45:32,58.141798,7.988473
23/06/2017 00:45:38,58.141895,7.988417
23/06/2017 00:46:19,58.142715,7.987785
23/06/2017 00:46:31,58.142947,7.987558
23/06/2017 00:46:38,58.143065,7.987435
23/06/2017 00:46:58,58.143370,7.987105
23/06/2017 00:47:31,58.143653,7.986770
23/06/2017 00:47:57,58.143733,7.986637
23/06/2017 00:48:12,58.143745,7.986578
23/06/2017 00:48:31,58.143745,7.986508
23/06/2017 00:48:57,58.143763,7.986473
23/06/2017 00:49:12,58.143775,7.986462
23/06/2017 02:07:25,58.143810,7.986438
23/06/2017 02:13:26,58.143813,7.986442
23/06/2017 02:13:41,58.143813,7.986442
23/06/2017 02:37:25,58.143805,7.986443
23/06/2017 04:01:26,58.143805,7.986430
23/06/2017 04:04:26,58.143810,7.986428
23/06/2017 04:07:26,58.143805,7.986425
23/06/2017 04:07:52,58.143805,7.986425
23/06/2017 04:16:26,58.143805,7.986433
23/06/2017 04:19:53,58.143805,7.986433
23/06/2017 04:19:53,58.143805,7.986433
23/06/2017 04:22:26,58.143802,7.986433
23/06/2017 04:25:26,58.143802,7.986433
23/06/2017 04:25:54,58.143802,7.986433
23/06/2017 04:28:26,58.143802,7.986435
23/06/2017 04:31:54,58.143802,7.986435
23/06/2017 04:34:26,58.143798,7.986435
23/06/2017 04:37:26,58.143802,7.986435
23/06/2017 04:37:54,58.143802,7.986435
23/06/2017 04:37:55,58.143802,7.986435
23/06/2017 04:40:25,58.143798,7.986437
23/06/2017 04:43:55,58.143798,7.986437
23/06/2017 04:43:55,58.143798,7.986437
23/06/2017 04:47:10,58.142497,7.987835
23/06/2017 04:47:30,58.142020,7.988038
23/06/2017 04:48:00,58.141143,7.988002
23/06/2017 04:48:10,58.140815,7.987892
23/06/2017 04:48:19,58.140480,7.987737
23/06/2017 04:48:30,58.140132,7.987585
23/06/2017 04:48:50,58.139385,7.987422
23/06/2017 04:49:00,58.139060,7.987450
23/06/2017 04:49:10,58.138705,7.987553
23/06/2017 04:49:30,58.137992,7.987915
23/06/2017 04:49:40,58.137637,7.988167
23/06/2017 04:49:50,58.137255,7.988488
23/06/2017 04:50:00,58.136940,7.988772
23/06/2017 04:50:19,58.136242,7.989450
23/06/2017 04:50:30,58.135890,7.989808
23/06/2017 04:50:40,58.135543,7.990178
23/06/2017 04:50:50,58.135162,7.990600
