23/06/2017 00:17:50,57.376412,11.326962
23/06/2017 00:17:59,57.376315,11.327093
23/06/2017 00:18:21,57.376113,11.327378
23/06/2017 00:18:29,57.376023,11.327498
23/06/2017 00:18:40,57.375913,11.327650
23/06/2017 00:18:50,57.375823,11.327763
23/06/2017 00:19:00,57.375718,11.327913
23/06/2017 00:19:10,57.375622,11.328047
23/06/2017 00:19:21,57.375523,11.328172
23/06/2017 00:19:29,57.375432,11.328287
23/06/2017 00:19:40,57.375323,11.328430
23/06/2017 00:19:50,57.375235,11.328550
23/06/2017 00:20:00,57.375125,11.328700
23/06/2017 00:20:10,57.375023,11.328840
23/06/2017 00:20:21,57.374922,11.328970
23/06/2017 00:20:29,57.374832,11.329092
23/06/2017 00:20:40,57.374725,11.329230
23/06/2017 00:20:50,57.374633,11.329347
23/06/2017 00:21:00,57.374522,11.329487
23/06/2017 00:21:10,57.374422,11.329623
23/06/2017 00:21:21,57.374320,11.329757
23/06/2017 00:21:29,57.374230,11.329883
23/06/2017 00:21:37,57.374230,11.329883
23/06/2017 00:21:40,57.374128,11.330033
23/06/2017 00:21:51,57.374032,11.330168
23/06/2017 00:22:00,57.373935,11.330307
23/06/2017 00:22:10,57.373840,11.330445
23/06/2017 00:22:21,57.373742,11.330590
23/06/2017 00:22:29,57.373657,11.330718
23/06/2017 00:22:40,57.373568,11.330893
23/06/2017 00:22:51,57.373477,11.331038
23/06/2017 00:23:00,57.373398,11.331197
23/06/2017 00:23:10,57.373318,11.331358
23/06/2017 00:23:21,57.373237,11.331535
23/06/2017 00:23:31,57.373148,11.331705
23/06/2017 00:23:40,57.373060,11.331878
23/06/2017 00:23:51,57.372982,11.332065
23/06/2017 00:24:00,57.372892,11.332238
23/06/2017 00:24:10,57.372813,11.332428
23/06/2017 00:24:20,57.372737,11.332582
23/06/2017 00:24:31,57.372648,11.332770
23/06/2017 00:24:40,57.372572,11.332940
23/06/2017 00:24:51,57.372493,11.333107
23/06/2017 00:25:00,57.372420,11.333295
23/06/2017 00:25:09,57.372347,11.333453
23/06/2017 00:25:20,57.372270,11.333630
23/06/2017 00:25:31,57.372187,11.333828
23/06/2017 00:25:40,57.372128,11.334037
23/06/2017 00:25:51,57.372060,11.334242
23/06/2017 00:26:09,57.371943,11.334617
23/06/2017 00:26:20,57.371882,11.334817
23/06/2017 00:26:31,57.371828,11.335055
23/06/2017 00:26:40,57.371773,11.335277
23/06/2017 00:26:51,57.371710,11.335485
23/06/2017 00:27:00,57.371655,11.335693
23/06/2017 00:27:09,57.371600,11.335875
23/06/2017 00:27:20,57.371533,11.336073
23/06/2017 00:27:31,57.371465,11.336292
23/06/2017 00:27:38,57.371465,11.336292
23/06/2017 00:27:40,57.371403,11.336503
23/06/2017 00:27:50,57.371350,11.336710
23/06/2017 00:28:00,57.371290,11.336918
23/06/2017 00:28:09,57.371235,11.337103
23/06/2017 00:28:20,57.371175,11.337308
23/06/2017 00:28:31,57.371107,11.337538
23/06/2017 00:28:40,57.371043,11.337738
23/06/2017 00:28:50,57.370980,11.337947
23/06/2017 00:29:00,57.370927,11.338173
23/06/2017 00:29:09,57.370875,11.338363
23/06/2017 00:29:20,57.370820,11.338572
23/06/2017 00:29:30,57.370763,11.338807
23/06/2017 00:29:40,57.370700,11.339013
23/06/2017 00:29:50,57.370648,11.339233
23/06/2017 00:30:00,57.370602,11.339432
23/06/2017 00:30:09,57.370547,11.339645
23/06/2017 00:30:20,57.370503,11.339872
23/06/2017 00:30:30,57.370445,11.340115
23/06/2017 00:30:40,57.370392,11.340338
23/06/2017 00:30:50,57.370333,11.340557
23/06/2017 00:31:00,57.370285,11.340758
23/06/2017 00:31:09,57.370228,11.340978
23/06/2017 00:31:20,57.370172,11.341205
23/06/2017 00:31:30,57.370105,11.341442
23/06/2017 00:31:40,57.370050,11.341675
23/06/2017 00:31:50,57.369992,11.341902
23/06/2017 00:32:00,57.369940,11.342100
23/06/2017 00:32:11,57.369877,11.342342
23/06/2017 00:32:20,57.369817,11.342553
23/06/2017 00:32:30,57.369757,11.342823
23/06/2017 00:32:40,57.369720,11.343048
23/06/2017 00:32:50,57.369692,11.343255
23/06/2017 00:33:00,57.369663,11.343448
23/06/2017 00:33:11,57.369630,11.343688
23/06/2017 00:33:20,57.369597,11.343895
23/06/2017 00:33:30,57.369560,11.344155
23/06/2017 00:33:38,57.369560,11.344155
23/06/2017 00:33:40,57.369537,11.344392
23/06/2017 00:33:50,57.369513,11.344620
23/06/2017 00:34:00,57.369483,11.344823
23/06/2017 00:34:11,57.369455,11.345070
23/06/2017 00:34:20,57.369425,11.345263
23/06/2017 00:34:30,57.369393,11.345485
23/06/2017 00:34:40,57.369363,11.345742
23/06/2017 00:34:50,57.369330,11.345975
23/06/2017 00:35:01,57.369302,11.346207
23/06/2017 00:35:11,57.369273,11.346435
23/06/2017 00:35:20,57.369240,11.346637
23/06/2017 00:35:30,57.369210,11.346865
23/06/2017 00:35:40,57.369170,11.347102
23/06/2017 00:35:51,57.369142,11.347367
23/06/2017 00:36:01,57.369120,11.347557
23/06/2017 00:36:11,57.369088,11.347772
23/06/2017 00:36:20,57.369058,11.347977
23/06/2017 00:36:30,57.369015,11.348180
23/06/2017 00:36:41,57.368973,11.348427
23/06/2017 00:36:51,57.368937,11.348673
23/06/2017 00:37:01,57.368905,11.348878
23/06/2017 00:37:30,57.368797,11.349538
23/06/2017 00:37:41,57.368753,11.349783
23/06/2017 00:37:51,57.368718,11.350030
23/06/2017 00:38:01,57.368675,11.350208
23/06/2017 00:38:20,57.368603,11.350632
23/06/2017 00:38:30,57.368567,11.350850
23/06/2017 00:38:41,57.368530,11.351105
23/06/2017 00:38:51,57.368492,11.351353
23/06/2017 00:39:09,57.368417,11.351772
23/06/2017 00:39:20,57.368380,11.352012
23/06/2017 00:39:31,57.368353,11.352283
23/06/2017 00:39:38,57.368353,11.352283
23/06/2017 00:39:41,57.368332,11.352482
23/06/2017 00:39:51,57.368288,11.352680
23/06/2017 00:39:59,57.368262,11.352882
23/06/2017 00:40:09,57.368238,11.353105
23/06/2017 00:40:20,57.368208,11.353308
23/06/2017 00:40:31,57.368170,11.353567
23/06/2017 00:40:41,57.368152,11.353762
23/06/2017 00:40:51,57.368122,11.353972
23/06/2017 00:40:59,57.368093,11.354177
23/06/2017 00:41:09,57.368067,11.354400
23/06/2017 00:41:20,57.368053,11.354662
23/06/2017 00:41:31,57.368010,11.354897
23/06/2017 00:41:41,57.367982,11.355093
23/06/2017 00:41:51,57.367950,11.355303
23/06/2017 00:41:59,57.367922,11.355498
23/06/2017 00:42:09,57.367892,11.355722
23/06/2017 00:42:20,57.367847,11.355968
23/06/2017 00:42:31,57.367807,11.356200
23/06/2017 00:42:41,57.367778,11.356392
23/06/2017 00:42:51,57.367747,11.356587
23/06/2017 00:42:59,57.367715,11.356780
23/06/2017 00:43:09,57.367678,11.357003
23/06/2017 00:43:20,57.367642,11.357232
23/06/2017 00:43:31,57.367595,11.357480
23/06/2017 00:43:41,57.367565,11.357680
23/06/2017 00:43:51,57.367528,11.357893
23/06/2017 00:43:59,57.367500,11.358090
23/06/2017 00:44:10,57.367462,11.358312
23/06/2017 00:44:20,57.367430,11.358540
23/06/2017 00:44:31,57.367397,11.358753
23/06/2017 00:44:39,57.367362,11.358950
23/06/2017 00:44:51,57.367322,11.359193
23/06/2017 00:45:10,57.367248,11.359585
23/06/2017 00:45:20,57.367270,11.359852
23/06/2017 00:45:38,57.367270,11.359852
23/06/2017 00:45:39,57.367360,11.360318
23/06/2017 00:45:51,57.367422,11.360592
23/06/2017 00:46:00,57.367478,11.360812
23/06/2017 00:46:20,57.367685,11.361258
23/06/2017 00:46:31,57.367823,11.361443
23/06/2017 00:46:39,57.367960,11.361600
23/06/2017 00:46:51,57.368125,11.361783
23/06/2017 00:47:00,57.368270,11.361923
23/06/2017 00:47:10,57.368447,11.362043
23/06/2017 00:47:21,57.368653,11.362150
23/06/2017 00:47:30,57.368793,11.362232
23/06/2017 00:47:39,57.368953,11.362240
23/06/2017 00:47:51,57.369173,11.362210
23/06/2017 00:48:00,57.369365,11.362160
23/06/2017 00:48:10,57.369550,11.362082
23/06/2017 00:48:21,57.369753,11.361982
23/06/2017 00:48:30,57.369933,11.361890
23/06/2017 00:48:39,57.370085,11.361807
23/06/2017 00:48:51,57.370265,11.361697
23/06/2017 00:49:00,57.370407,11.361608
23/06/2017 00:49:10,57.370562,11.361497
23/06/2017 00:49:30,57.370863,11.361302
23/06/2017 00:49:39,57.370988,11.361217
23/06/2017 00:49:51,57.371133,11.361122
23/06/2017 00:50:00,57.371253,11.361037
23/06/2017 00:50:10,57.371382,11.360938
23/06/2017 00:50:21,57.371517,11.360868
23/06/2017 00:50:30,57.371633,11.360817
23/06/2017 00:50:39,57.371742,11.360758
23/06/2017 00:50:51,57.371875,11.360680
23/06/2017 00:51:00,57.371983,11.360615
23/06/2017 00:51:10,57.372103,11.360557
23/06/2017 00:51:21,57.372235,11.360497
23/06/2017 00:51:30,57.372345,11.360465
23/06/2017 00:51:38,57.372345,11.360465
23/06/2017 00:51:51,57.372613,11.360377
23/06/2017 00:52:00,57.372723,11.360352
23/06/2017 00:52:10,57.372842,11.360332
23/06/2017 00:52:21,57.372970,11.360308
23/06/2017 00:52:30,57.373085,11.360292
23/06/2017 00:52:40,57.373210,11.360285
23/06/2017 00:52:51,57.373328,11.360275
23/06/2017 00:53:01,57.373445,11.360268
23/06/2017 00:53:10,57.373547,11.360258
23/06/2017 00:53:20,57.373660,11.360255
23/06/2017 00:53:30,57.373787,11.360248
23/06/2017 00:53:40,57.373902,11.360240
23/06/2017 00:53:51,57.374015,11.360242
23/06/2017 00:54:01,57.374130,11.360233
23/06/2017 00:54:09,57.374233,11.360218
23/06/2017 00:54:20,57.374355,11.360198
23/06/2017 00:54:30,57.374475,11.360187
23/06/2017 00:54:40,57.374610,11.360173
23/06/2017 00:54:51,57.374740,11.360158
23/06/2017 00:55:01,57.374865,11.360138
23/06/2017 00:55:09,57.374982,11.360120
23/06/2017 00:55:20,57.375088,11.360107
23/06/2017 00:55:30,57.375215,11.360090
23/06/2017 00:55:40,57.375345,11.360068
23/06/2017 00:55:50,57.375448,11.360047
23/06/2017 00:56:01,57.375582,11.360030
23/06/2017 00:56:09,57.375683,11.360012
23/06/2017 00:56:20,57.375795,11.359995
23/06/2017 00:56:30,57.375912,11.359973
23/06/2017 00:56:41,57.376040,11.359950
23/06/2017 00:56:50,57.376145,11.359928
23/06/2017 00:57:01,57.376267,11.359905
23/06/2017 00:57:09,57.376372,11.359887
23/06/2017 00:57:20,57.376480,11.359857
23/06/2017 00:57:30,57.376588,11.359832
23/06/2017 00:57:38,57.376588,11.359832
23/06/2017 00:57:41,57.376715,11.359808
23/06/2017 00:57:50,57.376823,11.359777
23/06/2017 00:58:01,57.376948,11.359752
23/06/2017 00:58:09,57.377052,11.359725
23/06/2017 00:58:20,57.377167,11.359703
23/06/2017 00:58:30,57.377283,11.359680
23/06/2017 00:58:41,57.377412,11.359655
23/06/2017 00:58:50,57.377517,11.359633
23/06/2017 00:59:01,57.377643,11.359590
23/06/2017 00:59:09,57.377750,11.359557
23/06/2017 00:59:20,57.377872,11.359508
23/06/2017 00:59:31,57.378003,11.359467
23/06/2017 00:59:41,57.378118,11.359423
23/06/2017 00:59:50,57.378232,11.359385
23/06/2017 01:00:01,57.378355,11.359340
23/06/2017 01:00:09,57.378455,11.359307
23/06/2017 01:00:19,57.378572,11.359267
23/06/2017 01:00:31,57.378700,11.359213
23/06/2017 01:00:41,57.378815,11.359170
23/06/2017 01:00:50,57.378918,11.359132
23/06/2017 01:01:00,57.379033,11.359097
23/06/2017 01:01:09,57.379150,11.359053
23/06/2017 01:01:19,57.379263,11.359022
23/06/2017 01:01:31,57.379397,11.358980
23/06/2017 01:01:41,57.379515,11.358942
23/06/2017 01:01:50,57.379618,11.358905
23/06/2017 01:02:00,57.379735,11.358867
23/06/2017 01:02:09,57.379863,11.358817
23/06/2017 01:02:19,57.379985,11.358778
23/06/2017 01:02:31,57.380112,11.358733
23/06/2017 01:02:41,57.380225,11.358677
23/06/2017 01:02:50,57.380338,11.358635
23/06/2017 01:03:00,57.380440,11.358600
23/06/2017 01:03:09,57.380553,11.358565
23/06/2017 01:03:19,57.380667,11.358522
23/06/2017 01:03:31,57.380783,11.358478
23/06/2017 01:03:38,57.380783,11.358478
23/06/2017 01:03:40,57.380897,11.358415
23/06/2017 01:03:50,57.381012,11.358362
23/06/2017 01:04:00,57.381113,11.358317
23/06/2017 01:04:09,57.381235,11.358263
23/06/2017 01:04:31,57.381473,11.358167
23/06/2017 01:04:40,57.381585,11.358110
23/06/2017 01:04:50,57.381703,11.358060
23/06/2017 01:05:00,57.381805,11.358020
23/06/2017 01:05:09,57.381918,11.357967
23/06/2017 01:05:21,57.382040,11.357915
23/06/2017 01:05:31,57.382152,11.357867
23/06/2017 01:05:40,57.382268,11.357798
23/06/2017 01:05:50,57.382380,11.357735
23/06/2017 01:06:00,57.382478,11.357693
23/06/2017 01:06:09,57.382595,11.357637
23/06/2017 01:06:21,57.382717,11.357582
23/06/2017 01:06:31,57.382827,11.357532
23/06/2017 01:06:41,57.382940,11.357483
23/06/2017 01:06:50,57.383053,11.357425
23/06/2017 01:07:01,57.383165,11.357373
23/06/2017 01:07:09,57.383267,11.357322
23/06/2017 01:07:21,57.383390,11.357272
23/06/2017 01:07:31,57.383522,11.357217
23/06/2017 01:07:40,57.383612,11.357175
23/06/2017 01:07:50,57.383735,11.357115
23/06/2017 01:08:01,57.383845,11.357058
23/06/2017 01:08:09,57.383948,11.357007
23/06/2017 01:08:21,57.384070,11.356943
23/06/2017 01:08:31,57.384192,11.356892
23/06/2017 01:08:40,57.384283,11.356860
23/06/2017 01:08:50,57.384407,11.356802
23/06/2017 01:09:01,57.384522,11.356753
23/06/2017 01:09:09,57.384623,11.356710
23/06/2017 01:09:19,57.384737,11.356665
23/06/2017 01:09:31,57.384870,11.356598
23/06/2017 01:09:38,57.384870,11.356598
23/06/2017 01:09:40,57.384958,11.356545
23/06/2017 01:09:50,57.385085,11.356485
23/06/2017 01:10:01,57.385198,11.356435
23/06/2017 01:10:10,57.385300,11.356387
23/06/2017 01:10:19,57.385417,11.356332
23/06/2017 01:10:31,57.385558,11.356265
23/06/2017 01:10:40,57.385648,11.356213
23/06/2017 01:10:51,57.385777,11.356173
23/06/2017 01:11:00,57.385883,11.356127
23/06/2017 01:11:10,57.385995,11.356083
23/06/2017 01:11:19,57.386110,11.356025
23/06/2017 01:11:40,57.386337,11.355907
23/06/2017 01:11:51,57.386475,11.355832
23/06/2017 01:12:00,57.386580,11.355778
23/06/2017 01:12:10,57.386685,11.355730
23/06/2017 01:12:19,57.386797,11.355670
23/06/2017 01:12:31,57.386937,11.355607
23/06/2017 01:12:40,57.387028,11.355567
23/06/2017 01:12:51,57.387163,11.355493
23/06/2017 01:13:00,57.387265,11.355437
23/06/2017 01:13:10,57.387368,11.355382
23/06/2017 01:13:19,57.387483,11.355327
23/06/2017 01:13:31,57.387618,11.355257
23/06/2017 01:13:40,57.387707,11.355212
23/06/2017 01:13:51,57.387818,11.355185
23/06/2017 01:14:00,57.387922,11.355130
23/06/2017 01:14:10,57.388028,11.355075
23/06/2017 01:14:19,57.388145,11.355015
23/06/2017 01:14:31,57.388290,11.354947
23/06/2017 01:14:40,57.388387,11.354903
23/06/2017 01:14:49,57.388503,11.354848
23/06/2017 01:15:00,57.388635,11.354788
23/06/2017 01:15:11,57.388748,11.354730
23/06/2017 01:15:21,57.388875,11.354683
23/06/2017 01:15:30,57.388980,11.354635
23/06/2017 01:15:38,57.388980,11.354635
23/06/2017 01:15:40,57.389085,11.354592
23/06/2017 01:15:49,57.389203,11.354555
23/06/2017 01:16:00,57.389330,11.354510
23/06/2017 01:16:11,57.389452,11.354460
23/06/2017 01:16:21,57.389592,11.354415
23/06/2017 01:16:30,57.389700,11.354380
23/06/2017 01:16:40,57.389800,11.354358
23/06/2017 01:16:49,57.389913,11.354338
23/06/2017 01:17:00,57.390037,11.354307
23/06/2017 01:17:11,57.390160,11.354273
23/06/2017 01:17:21,57.390290,11.354240
23/06/2017 01:17:30,57.390400,11.354207
23/06/2017 01:17:41,57.390522,11.354180
23/06/2017 01:18:00,57.390755,11.354158
23/06/2017 01:18:11,57.390882,11.354167
23/06/2017 01:18:21,57.391000,11.354172
23/06/2017 01:18:30,57.391103,11.354177
23/06/2017 01:18:41,57.391220,11.354180
23/06/2017 01:18:49,57.391330,11.354182
23/06/2017 01:19:01,57.391465,11.354218
23/06/2017 01:19:11,57.391592,11.354273
23/06/2017 01:19:21,57.391717,11.354337
23/06/2017 01:19:41,57.391945,11.354493
23/06/2017 01:19:50,57.392067,11.354582
23/06/2017 01:20:01,57.392180,11.354692
23/06/2017 01:20:11,57.392292,11.354808
23/06/2017 01:20:21,57.392420,11.354922
23/06/2017 01:20:30,57.392523,11.355018
23/06/2017 01:20:41,57.392638,11.355123
23/06/2017 01:20:50,57.392752,11.355220
23/06/2017 01:21:01,57.392867,11.355323
23/06/2017 01:21:11,57.392980,11.355430
23/06/2017 01:21:21,57.393112,11.355553
23/06/2017 01:21:30,57.393212,11.355652
23/06/2017 01:21:38,57.393212,11.355652
23/06/2017 01:21:41,57.393330,11.355763
23/06/2017 01:21:50,57.393440,11.355860
23/06/2017 01:22:01,57.393552,11.355962
23/06/2017 01:22:11,57.393658,11.356058
23/06/2017 01:22:20,57.393758,11.356138
23/06/2017 01:22:30,57.393882,11.356250
23/06/2017 01:22:41,57.393983,11.356330
23/06/2017 01:22:50,57.394097,11.356425
23/06/2017 01:23:01,57.394208,11.356513
23/06/2017 01:23:09,57.394308,11.356597
23/06/2017 01:23:20,57.394412,11.356695
23/06/2017 01:23:30,57.394532,11.356787
23/06/2017 01:23:41,57.394640,11.356872
23/06/2017 01:23:49,57.394738,11.356948
23/06/2017 01:24:01,57.394858,11.357025
23/06/2017 01:24:09,57.394955,11.357092
23/06/2017 01:24:20,57.395065,11.357168
23/06/2017 01:24:30,57.395188,11.357248
23/06/2017 01:24:49,57.395398,11.357402
23/06/2017 01:25:00,57.395520,11.357487
23/06/2017 01:25:09,57.395618,11.357562
23/06/2017 01:25:20,57.395730,11.357638
23/06/2017 01:25:30,57.395852,11.357727
23/06/2017 01:25:40,57.395965,11.357803
23/06/2017 01:25:49,57.396060,11.357870
23/06/2017 01:26:00,57.396178,11.357952
23/06/2017 01:26:09,57.396277,11.358027
23/06/2017 01:26:20,57.396388,11.358108
23/06/2017 01:26:30,57.396510,11.358193
23/06/2017 01:26:40,57.396620,11.358265
23/06/2017 01:26:49,57.396713,11.358333
23/06/2017 01:27:00,57.396832,11.358418
23/06/2017 01:27:09,57.396928,11.358487
23/06/2017 01:27:20,57.397048,11.358567
23/06/2017 01:27:30,57.397153,11.358628
23/06/2017 01:27:37,57.397153,11.358628
23/06/2017 01:27:40,57.397262,11.358703
23/06/2017 01:27:49,57.397360,11.358767
23/06/2017 01:28:00,57.397480,11.358852
23/06/2017 01:28:09,57.397578,11.358923
23/06/2017 01:28:29,57.397787,11.359063
23/06/2017 01:28:40,57.397912,11.359163
23/06/2017 01:28:49,57.398013,11.359240
23/06/2017 01:29:00,57.398127,11.359323
23/06/2017 01:29:09,57.398222,11.359390
23/06/2017 01:29:20,57.398340,11.359475
23/06/2017 01:29:29,57.398430,11.359535
23/06/2017 01:29:40,57.398548,11.359627
23/06/2017 01:29:49,57.398645,11.359693
23/06/2017 01:30:00,57.398763,11.359780
23/06/2017 01:30:09,57.398860,11.359857
23/06/2017 01:30:20,57.398977,11.359960
23/06/2017 01:30:29,57.399073,11.360040
23/06/2017 01:30:40,57.399188,11.360122
23/06/2017 01:30:49,57.399280,11.360192
23/06/2017 01:31:00,57.399398,11.360272
23/06/2017 01:31:09,57.399490,11.360337
23/06/2017 01:31:20,57.399603,11.360418
23/06/2017 01:31:29,57.399705,11.360492
23/06/2017 01:31:40,57.399817,11.360573
23/06/2017 01:31:50,57.399922,11.360655
23/06/2017 01:32:00,57.400032,11.360735
23/06/2017 01:32:10,57.400137,11.360812
23/06/2017 01:32:21,57.400253,11.360897
23/06/2017 01:32:29,57.400340,11.360962
23/06/2017 01:32:40,57.400448,11.361037
23/06/2017 01:32:50,57.400550,11.361117
23/06/2017 01:33:00,57.400655,11.361195
23/06/2017 01:33:10,57.400767,11.361278
23/06/2017 01:33:30,57.400970,11.361420
23/06/2017 01:33:38,57.400970,11.361420
23/06/2017 01:33:40,57.401065,11.361488
23/06/2017 01:33:50,57.401173,11.361568
23/06/2017 01:34:00,57.401270,11.361640
23/06/2017 01:34:10,57.401380,11.361722
23/06/2017 01:34:21,57.401497,11.361810
23/06/2017 01:34:30,57.401597,11.361885
23/06/2017 01:34:40,57.401692,11.361953
23/06/2017 01:34:50,57.401793,11.362020
23/06/2017 01:35:00,57.401907,11.362102
23/06/2017 01:35:10,57.402020,11.362187
23/06/2017 01:35:21,57.402133,11.362270
23/06/2017 01:35:30,57.402228,11.362337
23/06/2017 01:35:40,57.402320,11.362412
23/06/2017 01:35:50,57.402422,11.362493
23/06/2017 01:36:00,57.402527,11.362583
23/06/2017 01:36:10,57.402643,11.362663
23/06/2017 01:36:21,57.402760,11.362747
23/06/2017 01:36:30,57.402852,11.362812
23/06/2017 01:36:40,57.402945,11.362875
23/06/2017 01:36:50,57.403050,11.362957
23/06/2017 01:36:59,57.403158,11.363035
23/06/2017 01:37:10,57.403275,11.363127
23/06/2017 01:37:20,57.403368,11.363195
23/06/2017 01:37:30,57.403492,11.363282
23/06/2017 01:37:40,57.403587,11.363340
23/06/2017 01:37:50,57.403690,11.363415
23/06/2017 01:37:59,57.403795,11.363500
23/06/2017 01:38:10,57.403913,11.363590
23/06/2017 01:38:20,57.404010,11.363663
23/06/2017 01:38:30,57.404127,11.363755
23/06/2017 01:38:40,57.404223,11.363827
23/06/2017 01:38:50,57.404332,11.363907
23/06/2017 01:38:59,57.404435,11.364000
23/06/2017 01:39:11,57.404553,11.364088
23/06/2017 01:39:20,57.404653,11.364157
23/06/2017 01:39:30,57.404760,11.364242
23/06/2017 01:39:38,57.404760,11.364242
23/06/2017 01:39:40,57.404868,11.364295
23/06/2017 01:39:50,57.404982,11.364345
23/06/2017 01:39:59,57.405100,11.364388
23/06/2017 01:40:11,57.405223,11.364442
23/06/2017 01:40:20,57.405328,11.364467
23/06/2017 01:40:30,57.405447,11.364488
23/06/2017 01:40:40,57.405565,11.364508
23/06/2017 01:40:50,57.405683,11.364528
23/06/2017 01:41:11,57.405938,11.364560
23/06/2017 01:41:19,57.406045,11.364565
23/06/2017 01:41:30,57.406165,11.364568
23/06/2017 01:41:40,57.406283,11.364562
23/06/2017 01:41:50,57.406405,11.364515
23/06/2017 01:41:59,57.406528,11.364445
23/06/2017 01:42:11,57.406667,11.364372
23/06/2017 01:42:19,57.406778,11.364305
