23/06/2017 00:22:39,57.593805,9.957335
23/06/2017 00:22:49,57.593800,9.957333
23/06/2017 00:22:49,57.593800,9.957333
23/06/2017 00:22:59,57.593797,9.957333
23/06/2017 00:23:10,57.593795,9.957332
23/06/2017 00:23:20,57.593793,9.957330
23/06/2017 00:23:29,57.593790,9.957327
23/06/2017 00:23:39,57.593788,9.957328
23/06/2017 00:23:49,57.593785,9.957327
23/06/2017 00:23:59,57.593783,9.957325
23/06/2017 00:24:10,57.593783,9.957323
23/06/2017 00:24:20,57.593782,9.957318
23/06/2017 00:24:29,57.593782,9.957313
23/06/2017 00:24:39,57.593798,9.957323
23/06/2017 00:24:49,57.593802,9.957323
23/06/2017 00:24:59,57.593803,9.957328
23/06/2017 00:25:10,57.593802,9.957330
23/06/2017 00:25:19,57.593803,9.957328
23/06/2017 00:25:29,57.593803,9.957328
23/06/2017 00:25:39,57.593803,9.957325
23/06/2017 00:25:49,57.593805,9.957322
23/06/2017 00:25:58,57.593807,9.957315
23/06/2017 00:26:10,57.593808,9.957313
23/06/2017 00:26:19,57.593807,9.957317
23/06/2017 00:26:29,57.593805,9.957323
23/06/2017 00:26:39,57.593803,9.957325
23/06/2017 00:26:49,57.593803,9.957323
23/06/2017 00:26:58,57.593803,9.957323
23/06/2017 00:27:10,57.593805,9.957328
23/06/2017 00:27:19,57.593808,9.957330
23/06/2017 00:27:29,57.593808,9.957333
23/06/2017 00:27:39,57.593808,9.957335
23/06/2017 00:27:49,57.593808,9.957343
23/06/2017 00:27:58,57.593808,9.957352
23/06/2017 00:28:10,57.593805,9.957353
23/06/2017 00:28:19,57.593803,9.957357
23/06/2017 00:28:29,57.593803,9.957357
23/06/2017 00:28:39,57.593802,9.957355
23/06/2017 00:28:48,57.593802,9.957355
23/06/2017 00:28:49,57.593800,9.957355
23/06/2017 00:28:58,57.593800,9.957350
23/06/2017 00:29:10,57.593802,9.957345
23/06/2017 00:29:19,57.593800,9.957338
23/06/2017 00:29:29,57.593798,9.957333
23/06/2017 00:29:39,57.593798,9.957328
23/06/2017 00:29:49,57.593798,9.957328
23/06/2017 00:29:58,57.593797,9.957328
23/06/2017 00:30:10,57.593802,9.957332
23/06/2017 00:30:19,57.593802,9.957333
23/06/2017 00:30:29,57.593800,9.957333
23/06/2017 00:30:39,57.593798,9.957337
23/06/2017 00:30:49,57.593797,9.957333
23/06/2017 00:30:58,57.593793,9.957332
23/06/2017 00:31:09,57.593793,9.957332
23/06/2017 00:31:19,57.593793,9.957330
23/06/2017 00:31:29,57.593793,9.957332
23/06/2017 00:31:40,57.593793,9.957337
23/06/2017 00:31:49,57.593793,9.957337
23/06/2017 00:31:58,57.593793,9.957338
23/06/2017 00:32:09,57.593793,9.957338
23/06/2017 00:32:19,57.593797,9.957338
23/06/2017 00:32:29,57.593797,9.957337
23/06/2017 00:32:40,57.593795,9.957338
23/06/2017 00:32:49,57.593793,9.957337
23/06/2017 00:32:58,57.593792,9.957335
23/06/2017 00:33:09,57.593790,9.957338
23/06/2017 00:33:19,57.593788,9.957342
23/06/2017 00:33:29,57.593785,9.957342
23/06/2017 00:33:40,57.593782,9.957342
23/06/2017 00:33:49,57.593773,9.957338
23/06/2017 00:34:00,57.593778,9.957340
23/06/2017 00:34:09,57.593780,9.957338
23/06/2017 00:34:19,57.593783,9.957338
23/06/2017 00:34:29,57.593783,9.957338
23/06/2017 00:34:40,57.593787,9.957343
23/06/2017 00:34:49,57.593787,9.957342
23/06/2017 00:34:49,57.593787,9.957342
23/06/2017 00:35:00,57.593788,9.957342
23/06/2017 00:35:09,57.593787,9.957343
23/06/2017 00:35:19,57.593787,9.957342
23/06/2017 00:35:29,57.593787,9.957342
23/06/2017 00:35:40,57.593788,9.957338
23/06/2017 00:35:48,57.593788,9.957337
23/06/2017 00:36:00,57.593792,9.957333
23/06/2017 00:36:09,57.593793,9.957330
23/06/2017 00:36:19,57.593793,9.957328
23/06/2017 00:36:29,57.593793,9.957328
23/06/2017 00:36:40,57.593792,9.957323
23/06/2017 00:36:48,57.593790,9.957322
23/06/2017 00:37:00,57.593788,9.957320
23/06/2017 00:37:09,57.593788,9.957325
23/06/2017 00:37:19,57.593788,9.957328
23/06/2017 00:37:29,57.593788,9.957328
23/06/2017 00:37:39,57.593787,9.957327
23/06/2017 00:37:48,57.593782,9.957323
23/06/2017 00:38:00,57.593782,9.957323
23/06/2017 00:38:10,57.593782,9.957328
23/06/2017 00:38:19,57.593778,9.957332
23/06/2017 00:38:29,57.593775,9.957332
23/06/2017 00:38:39,57.593772,9.957335
23/06/2017 00:38:48,57.593770,9.957335
23/06/2017 00:38:59,57.593768,9.957340
23/06/2017 00:39:10,57.593768,9.957340
23/06/2017 00:39:19,57.593770,9.957342
23/06/2017 00:39:29,57.593772,9.957342
23/06/2017 00:39:39,57.593772,9.957340
23/06/2017 00:39:48,57.593772,9.957338
23/06/2017 00:39:59,57.593772,9.957333
23/06/2017 00:40:10,57.593770,9.957330
23/06/2017 00:40:19,57.593767,9.957330
23/06/2017 00:40:30,57.593767,9.957330
23/06/2017 00:40:39,57.593768,9.957328
23/06/2017 00:40:48,57.593770,9.957325
23/06/2017 00:40:49,57.593770,9.957325
23/06/2017 00:40:59,57.593775,9.957320
23/06/2017 00:41:10,57.593780,9.957315
23/06/2017 00:41:19,57.593785,9.957312
23/06/2017 00:41:30,57.593790,9.957315
23/06/2017 00:41:39,57.593793,9.957313
23/06/2017 00:41:48,57.593795,9.957310
23/06/2017 00:41:59,57.593795,9.957310
23/06/2017 00:42:10,57.593792,9.957313
23/06/2017 00:42:19,57.593793,9.957318
23/06/2017 00:42:30,57.593785,9.957307
23/06/2017 00:42:39,57.593787,9.957305
23/06/2017 00:42:59,57.593793,9.957317
23/06/2017 00:43:08,57.593795,9.957318
23/06/2017 00:43:19,57.593793,9.957323
23/06/2017 00:43:30,57.593792,9.957327
23/06/2017 00:43:39,57.593790,9.957330
23/06/2017 00:43:49,57.593788,9.957332
23/06/2017 00:43:59,57.593787,9.957328
23/06/2017 00:44:08,57.593787,9.957330
23/06/2017 00:44:19,57.593783,9.957333
23/06/2017 00:44:30,57.593783,9.957337
23/06/2017 00:44:38,57.593783,9.957338
23/06/2017 00:44:59,57.593783,9.957337
23/06/2017 00:45:08,57.593782,9.957333
23/06/2017 00:45:19,57.593778,9.957333
23/06/2017 00:45:38,57.593778,9.957332
23/06/2017 00:45:49,57.593780,9.957335
23/06/2017 00:45:59,57.593782,9.957335
23/06/2017 00:46:08,57.593782,9.957337
23/06/2017 00:46:19,57.593782,9.957337
23/06/2017 00:46:29,57.593780,9.957340
23/06/2017 00:46:38,57.593780,9.957340
23/06/2017 00:46:49,57.593782,9.957340
23/06/2017 00:46:59,57.593785,9.957340
23/06/2017 00:47:08,57.593785,9.957337
23/06/2017 00:47:19,57.593788,9.957335
23/06/2017 00:47:29,57.593790,9.957335
23/06/2017 00:47:38,57.593790,9.957337
23/06/2017 00:47:49,57.593788,9.957337
23/06/2017 00:47:59,57.593788,9.957337
23/06/2017 00:48:29,57.593785,9.957333
23/06/2017 00:48:38,57.593785,9.957330
23/06/2017 00:48:49,57.593783,9.957330
23/06/2017 00:48:59,57.593782,9.957323
23/06/2017 00:49:08,57.593782,9.957317
23/06/2017 00:49:19,57.593780,9.957313
23/06/2017 00:49:29,57.593778,9.957315
23/06/2017 00:49:38,57.593778,9.957315
23/06/2017 00:49:49,57.593782,9.957318
23/06/2017 00:49:59,57.593782,9.957323
23/06/2017 00:50:08,57.593783,9.957325
23/06/2017 00:50:19,57.593785,9.957328
23/06/2017 00:50:29,57.593783,9.957328
23/06/2017 00:50:39,57.593783,9.957328
23/06/2017 00:50:50,57.593782,9.957330
23/06/2017 00:51:00,57.593783,9.957332
23/06/2017 00:51:19,57.593785,9.957335
23/06/2017 00:51:29,57.593788,9.957335
23/06/2017 00:51:39,57.593790,9.957333
23/06/2017 00:51:50,57.593788,9.957333
23/06/2017 00:52:00,57.593787,9.957333
23/06/2017 00:52:10,57.593787,9.957335
23/06/2017 00:52:19,57.593787,9.957338
23/06/2017 00:52:29,57.593787,9.957340
23/06/2017 00:52:39,57.593787,9.957340
23/06/2017 00:52:48,57.593787,9.957340
23/06/2017 00:52:50,57.593788,9.957340
23/06/2017 00:53:00,57.593788,9.957340
23/06/2017 00:53:10,57.593787,9.957340
23/06/2017 00:53:19,57.593785,9.957338
23/06/2017 00:53:29,57.593783,9.957340
23/06/2017 00:53:39,57.593782,9.957342
23/06/2017 00:53:50,57.593780,9.957340
23/06/2017 00:54:00,57.593782,9.957340
23/06/2017 00:54:10,57.593778,9.957337
23/06/2017 00:54:19,57.593778,9.957335
23/06/2017 00:54:29,57.593778,9.957332
23/06/2017 00:54:39,57.593778,9.957332
23/06/2017 00:54:50,57.593780,9.957332
23/06/2017 00:55:00,57.593782,9.957332
23/06/2017 00:55:10,57.593785,9.957332
23/06/2017 00:55:19,57.593787,9.957333
23/06/2017 00:55:29,57.593790,9.957330
23/06/2017 00:55:39,57.593792,9.957328
23/06/2017 00:55:50,57.593793,9.957328
23/06/2017 00:56:00,57.593793,9.957330
23/06/2017 00:56:08,57.593793,9.957330
23/06/2017 00:56:19,57.593795,9.957332
23/06/2017 00:56:29,57.593795,9.957330
23/06/2017 00:56:40,57.593795,9.957332
23/06/2017 00:56:50,57.593795,9.957333
23/06/2017 00:57:00,57.593792,9.957333
23/06/2017 00:57:08,57.593792,9.957335
23/06/2017 00:57:19,57.593790,9.957335
23/06/2017 00:57:29,57.593788,9.957335
23/06/2017 00:57:40,57.593787,9.957338
23/06/2017 00:57:50,57.593785,9.957340
23/06/2017 00:58:08,57.593783,9.957350
23/06/2017 00:58:19,57.593782,9.957353
23/06/2017 00:58:29,57.593782,9.957353
23/06/2017 00:58:47,57.593782,9.957353
23/06/2017 00:58:50,57.593780,9.957355
23/06/2017 00:58:59,57.593782,9.957355
23/06/2017 00:59:08,57.593783,9.957355
23/06/2017 00:59:19,57.593783,9.957353
23/06/2017 00:59:29,57.593783,9.957352
23/06/2017 00:59:40,57.593787,9.957345
23/06/2017 00:59:50,57.593788,9.957337
23/06/2017 00:59:59,57.593788,9.957328
23/06/2017 01:00:08,57.593790,9.957325
23/06/2017 01:00:19,57.593790,9.957323
23/06/2017 01:00:29,57.593792,9.957327
23/06/2017 01:00:38,57.593792,9.957327
23/06/2017 01:00:50,57.593793,9.957327
23/06/2017 01:00:59,57.593795,9.957327
23/06/2017 01:01:09,57.593795,9.957327
23/06/2017 01:01:19,57.593793,9.957327
23/06/2017 01:01:29,57.593790,9.957325
23/06/2017 01:01:38,57.593788,9.957323
23/06/2017 01:01:50,57.593787,9.957322
23/06/2017 01:01:59,57.593787,9.957320
23/06/2017 01:02:09,57.593787,9.957323
23/06/2017 01:02:19,57.593787,9.957330
23/06/2017 01:02:29,57.593787,9.957335
23/06/2017 01:02:38,57.593787,9.957333
23/06/2017 01:02:50,57.593788,9.957327
23/06/2017 01:02:59,57.593785,9.957323
23/06/2017 01:03:09,57.593787,9.957327
23/06/2017 01:03:20,57.593788,9.957330
23/06/2017 01:03:30,57.593788,9.957333
23/06/2017 01:03:38,57.593788,9.957335
23/06/2017 01:03:50,57.593787,9.957333
23/06/2017 01:03:59,57.593785,9.957330
23/06/2017 01:04:09,57.593785,9.957328
23/06/2017 01:04:20,57.593787,9.957322
23/06/2017 01:04:30,57.593787,9.957323
23/06/2017 01:04:40,57.593788,9.957328
23/06/2017 01:04:48,57.593788,9.957328
23/06/2017 01:04:50,57.593790,9.957332
23/06/2017 01:04:59,57.593793,9.957332
23/06/2017 01:05:09,57.593793,9.957335
23/06/2017 01:05:20,57.593795,9.957333
23/06/2017 01:05:30,57.593797,9.957333
23/06/2017 01:05:40,57.593797,9.957332
23/06/2017 01:05:50,57.593793,9.957335
23/06/2017 01:06:00,57.593793,9.957333
23/06/2017 01:06:09,57.593793,9.957330
23/06/2017 01:06:20,57.593790,9.957330
23/06/2017 01:06:30,57.593788,9.957333
23/06/2017 01:06:40,57.593788,9.957330
23/06/2017 01:06:50,57.593788,9.957328
23/06/2017 01:07:00,57.593788,9.957328
23/06/2017 01:07:09,57.593788,9.957328
23/06/2017 01:07:20,57.593785,9.957328
23/06/2017 01:07:30,57.593785,9.957330
23/06/2017 01:07:40,57.593787,9.957333
23/06/2017 01:07:50,57.593788,9.957337
23/06/2017 01:08:00,57.593790,9.957333
23/06/2017 01:08:09,57.593792,9.957328
23/06/2017 01:08:20,57.593792,9.957328
23/06/2017 01:08:29,57.593792,9.957328
23/06/2017 01:08:40,57.593792,9.957327
23/06/2017 01:08:50,57.593790,9.957327
23/06/2017 01:09:00,57.593790,9.957328
23/06/2017 01:09:09,57.593792,9.957332
23/06/2017 01:09:20,57.593790,9.957332
23/06/2017 01:09:29,57.593788,9.957330
23/06/2017 01:09:38,57.593788,9.957330
23/06/2017 01:09:50,57.593787,9.957325
23/06/2017 01:10:00,57.593788,9.957322
23/06/2017 01:10:10,57.593790,9.957323
23/06/2017 01:10:20,57.593788,9.957330
23/06/2017 01:10:29,57.593788,9.957337
23/06/2017 01:10:38,57.593787,9.957338
23/06/2017 01:10:47,57.593787,9.957338
23/06/2017 01:10:50,57.593788,9.957340
23/06/2017 01:11:10,57.593790,9.957335
23/06/2017 01:11:20,57.593790,9.957335
23/06/2017 01:11:29,57.593790,9.957335
23/06/2017 01:11:38,57.593790,9.957335
23/06/2017 01:11:50,57.593790,9.957337
23/06/2017 01:12:00,57.593790,9.957335
23/06/2017 01:12:10,57.593790,9.957332
23/06/2017 01:12:20,57.593790,9.957330
23/06/2017 01:12:29,57.593790,9.957323
23/06/2017 01:12:38,57.593790,9.957317
23/06/2017 01:12:50,57.593790,9.957313
23/06/2017 01:12:59,57.593792,9.957313
23/06/2017 01:13:10,57.593790,9.957320
23/06/2017 01:13:20,57.593790,9.957325
23/06/2017 01:13:29,57.593790,9.957325
23/06/2017 01:13:38,57.593790,9.957327
23/06/2017 01:13:59,57.593785,9.957325
23/06/2017 01:14:10,57.593785,9.957323
23/06/2017 01:14:20,57.593785,9.957325
23/06/2017 01:14:29,57.593783,9.957322
23/06/2017 01:14:38,57.593785,9.957325
23/06/2017 01:14:50,57.593785,9.957325
23/06/2017 01:14:59,57.593787,9.957327
23/06/2017 01:15:10,57.593787,9.957327
23/06/2017 01:15:20,57.593788,9.957325
23/06/2017 01:15:29,57.593788,9.957325
23/06/2017 01:15:38,57.593788,9.957322
23/06/2017 01:15:50,57.593788,9.957317
23/06/2017 01:15:59,57.593788,9.957313
23/06/2017 01:16:10,57.593790,9.957315
23/06/2017 01:16:20,57.593792,9.957315
23/06/2017 01:16:29,57.593793,9.957313
23/06/2017 01:16:39,57.593793,9.957312
23/06/2017 01:16:49,57.593793,9.957312
23/06/2017 01:16:49,57.593795,9.957310
23/06/2017 01:16:59,57.593795,9.957310
23/06/2017 01:17:10,57.593793,9.957313
23/06/2017 01:17:19,57.593792,9.957317
23/06/2017 01:17:29,57.593788,9.957322
23/06/2017 01:17:39,57.593787,9.957327
23/06/2017 01:17:49,57.593787,9.957330
23/06/2017 01:17:59,57.593785,9.957332
23/06/2017 01:18:10,57.593790,9.957338
23/06/2017 01:18:19,57.593787,9.957328
23/06/2017 01:18:29,57.593787,9.957323
23/06/2017 01:18:39,57.593787,9.957322
23/06/2017 01:18:49,57.593787,9.957323
23/06/2017 01:18:59,57.593788,9.957322
23/06/2017 01:19:10,57.593788,9.957325
23/06/2017 01:19:19,57.593790,9.957325
23/06/2017 01:19:29,57.593788,9.957327
23/06/2017 01:19:39,57.593788,9.957327
23/06/2017 01:19:49,57.593792,9.957325
23/06/2017 01:19:59,57.593792,9.957322
23/06/2017 01:20:10,57.593792,9.957320
23/06/2017 01:20:29,57.593790,9.957320
23/06/2017 01:20:39,57.593788,9.957320
23/06/2017 01:20:49,57.593788,9.957323
23/06/2017 01:20:59,57.593788,9.957323
23/06/2017 01:21:10,57.593788,9.957323
23/06/2017 01:21:20,57.593787,9.957325
23/06/2017 01:21:29,57.593787,9.957327
23/06/2017 01:21:39,57.593787,9.957327
23/06/2017 01:21:49,57.593787,9.957325
23/06/2017 01:21:59,57.593787,9.957322
23/06/2017 01:22:10,57.593788,9.957322
23/06/2017 01:22:20,57.593788,9.957317
23/06/2017 01:22:29,57.593783,9.957313
23/06/2017 01:22:38,57.593783,9.957318
23/06/2017 01:22:48,57.593783,9.957318
23/06/2017 01:22:49,57.593785,9.957323
23/06/2017 01:22:59,57.593787,9.957327
23/06/2017 01:23:10,57.593788,9.957330
23/06/2017 01:23:20,57.593787,9.957332
23/06/2017 01:23:29,57.593787,9.957330
23/06/2017 01:23:38,57.593787,9.957330
23/06/2017 01:23:49,57.593790,9.957330
23/06/2017 01:23:59,57.593793,9.957330
23/06/2017 01:24:10,57.593795,9.957327
23/06/2017 01:24:20,57.593797,9.957323
23/06/2017 01:24:29,57.593798,9.957322
23/06/2017 01:24:38,57.593798,9.957322
23/06/2017 01:24:48,57.593800,9.957322
23/06/2017 01:24:59,57.593802,9.957327
23/06/2017 01:25:10,57.593800,9.957332
23/06/2017 01:25:20,57.593798,9.957332
23/06/2017 01:25:29,57.593797,9.957332
23/06/2017 01:25:38,57.593795,9.957332
23/06/2017 01:25:48,57.593797,9.957335
23/06/2017 01:25:59,57.593792,9.957328
23/06/2017 01:26:10,57.593785,9.957327
23/06/2017 01:26:20,57.593782,9.957325
23/06/2017 01:26:29,57.593783,9.957325
23/06/2017 01:26:38,57.593785,9.957328
23/06/2017 01:26:48,57.593790,9.957332
23/06/2017 01:26:59,57.593793,9.957335
23/06/2017 01:27:10,57.593795,9.957333
23/06/2017 01:27:20,57.593797,9.957332
23/06/2017 01:27:29,57.593793,9.957335
23/06/2017 01:27:38,57.593792,9.957333
23/06/2017 01:27:59,57.593790,9.957330
23/06/2017 01:28:10,57.593787,9.957332
23/06/2017 01:28:20,57.593785,9.957332
23/06/2017 01:28:38,57.593787,9.957328
23/06/2017 01:28:48,57.593787,9.957327
23/06/2017 01:28:49,57.593787,9.957327
23/06/2017 01:28:59,57.593788,9.957323
23/06/2017 01:29:10,57.593790,9.957325
23/06/2017 01:29:18,57.593790,9.957325
23/06/2017 01:29:28,57.593788,9.957327
23/06/2017 01:29:38,57.593787,9.957325
23/06/2017 01:29:48,57.593788,9.957320
23/06/2017 01:29:59,57.593787,9.957317
23/06/2017 01:30:09,57.593787,9.957313
23/06/2017 01:30:18,57.593787,9.957312
23/06/2017 01:30:28,57.593785,9.957313
23/06/2017 01:30:39,57.593788,9.957312
23/06/2017 01:30:48,57.593790,9.957312
23/06/2017 01:30:59,57.593790,9.957317
23/06/2017 01:31:09,57.593790,9.957318
23/06/2017 01:31:18,57.593787,9.957320
23/06/2017 01:31:28,57.593785,9.957318
23/06/2017 01:31:39,57.593785,9.957317
23/06/2017 01:31:48,57.593787,9.957317
23/06/2017 01:31:59,57.593788,9.957318
23/06/2017 01:32:09,57.593788,9.957318
23/06/2017 01:32:18,57.593790,9.957323
23/06/2017 01:32:28,57.593792,9.957323
23/06/2017 01:32:39,57.593790,9.957327
23/06/2017 01:32:50,57.593790,9.957330
23/06/2017 01:32:59,57.593790,9.957330
23/06/2017 01:33:09,57.593798,9.957330
23/06/2017 01:33:18,57.593798,9.957328
23/06/2017 01:33:28,57.593800,9.957328
23/06/2017 01:33:39,57.593798,9.957330
23/06/2017 01:33:50,57.593798,9.957330
23/06/2017 01:33:59,57.593798,9.957333
23/06/2017 01:34:09,57.593798,9.957332
23/06/2017 01:34:19,57.593800,9.957335
23/06/2017 01:34:28,57.593800,9.957333
23/06/2017 01:34:39,57.593798,9.957332
23/06/2017 01:34:50,57.593798,9.957332
23/06/2017 01:34:59,57.593797,9.957327
23/06/2017 01:35:09,57.593793,9.957323
23/06/2017 01:35:19,57.593790,9.957327
23/06/2017 01:35:28,57.593785,9.957328
23/06/2017 01:35:39,57.593785,9.957327
23/06/2017 01:35:50,57.593785,9.957327
23/06/2017 01:35:59,57.593783,9.957327
23/06/2017 01:36:09,57.593778,9.957328
23/06/2017 01:36:19,57.593778,9.957327
23/06/2017 01:36:29,57.593785,9.957327
23/06/2017 01:36:39,57.593780,9.957322
23/06/2017 01:36:50,57.593788,9.957320
23/06/2017 01:36:59,57.593787,9.957312
23/06/2017 01:37:09,57.593785,9.957310
23/06/2017 01:37:19,57.593788,9.957322
23/06/2017 01:37:29,57.593793,9.957328
23/06/2017 01:37:39,57.593797,9.957328
23/06/2017 01:37:50,57.593795,9.957330
23/06/2017 01:37:59,57.593797,9.957328
23/06/2017 01:38:09,57.593795,9.957337
23/06/2017 01:38:19,57.593797,9.957362
23/06/2017 01:38:29,57.593805,9.957410
23/06/2017 01:38:38,57.593807,9.957440
23/06/2017 01:38:38,57.593807,9.957443
23/06/2017 01:38:41,57.593808,9.957452
23/06/2017 01:38:46,57.593808,9.957463
23/06/2017 01:38:49,57.593807,9.957472
23/06/2017 01:38:52,57.593797,9.957488
23/06/2017 01:38:55,57.593788,9.957498
23/06/2017 01:39:00,57.593768,9.957513
23/06/2017 01:39:02,57.593762,9.957517
23/06/2017 01:39:05,57.593758,9.957527
23/06/2017 01:39:09,57.593755,9.957535
23/06/2017 01:39:12,57.593753,9.957542
23/06/2017 01:39:17,57.593752,9.957550
23/06/2017 01:39:19,57.593755,9.957560
23/06/2017 01:39:23,57.593770,9.957602
23/06/2017 01:39:26,57.593782,9.957655
23/06/2017 01:39:29,57.593793,9.957725
23/06/2017 01:39:32,57.593805,9.957808
23/06/2017 01:39:36,57.593818,9.957938
23/06/2017 01:39:43,57.593842,9.958203
23/06/2017 01:39:45,57.593850,9.958327
