23/06/2017 02:06:22,56.695005,11.782493
23/06/2017 02:07:11,56.695005,11.782493
23/06/2017 02:07:22,56.694568,11.781563
23/06/2017 02:08:24,56.694128,11.780575
23/06/2017 02:08:52,56.693945,11.780088
23/06/2017 02:09:22,56.693772,11.779558
23/06/2017 02:09:55,56.693598,11.778977
23/06/2017 02:10:22,56.693433,11.778482
23/06/2017 02:10:52,56.693260,11.777980
23/06/2017 02:11:22,56.693055,11.777455
23/06/2017 02:11:52,56.692850,11.776960
23/06/2017 02:12:22,56.692657,11.776460
23/06/2017 02:13:12,56.692657,11.776460
23/06/2017 02:13:13,56.692657,11.776460
23/06/2017 02:13:54,56.692055,11.774950
23/06/2017 02:14:22,56.691860,11.774475
23/06/2017 02:14:52,56.691670,11.773973
23/06/2017 02:15:23,56.691467,11.773467
23/06/2017 02:15:52,56.691295,11.773002
23/06/2017 02:16:22,56.691092,11.772485
23/06/2017 02:16:52,56.690895,11.771995
23/06/2017 02:17:22,56.690705,11.771522
23/06/2017 02:17:52,56.690497,11.771023
23/06/2017 02:18:22,56.690290,11.770548
23/06/2017 02:18:53,56.690072,11.770022
23/06/2017 02:19:12,56.690072,11.770022
23/06/2017 02:19:13,56.690072,11.770022
23/06/2017 02:19:52,56.689692,11.769040
23/06/2017 02:20:25,56.689488,11.768482
23/06/2017 02:20:55,56.689287,11.767995
23/06/2017 02:21:22,56.689113,11.767542
23/06/2017 02:21:52,56.688905,11.767033
23/06/2017 02:22:22,56.688710,11.766562
23/06/2017 02:22:52,56.688493,11.766080
23/06/2017 02:23:21,56.688282,11.765587
23/06/2017 02:23:51,56.688075,11.765103
23/06/2017 02:24:22,56.687865,11.764607
23/06/2017 02:24:52,56.687657,11.764098
23/06/2017 02:25:11,56.687657,11.764098
23/06/2017 02:25:14,56.687657,11.764098
23/06/2017 02:25:22,56.687467,11.763607
23/06/2017 02:25:52,56.687273,11.763073
23/06/2017 02:26:22,56.687080,11.762577
23/06/2017 02:26:51,56.686885,11.762065
23/06/2017 02:27:23,56.686675,11.761527
23/06/2017 02:27:51,56.686487,11.761062
23/06/2017 02:28:22,56.686282,11.760578
23/06/2017 02:28:51,56.686082,11.760087
23/06/2017 02:29:22,56.685897,11.759583
23/06/2017 02:29:52,56.685718,11.759027
23/06/2017 02:30:23,56.685552,11.758438
23/06/2017 02:30:51,56.685418,11.757895
23/06/2017 02:31:13,56.685418,11.757895
23/06/2017 02:31:13,56.685418,11.757895
23/06/2017 02:31:21,56.685292,11.757327
23/06/2017 02:31:51,56.685160,11.756745
23/06/2017 02:32:21,56.684998,11.756175
23/06/2017 02:32:51,56.684822,11.755628
23/06/2017 02:33:22,56.684650,11.755093
23/06/2017 02:33:51,56.684480,11.754552
23/06/2017 02:34:21,56.684308,11.754013
23/06/2017 02:34:51,56.684150,11.753485
23/06/2017 02:35:22,56.683975,11.752923
23/06/2017 02:35:50,56.683815,11.752392
23/06/2017 02:36:21,56.683655,11.751833
23/06/2017 02:36:50,56.683495,11.751283
23/06/2017 02:37:11,56.683495,11.751283
23/06/2017 02:37:12,56.683495,11.751283
23/06/2017 02:37:21,56.683323,11.750730
23/06/2017 02:37:51,56.683148,11.750202
23/06/2017 02:38:20,56.682973,11.749675
23/06/2017 02:38:50,56.682795,11.749137
23/06/2017 02:39:20,56.682617,11.748608
23/06/2017 02:39:51,56.682438,11.748055
23/06/2017 02:40:21,56.682278,11.747525
23/06/2017 02:40:50,56.682160,11.746983
23/06/2017 02:41:20,56.682102,11.746363
23/06/2017 02:41:50,56.682038,11.745738
23/06/2017 02:42:22,56.681983,11.745098
23/06/2017 02:42:51,56.681930,11.744512
23/06/2017 02:43:12,56.681930,11.744512
23/06/2017 02:43:12,56.681930,11.744512
23/06/2017 02:43:21,56.681852,11.743937
23/06/2017 02:43:51,56.681733,11.743360
23/06/2017 02:44:21,56.681602,11.742788
23/06/2017 02:44:51,56.681465,11.742195
23/06/2017 02:45:20,56.681348,11.741653
23/06/2017 02:45:50,56.681223,11.741075
23/06/2017 02:46:23,56.681093,11.740463
23/06/2017 02:46:51,56.680980,11.739892
23/06/2017 02:47:20,56.680865,11.739313
23/06/2017 02:47:50,56.680755,11.738732
23/06/2017 02:48:21,56.680633,11.738130
23/06/2017 02:48:50,56.680533,11.737577
23/06/2017 02:49:11,56.680533,11.737577
23/06/2017 02:49:13,56.680533,11.737577
23/06/2017 02:49:21,56.680405,11.736960
23/06/2017 02:49:52,56.680283,11.736355
23/06/2017 02:50:20,56.680172,11.735828
23/06/2017 02:50:50,56.680038,11.735247
23/06/2017 02:51:20,56.679905,11.734662
23/06/2017 02:51:50,56.679770,11.734060
23/06/2017 02:52:20,56.679640,11.733507
23/06/2017 02:52:51,56.679505,11.732898
23/06/2017 02:53:23,56.679358,11.732283
23/06/2017 02:53:50,56.679250,11.731758
23/06/2017 02:54:21,56.679118,11.731153
23/06/2017 02:54:51,56.678978,11.730577
23/06/2017 02:55:11,56.678978,11.730577
23/06/2017 02:55:11,56.678978,11.730577
23/06/2017 02:55:21,56.678838,11.729965
23/06/2017 02:55:50,56.678708,11.729422
23/06/2017 02:56:20,56.678563,11.728848
23/06/2017 02:56:51,56.678417,11.728290
23/06/2017 02:57:21,56.678262,11.727705
23/06/2017 02:57:50,56.678122,11.727187
23/06/2017 02:58:20,56.677968,11.726603
23/06/2017 02:58:50,56.677828,11.726072
23/06/2017 02:59:19,56.677678,11.725518
23/06/2017 02:59:51,56.677523,11.724947
23/06/2017 03:00:20,56.677368,11.724390
23/06/2017 03:00:50,56.677212,11.723817
23/06/2017 03:01:11,56.677212,11.723817
23/06/2017 03:01:12,56.677212,11.723817
23/06/2017 03:01:20,56.677153,11.723567
23/06/2017 03:01:49,56.677155,11.723508
23/06/2017 03:02:20,56.677185,11.723595
23/06/2017 03:02:50,56.677238,11.723753
23/06/2017 03:03:19,56.677275,11.723930
23/06/2017 03:03:50,56.677323,11.724148
23/06/2017 03:06:50,56.677148,11.723197
23/06/2017 03:07:11,56.677148,11.723197
23/06/2017 03:07:13,56.677148,11.723197
23/06/2017 03:09:00,56.677043,11.722217
23/06/2017 03:09:26,56.677078,11.721762
23/06/2017 03:09:55,56.677092,11.721007
23/06/2017 03:10:26,56.677403,11.720475
23/06/2017 03:10:54,56.677592,11.720628
23/06/2017 03:11:25,56.677688,11.720773
23/06/2017 03:11:55,56.677750,11.720873
23/06/2017 03:12:25,56.677790,11.720895
23/06/2017 03:12:55,56.677837,11.720838
23/06/2017 03:13:13,56.677837,11.720838
23/06/2017 03:13:14,56.677837,11.720838
23/06/2017 03:13:25,56.677890,11.720795
23/06/2017 03:13:54,56.677715,11.720710
23/06/2017 03:14:24,56.677618,11.720087
23/06/2017 03:14:55,56.677805,11.719887
23/06/2017 03:15:25,56.677925,11.719913
23/06/2017 03:15:54,56.678015,11.719968
23/06/2017 03:16:24,56.678082,11.719995
23/06/2017 03:16:54,56.678138,11.719980
23/06/2017 03:17:24,56.678190,11.719957
23/06/2017 03:18:12,56.678303,11.719900
23/06/2017 03:18:37,56.678862,11.719748
23/06/2017 03:19:07,56.678590,11.718245
23/06/2017 03:19:12,56.678590,11.718245
23/06/2017 03:19:12,56.678590,11.718245
23/06/2017 03:19:36,56.678173,11.716568
23/06/2017 03:20:06,56.677693,11.714935
23/06/2017 03:20:37,56.676995,11.713435
23/06/2017 03:21:07,56.676362,11.711993
23/06/2017 03:21:37,56.675803,11.710277
23/06/2017 03:22:07,56.675340,11.708557
23/06/2017 03:22:36,56.674743,11.706900
23/06/2017 03:23:06,56.674057,11.705347
23/06/2017 03:23:36,56.673455,11.703678
23/06/2017 03:24:06,56.672945,11.701922
23/06/2017 03:24:38,56.672265,11.700270
23/06/2017 03:25:06,56.671612,11.698740
23/06/2017 03:25:12,56.671612,11.698740
23/06/2017 03:25:13,56.671612,11.698740
23/06/2017 03:25:36,56.671115,11.696965
23/06/2017 03:26:06,56.670628,11.695167
23/06/2017 03:26:36,56.670077,11.693445
23/06/2017 03:27:06,56.669383,11.691915
23/06/2017 03:27:36,56.668713,11.690318
23/06/2017 03:28:06,56.668227,11.688580
23/06/2017 03:28:36,56.667722,11.686783
23/06/2017 03:29:36,56.666393,11.683535
23/06/2017 03:30:06,56.665837,11.681772
23/06/2017 03:30:36,56.665302,11.680080
23/06/2017 03:31:06,56.664683,11.678338
23/06/2017 03:31:11,56.664683,11.678338
23/06/2017 03:31:36,56.663993,11.676888
23/06/2017 03:32:36,56.662832,11.673425
23/06/2017 03:33:06,56.662193,11.671697
23/06/2017 03:33:36,56.661440,11.670218
23/06/2017 03:35:06,56.659607,11.665143
23/06/2017 03:35:35,56.658930,11.663638
23/06/2017 03:36:05,56.658403,11.661848
23/06/2017 03:36:35,56.657820,11.660132
23/06/2017 03:37:11,56.657820,11.660132
23/06/2017 03:37:12,56.657820,11.660132
23/06/2017 03:37:35,56.656500,11.656880
23/06/2017 03:38:05,56.656013,11.655058
23/06/2017 03:38:36,56.655497,11.653273
23/06/2017 03:39:07,56.654795,11.651655
23/06/2017 03:39:36,56.654162,11.649977
23/06/2017 03:40:06,56.653698,11.648138
23/06/2017 03:40:35,56.653208,11.646378
23/06/2017 03:41:05,56.652577,11.644670
23/06/2017 03:41:35,56.651900,11.643168
23/06/2017 03:42:05,56.651207,11.641483
23/06/2017 03:42:35,56.650667,11.639772
23/06/2017 03:43:05,56.650152,11.637898
23/06/2017 03:43:11,56.650152,11.637898
23/06/2017 03:43:11,56.650152,11.637898
23/06/2017 03:43:35,56.649573,11.636212
23/06/2017 03:44:05,56.648862,11.634643
23/06/2017 03:44:36,56.648230,11.632910
23/06/2017 03:45:06,56.647713,11.631075
23/06/2017 03:45:35,56.647133,11.629322
23/06/2017 03:46:07,56.646353,11.627653
23/06/2017 03:46:35,56.645737,11.626192
23/06/2017 03:47:04,56.645170,11.624402
23/06/2017 03:47:35,56.644698,11.622448
23/06/2017 03:48:05,56.644162,11.620663
23/06/2017 03:49:05,56.642870,11.617278
23/06/2017 03:49:12,56.642870,11.617278
23/06/2017 03:49:12,56.642870,11.617278
23/06/2017 03:49:36,56.642345,11.615360
23/06/2017 03:50:04,56.641787,11.613708
23/06/2017 03:50:34,56.641085,11.612085
23/06/2017 03:51:04,56.640383,11.610488
23/06/2017 03:51:35,56.639798,11.608620
23/06/2017 03:52:04,56.639255,11.606867
23/06/2017 03:52:35,56.638598,11.605095
23/06/2017 03:53:04,56.637868,11.603622
23/06/2017 03:53:34,56.637158,11.601962
23/06/2017 03:54:05,56.636632,11.600100
23/06/2017 03:54:34,56.636072,11.598260
23/06/2017 03:55:06,56.635383,11.596530
23/06/2017 03:55:11,56.635383,11.596530
23/06/2017 03:55:12,56.635383,11.596530
23/06/2017 03:55:35,56.634675,11.594997
23/06/2017 03:56:05,56.633968,11.593273
23/06/2017 03:56:34,56.633477,11.591470
23/06/2017 03:57:04,56.632942,11.589618
23/06/2017 03:57:35,56.632353,11.587698
23/06/2017 03:58:04,56.631703,11.586073
23/06/2017 03:58:35,56.630998,11.584427
23/06/2017 03:59:05,56.630300,11.582638
23/06/2017 03:59:34,56.629792,11.580837
23/06/2017 04:00:04,56.629263,11.578947
23/06/2017 04:00:34,56.628622,11.577182
23/06/2017 04:01:05,56.627873,11.575573
23/06/2017 04:01:11,56.627873,11.575573
23/06/2017 04:01:14,56.627873,11.575573
23/06/2017 04:01:34,56.627237,11.573785
23/06/2017 04:02:04,56.626780,11.571968
23/06/2017 04:02:35,56.626227,11.570132
23/06/2017 04:03:05,56.625602,11.568605
23/06/2017 04:03:34,56.624892,11.567125
23/06/2017 04:04:04,56.624275,11.565472
23/06/2017 04:04:34,56.623773,11.563688
23/06/2017 04:05:05,56.623203,11.561917
23/06/2017 04:05:34,56.622555,11.560503
23/06/2017 04:06:04,56.621843,11.558905
23/06/2017 04:06:35,56.621295,11.557183
23/06/2017 04:07:05,56.620765,11.555363
23/06/2017 04:07:13,56.620765,11.555363
23/06/2017 04:07:14,56.620765,11.555363
23/06/2017 04:07:34,56.620132,11.553825
23/06/2017 04:08:04,56.619475,11.552320
23/06/2017 04:08:33,56.618897,11.550627
23/06/2017 04:09:04,56.618373,11.548865
23/06/2017 04:09:34,56.617800,11.547178
23/06/2017 04:10:04,56.617055,11.545622
23/06/2017 04:10:35,56.616343,11.544027
23/06/2017 04:11:05,56.615798,11.542282
23/06/2017 04:11:34,56.615333,11.540618
23/06/2017 04:12:04,56.614703,11.538917
23/06/2017 04:12:33,56.614032,11.537432
23/06/2017 04:13:06,56.613337,11.535602
23/06/2017 04:13:11,56.613337,11.535602
23/06/2017 04:13:12,56.613337,11.535602
23/06/2017 04:13:35,56.612867,11.533867
23/06/2017 04:14:04,56.612357,11.532215
23/06/2017 04:14:34,56.611707,11.530515
23/06/2017 04:15:05,56.611042,11.528812
23/06/2017 04:15:33,56.610477,11.527228
23/06/2017 04:16:04,56.610003,11.525427
23/06/2017 04:16:36,56.609437,11.523475
23/06/2017 04:17:04,56.608823,11.521973
23/06/2017 04:17:34,56.608143,11.520375
23/06/2017 04:18:03,56.607610,11.518690
23/06/2017 04:19:03,56.606620,11.515087
23/06/2017 04:19:13,56.606620,11.515087
23/06/2017 04:19:13,56.606620,11.515087
23/06/2017 04:19:34,56.605918,11.513498
23/06/2017 04:20:04,56.605222,11.511868
23/06/2017 04:20:33,56.604663,11.510200
23/06/2017 04:21:03,56.604177,11.508397
23/06/2017 04:21:33,56.603622,11.506660
23/06/2017 04:22:03,56.602932,11.505070
23/06/2017 04:22:34,56.602305,11.503413
23/06/2017 04:23:03,56.601823,11.501617
23/06/2017 04:23:34,56.601207,11.499862
23/06/2017 04:24:03,56.600513,11.498395
23/06/2017 04:24:33,56.599912,11.496798
23/06/2017 04:25:03,56.599387,11.495065
23/06/2017 04:25:11,56.599387,11.495065
23/06/2017 04:25:13,56.599387,11.495065
23/06/2017 04:25:33,56.598750,11.493355
23/06/2017 04:26:03,56.598052,11.491858
23/06/2017 04:26:32,56.597480,11.490232
23/06/2017 04:27:06,56.596867,11.488282
23/06/2017 04:27:33,56.596318,11.486878
23/06/2017 04:28:02,56.595628,11.485322
23/06/2017 04:28:34,56.595052,11.483542
23/06/2017 04:29:06,56.594427,11.481680
23/06/2017 04:30:03,56.593270,11.478558
23/06/2017 04:30:32,56.592785,11.476842
23/06/2017 04:31:03,56.592238,11.475067
23/06/2017 04:31:13,56.592238,11.475067
23/06/2017 04:31:13,56.592238,11.475067
23/06/2017 04:31:35,56.591523,11.473495
23/06/2017 04:32:04,56.590915,11.471977
23/06/2017 04:32:32,56.590425,11.470323
23/06/2017 04:33:05,56.589842,11.468478
23/06/2017 04:33:33,56.589207,11.467070
23/06/2017 04:34:06,56.588483,11.465392
23/06/2017 04:34:32,56.588038,11.463920
23/06/2017 04:35:05,56.587478,11.462065
23/06/2017 04:35:32,56.586987,11.460595
23/06/2017 04:36:03,56.586275,11.459045
23/06/2017 04:36:32,56.585652,11.457552
23/06/2017 04:37:03,56.585163,11.455828
23/06/2017 04:37:11,56.585163,11.455828
23/06/2017 04:37:12,56.585163,11.455828
23/06/2017 04:37:32,56.584645,11.454123
23/06/2017 04:38:04,56.583910,11.452528
23/06/2017 04:38:32,56.583287,11.451082
23/06/2017 04:39:02,56.582747,11.449380
23/06/2017 04:39:32,56.582220,11.447668
23/06/2017 04:40:02,56.581557,11.446108
23/06/2017 04:40:32,56.580870,11.444695
23/06/2017 04:41:02,56.580268,11.442997
23/06/2017 04:41:32,56.579653,11.441513
23/06/2017 04:42:02,56.579023,11.439838
23/06/2017 04:42:32,56.578310,11.438407
