23/06/2017 00:26:50,54.587317,11.134968
23/06/2017 00:26:59,54.587375,11.135865
23/06/2017 00:27:09,54.587430,11.136848
23/06/2017 00:27:20,54.587487,11.137938
23/06/2017 00:27:30,54.587535,11.138832
23/06/2017 00:27:39,54.587608,11.139722
23/06/2017 00:27:42,54.587647,11.140117
23/06/2017 00:27:46,54.587670,11.140412
23/06/2017 00:27:50,54.587702,11.140903
23/06/2017 00:27:52,54.587713,11.141100
23/06/2017 00:27:59,54.587725,11.141690
23/06/2017 00:27:59,54.587725,11.141788
23/06/2017 00:28:06,54.587723,11.142472
23/06/2017 00:28:09,54.587723,11.142767
23/06/2017 00:28:13,54.587723,11.143063
23/06/2017 00:28:16,54.587717,11.143455
23/06/2017 00:28:20,54.587702,11.143848
23/06/2017 00:28:23,54.587690,11.144042
23/06/2017 00:28:26,54.587663,11.144327
23/06/2017 00:28:30,54.587632,11.144710
23/06/2017 00:28:32,54.587607,11.144995
23/06/2017 00:28:36,54.587573,11.145373
23/06/2017 00:28:39,54.587557,11.145568
23/06/2017 00:28:43,54.587512,11.145960
23/06/2017 00:28:46,54.587480,11.146252
23/06/2017 00:28:50,54.587437,11.146738
23/06/2017 00:28:52,54.587427,11.146930
23/06/2017 00:28:56,54.587408,11.147222
23/06/2017 00:28:59,54.587377,11.147610
23/06/2017 00:29:02,54.587347,11.147893
23/06/2017 00:29:09,54.587258,11.148557
23/06/2017 00:29:16,54.587172,11.149120
23/06/2017 00:29:20,54.587093,11.149593
23/06/2017 00:29:22,54.587065,11.149778
23/06/2017 00:29:26,54.587010,11.150157
23/06/2017 00:29:30,54.586962,11.150437
23/06/2017 00:29:33,54.586915,11.150718
23/06/2017 00:29:36,54.586852,11.151093
23/06/2017 00:29:39,54.586820,11.151280
23/06/2017 00:29:46,54.586668,11.152007
23/06/2017 00:29:53,54.586515,11.152633
23/06/2017 00:29:56,54.586447,11.152900
23/06/2017 00:29:59,54.586375,11.153162
23/06/2017 00:30:02,54.586302,11.153423
23/06/2017 00:30:06,54.586203,11.153773
23/06/2017 00:30:09,54.586130,11.154035
23/06/2017 00:30:13,54.586028,11.154387
23/06/2017 00:30:16,54.585957,11.154652
23/06/2017 00:30:20,54.585885,11.154908
23/06/2017 00:30:23,54.585805,11.155162
23/06/2017 00:30:26,54.585708,11.155518
23/06/2017 00:30:30,54.585637,11.155785
23/06/2017 00:30:39,54.585397,11.156667
23/06/2017 00:30:50,54.585135,11.157650
23/06/2017 00:30:59,54.584927,11.158457
23/06/2017 00:31:08,54.584713,11.159263
23/06/2017 00:31:19,54.584447,11.160243
23/06/2017 00:31:29,54.584200,11.161127
23/06/2017 00:31:39,54.583963,11.162020
23/06/2017 00:31:50,54.583698,11.162995
23/06/2017 00:31:59,54.583482,11.163808
23/06/2017 00:32:08,54.583268,11.164610
23/06/2017 00:32:19,54.583003,11.165597
23/06/2017 00:32:29,54.582773,11.166487
23/06/2017 00:32:39,54.582528,11.167382
23/06/2017 00:32:49,54.582290,11.168272
23/06/2017 00:33:00,54.582032,11.169255
23/06/2017 00:33:08,54.581842,11.169975
23/06/2017 00:33:29,54.581350,11.171877
23/06/2017 00:33:39,54.581122,11.172770
23/06/2017 00:33:49,54.580882,11.173665
23/06/2017 00:34:00,54.580615,11.174633
23/06/2017 00:34:08,54.580423,11.175350
23/06/2017 00:34:19,54.580168,11.176338
23/06/2017 00:34:29,54.579938,11.177245
23/06/2017 00:34:39,54.579705,11.178145
23/06/2017 00:34:49,54.579477,11.179045
23/06/2017 00:35:00,54.579220,11.180037
23/06/2017 00:35:08,54.579030,11.180753
23/06/2017 00:35:30,54.578507,11.182740
23/06/2017 00:35:39,54.578297,11.183565
23/06/2017 00:35:49,54.578072,11.184472
23/06/2017 00:36:00,54.577812,11.185473
23/06/2017 00:36:19,54.577373,11.187188
23/06/2017 00:36:30,54.577127,11.188187
23/06/2017 00:36:39,54.576937,11.188912
23/06/2017 00:36:49,54.576678,11.189913
23/06/2017 00:37:00,54.576425,11.190907
23/06/2017 00:37:09,54.576238,11.191627
23/06/2017 00:37:19,54.575975,11.192620
23/06/2017 00:37:30,54.575707,11.193615
23/06/2017 00:37:39,54.575512,11.194332
23/06/2017 00:37:49,54.575242,11.195323
23/06/2017 00:38:00,54.574973,11.196315
23/06/2017 00:38:09,54.574785,11.197032
23/06/2017 00:38:19,54.574525,11.198013
23/06/2017 00:38:30,54.574283,11.198915
23/06/2017 00:38:39,54.574065,11.199722
23/06/2017 00:38:49,54.573823,11.200617
23/06/2017 00:39:09,54.573338,11.202412
23/06/2017 00:39:19,54.573078,11.203397
23/06/2017 00:39:30,54.572813,11.204382
23/06/2017 00:39:39,54.572612,11.205098
23/06/2017 00:39:49,54.572365,11.205988
23/06/2017 00:40:00,54.572075,11.207053
23/06/2017 00:40:09,54.571887,11.207758
23/06/2017 00:40:19,54.571630,11.208743
23/06/2017 00:40:30,54.571362,11.209752
23/06/2017 00:40:39,54.571150,11.210557
23/06/2017 00:40:49,54.570930,11.211357
23/06/2017 00:41:09,54.570443,11.213128
23/06/2017 00:41:19,54.570175,11.214118
23/06/2017 00:41:30,54.569913,11.215100
23/06/2017 00:41:39,54.569698,11.215908
23/06/2017 00:42:00,54.569215,11.217722
23/06/2017 00:42:09,54.568997,11.218527
23/06/2017 00:42:19,54.568722,11.219512
23/06/2017 00:42:29,54.568472,11.220407
23/06/2017 00:42:39,54.568233,11.221297
23/06/2017 00:42:41,54.568233,11.221297
23/06/2017 00:42:49,54.568018,11.222102
23/06/2017 00:43:00,54.567755,11.223092
23/06/2017 00:43:09,54.567540,11.223898
23/06/2017 00:43:19,54.567298,11.224790
23/06/2017 00:43:29,54.567028,11.225763
23/06/2017 00:43:39,54.566778,11.226653
23/06/2017 00:43:49,54.566533,11.227548
23/06/2017 00:44:00,54.566292,11.228437
23/06/2017 00:44:09,54.566073,11.229247
23/06/2017 00:44:19,54.565833,11.230152
23/06/2017 00:44:29,54.565567,11.231147
23/06/2017 00:44:39,54.565323,11.232042
23/06/2017 00:44:49,54.565072,11.232937
23/06/2017 00:45:00,54.564820,11.233835
23/06/2017 00:45:09,54.564605,11.234635
23/06/2017 00:45:19,54.564367,11.235538
23/06/2017 00:45:29,54.564112,11.236542
23/06/2017 00:45:40,54.563865,11.237445
23/06/2017 00:45:59,54.563397,11.239153
23/06/2017 00:46:09,54.563148,11.240058
23/06/2017 00:46:19,54.562905,11.240947
23/06/2017 00:46:29,54.562635,11.241927
23/06/2017 00:46:31,54.562635,11.241927
23/06/2017 00:46:40,54.562390,11.242833
23/06/2017 00:46:59,54.561927,11.244540
23/06/2017 00:47:09,54.561682,11.245443
23/06/2017 00:47:19,54.561445,11.246335
23/06/2017 00:47:30,54.561163,11.247318
23/06/2017 00:47:49,54.560680,11.249133
23/06/2017 00:47:59,54.560468,11.249943
23/06/2017 00:48:09,54.560233,11.250838
23/06/2017 00:48:19,54.559992,11.251745
23/06/2017 00:48:30,54.559727,11.252722
23/06/2017 00:48:40,54.559485,11.253620
23/06/2017 00:48:43,54.559485,11.253620
23/06/2017 00:48:49,54.559242,11.254522
23/06/2017 00:48:59,54.559027,11.255337
23/06/2017 00:49:09,54.558793,11.256237
23/06/2017 00:49:19,54.558560,11.257147
23/06/2017 00:49:39,54.558067,11.259040
23/06/2017 00:49:49,54.557823,11.259943
23/06/2017 00:49:59,54.557607,11.260750
23/06/2017 00:50:03,54.557607,11.260750
23/06/2017 00:50:04,54.557607,11.260750
23/06/2017 00:50:09,54.557362,11.261662
23/06/2017 00:50:19,54.557125,11.262565
23/06/2017 00:50:40,54.556633,11.264472
23/06/2017 00:50:49,54.556397,11.265380
23/06/2017 00:50:59,54.556178,11.266198
23/06/2017 00:51:09,54.555930,11.267110
23/06/2017 00:51:19,54.555690,11.268008
23/06/2017 00:51:30,54.555420,11.269012
23/06/2017 00:51:40,54.555178,11.269923
23/06/2017 00:51:50,54.554940,11.270845
23/06/2017 00:51:59,54.554727,11.271665
23/06/2017 00:52:09,54.554465,11.272670
23/06/2017 00:52:30,54.553990,11.274483
23/06/2017 00:52:39,54.553767,11.275302
23/06/2017 00:52:50,54.553497,11.276305
23/06/2017 00:53:09,54.553015,11.278135
23/06/2017 00:53:19,54.552808,11.278960
23/06/2017 00:53:29,54.552578,11.279880
23/06/2017 00:53:39,54.552345,11.280798
23/06/2017 00:53:50,54.552082,11.281805
23/06/2017 00:54:00,54.551817,11.282807
23/06/2017 00:54:09,54.551593,11.283625
23/06/2017 00:54:19,54.551368,11.284445
23/06/2017 00:54:29,54.551123,11.285345
23/06/2017 00:54:39,54.550878,11.286253
23/06/2017 00:54:50,54.550615,11.287257
23/06/2017 00:55:00,54.550355,11.288273
23/06/2017 00:55:09,54.550148,11.289108
23/06/2017 00:55:19,54.549943,11.289932
23/06/2017 00:55:29,54.549705,11.290862
23/06/2017 00:55:50,54.549203,11.292797
23/06/2017 00:56:00,54.548947,11.293800
23/06/2017 00:56:09,54.548738,11.294640
23/06/2017 00:56:19,54.548523,11.295467
23/06/2017 00:56:29,54.548278,11.296390
23/06/2017 00:56:40,54.548005,11.297390
23/06/2017 00:56:50,54.547755,11.298303
23/06/2017 00:57:00,54.547483,11.299317
23/06/2017 00:57:09,54.547268,11.300148
23/06/2017 00:57:19,54.547050,11.300977
23/06/2017 00:57:30,54.546778,11.301988
23/06/2017 00:57:36,54.546778,11.301988
23/06/2017 00:57:40,54.546535,11.302915
23/06/2017 00:57:50,54.546292,11.303837
23/06/2017 00:58:00,54.546030,11.304847
23/06/2017 00:58:10,54.545810,11.305680
23/06/2017 00:58:19,54.545588,11.306517
23/06/2017 00:58:30,54.545322,11.307530
23/06/2017 00:58:40,54.545075,11.308438
23/06/2017 00:58:49,54.544845,11.309255
23/06/2017 00:59:00,54.544532,11.310347
23/06/2017 00:59:10,54.544295,11.311160
23/06/2017 00:59:19,54.544062,11.311973
23/06/2017 00:59:30,54.543783,11.312975
23/06/2017 00:59:40,54.543532,11.313895
23/06/2017 00:59:49,54.543302,11.314723
23/06/2017 01:00:19,54.542547,11.317452
23/06/2017 01:00:30,54.542262,11.318457
23/06/2017 01:00:40,54.542008,11.319368
23/06/2017 01:00:42,54.542008,11.319368
23/06/2017 01:00:49,54.541778,11.320197
23/06/2017 01:01:26,54.540845,11.323575
23/06/2017 01:01:26,54.540845,11.323575
23/06/2017 01:01:30,54.540733,11.323922
23/06/2017 01:01:32,54.540645,11.324185
23/06/2017 01:01:36,54.540523,11.324535
23/06/2017 01:01:40,54.540433,11.324797
23/06/2017 01:01:43,54.540345,11.325055
23/06/2017 01:01:46,54.540255,11.325313
23/06/2017 01:01:49,54.540163,11.325577
23/06/2017 01:01:52,54.540043,11.325927
23/06/2017 01:01:56,54.539928,11.326270
23/06/2017 01:02:00,54.539842,11.326532
23/06/2017 01:02:10,54.539550,11.327407
23/06/2017 01:02:19,54.539267,11.328278
23/06/2017 01:02:30,54.538972,11.329160
23/06/2017 01:02:40,54.538637,11.330108
23/06/2017 01:02:49,54.538390,11.330800
23/06/2017 01:03:00,54.538050,11.331737
23/06/2017 01:03:10,54.537738,11.332582
23/06/2017 01:03:19,54.537428,11.333425
23/06/2017 01:03:30,54.537080,11.334348
23/06/2017 01:03:40,54.536760,11.335183
23/06/2017 01:03:49,54.536502,11.335865
23/06/2017 01:03:59,54.536185,11.336710
23/06/2017 01:04:19,54.535527,11.338490
23/06/2017 01:04:30,54.535178,11.339423
23/06/2017 01:04:59,54.534293,11.341793
23/06/2017 01:05:09,54.533945,11.342727
23/06/2017 01:05:19,54.533632,11.343575
23/06/2017 01:05:30,54.533283,11.344507
23/06/2017 01:05:40,54.532965,11.345347
23/06/2017 01:05:48,54.532707,11.346022
23/06/2017 01:05:59,54.532385,11.346868
23/06/2017 01:06:09,54.532030,11.347790
23/06/2017 01:06:30,54.531348,11.349562
23/06/2017 01:06:40,54.531027,11.350398
23/06/2017 01:06:41,54.531027,11.350398
23/06/2017 01:06:59,54.530453,11.351923
23/06/2017 01:07:09,54.530105,11.352865
23/06/2017 01:07:30,54.529447,11.354633
23/06/2017 01:07:39,54.529190,11.355305
23/06/2017 01:07:48,54.528863,11.356145
23/06/2017 01:08:20,54.527845,11.358843
23/06/2017 01:08:30,54.527528,11.359693
23/06/2017 01:08:39,54.527277,11.360373
23/06/2017 01:08:48,54.526958,11.361223
23/06/2017 01:08:59,54.526612,11.362155
23/06/2017 01:09:09,54.526295,11.362995
23/06/2017 01:09:20,54.525940,11.363923
23/06/2017 01:09:30,54.525613,11.364758
23/06/2017 01:09:39,54.525352,11.365425
23/06/2017 01:09:59,54.524678,11.367173
23/06/2017 01:10:09,54.524362,11.368015
23/06/2017 01:10:20,54.524012,11.368942
23/06/2017 01:10:30,54.523695,11.369798
23/06/2017 01:10:39,54.523437,11.370478
23/06/2017 01:10:50,54.523058,11.371487
23/06/2017 01:10:59,54.522768,11.372248
23/06/2017 01:11:09,54.522442,11.373087
23/06/2017 01:11:20,54.522083,11.374010
23/06/2017 01:11:29,54.521830,11.374680
23/06/2017 01:11:39,54.521510,11.375527
23/06/2017 01:11:50,54.521130,11.376543
23/06/2017 01:11:59,54.520840,11.377303
23/06/2017 01:12:08,54.520552,11.378053
23/06/2017 01:12:19,54.520227,11.378897
23/06/2017 01:12:29,54.519903,11.379737
23/06/2017 01:12:39,54.519577,11.380585
23/06/2017 01:12:42,54.519577,11.380585
23/06/2017 01:12:50,54.519193,11.381595
23/06/2017 01:12:59,54.518905,11.382357
23/06/2017 01:13:08,54.518615,11.383122
23/06/2017 01:13:19,54.518300,11.383955
23/06/2017 01:13:29,54.517980,11.384802
23/06/2017 01:13:39,54.517662,11.385635
23/06/2017 01:13:50,54.517270,11.386637
23/06/2017 01:13:59,54.516973,11.387393
23/06/2017 01:14:08,54.516680,11.388147
23/06/2017 01:14:19,54.516358,11.388985
23/06/2017 01:14:29,54.516040,11.389828
23/06/2017 01:14:39,54.515717,11.390678
23/06/2017 01:14:59,54.515047,11.392443
23/06/2017 01:15:08,54.514750,11.393210
23/06/2017 01:15:19,54.514427,11.394043
23/06/2017 01:15:39,54.513758,11.395720
23/06/2017 01:15:59,54.513070,11.397470
23/06/2017 01:16:08,54.512773,11.398240
23/06/2017 01:16:19,54.512453,11.399082
23/06/2017 01:16:29,54.512130,11.399932
23/06/2017 01:16:39,54.511803,11.400773
23/06/2017 01:16:50,54.511437,11.401695
23/06/2017 01:16:59,54.511107,11.402537
23/06/2017 01:17:08,54.510802,11.403275
23/06/2017 01:17:19,54.510453,11.404215
23/06/2017 01:17:30,54.510123,11.405172
23/06/2017 01:17:39,54.509885,11.405877
23/06/2017 01:17:50,54.509560,11.406848
23/06/2017 01:17:59,54.509265,11.407718
23/06/2017 01:18:10,54.508962,11.408590
23/06/2017 01:18:19,54.508658,11.409452
23/06/2017 01:18:39,54.508075,11.411102
23/06/2017 01:18:41,54.508075,11.411102
23/06/2017 01:18:50,54.507732,11.412055
23/06/2017 01:18:59,54.507425,11.412927
23/06/2017 01:19:10,54.507120,11.413795
23/06/2017 01:19:19,54.506815,11.414668
23/06/2017 01:19:30,54.506477,11.415620
23/06/2017 01:19:39,54.506230,11.416310
23/06/2017 01:19:50,54.505895,11.417250
23/06/2017 01:19:59,54.505588,11.418118
23/06/2017 01:20:19,54.504978,11.419853
23/06/2017 01:20:39,54.504393,11.421500
23/06/2017 01:20:50,54.504050,11.422442
23/06/2017 01:20:59,54.503738,11.423302
23/06/2017 01:21:19,54.503117,11.425017
23/06/2017 01:21:30,54.502785,11.425962
23/06/2017 01:21:50,54.502202,11.427608
23/06/2017 01:21:59,54.501893,11.428470
23/06/2017 01:22:19,54.501268,11.430175
23/06/2017 01:22:29,54.500952,11.431030
23/06/2017 01:22:40,54.500643,11.431890
23/06/2017 01:22:50,54.500335,11.432757
23/06/2017 01:22:59,54.500028,11.433623
23/06/2017 01:23:10,54.499720,11.434480
23/06/2017 01:23:19,54.499408,11.435335
23/06/2017 01:23:29,54.499092,11.436183
23/06/2017 01:23:40,54.498768,11.437033
23/06/2017 01:24:00,54.498142,11.438767
23/06/2017 01:24:10,54.497832,11.439630
23/06/2017 01:24:19,54.497550,11.440412
23/06/2017 01:24:29,54.497205,11.441360
23/06/2017 01:24:40,54.496888,11.442233
23/06/2017 01:24:50,54.496577,11.443105
23/06/2017 01:25:00,54.496243,11.444077
23/06/2017 01:25:10,54.495945,11.444967
23/06/2017 01:25:19,54.495702,11.445668
23/06/2017 01:25:40,54.495048,11.447502
23/06/2017 01:25:50,54.494733,11.448377
23/06/2017 01:26:00,54.494392,11.449337
23/06/2017 01:26:10,54.494080,11.450213
23/06/2017 01:26:19,54.493830,11.450923
23/06/2017 01:26:39,54.493212,11.452673
23/06/2017 01:27:00,54.492530,11.454582
23/06/2017 01:27:10,54.492218,11.455468
23/06/2017 01:27:19,54.491965,11.456168
23/06/2017 01:27:29,54.491618,11.457135
23/06/2017 01:27:50,54.490988,11.458895
23/06/2017 01:28:00,54.490643,11.459857
23/06/2017 01:28:09,54.490360,11.460642
23/06/2017 01:28:19,54.490075,11.461425
23/06/2017 01:28:30,54.489690,11.462465
23/06/2017 01:28:39,54.489437,11.463167
23/06/2017 01:28:50,54.489102,11.464138
23/06/2017 01:29:00,54.488767,11.465120
23/06/2017 01:29:09,54.488483,11.465927
23/06/2017 01:29:19,54.488200,11.466715
23/06/2017 01:29:30,54.487818,11.467765
23/06/2017 01:29:39,54.487565,11.468478
23/06/2017 01:29:50,54.487222,11.469458
23/06/2017 01:30:00,54.486880,11.470443
23/06/2017 01:30:09,54.486598,11.471250
23/06/2017 01:30:20,54.486283,11.472147
23/06/2017 01:30:30,54.485933,11.473133
23/06/2017 01:30:38,54.485933,11.473133
23/06/2017 01:30:39,54.485680,11.473847
23/06/2017 01:30:50,54.485332,11.474833
23/06/2017 01:31:00,54.484982,11.475827
23/06/2017 01:31:09,54.484697,11.476642
23/06/2017 01:31:20,54.484385,11.477542
23/06/2017 01:31:30,54.484038,11.478535
23/06/2017 01:31:39,54.483788,11.479252
23/06/2017 01:31:50,54.483437,11.480235
23/06/2017 01:32:00,54.483078,11.481215
23/06/2017 01:32:20,54.482465,11.482925
23/06/2017 01:32:30,54.482115,11.483917
23/06/2017 01:32:39,54.481832,11.484733
23/06/2017 01:32:50,54.481487,11.485735
23/06/2017 01:33:00,54.481168,11.486632
23/06/2017 01:33:09,54.480878,11.487447
23/06/2017 01:33:30,54.480203,11.489345
23/06/2017 01:33:39,54.479910,11.490148
23/06/2017 01:33:50,54.479557,11.491145
23/06/2017 01:34:00,54.479230,11.492050
23/06/2017 01:34:09,54.478945,11.492867
23/06/2017 01:34:20,54.478620,11.493773
23/06/2017 01:34:30,54.478265,11.494778
23/06/2017 01:34:50,54.477623,11.496607
23/06/2017 01:35:00,54.477305,11.497530
23/06/2017 01:35:09,54.477020,11.498360
23/06/2017 01:35:39,54.476063,11.501133
23/06/2017 01:35:50,54.475707,11.502138
23/06/2017 01:35:59,54.475410,11.502963
23/06/2017 01:36:09,54.475087,11.503890
23/06/2017 01:36:39,54.475087,11.503890
23/06/2017 01:36:39,54.474133,11.506660
23/06/2017 01:36:50,54.473783,11.507673
23/06/2017 01:37:00,54.473487,11.508508
23/06/2017 01:37:09,54.473158,11.509425
23/06/2017 01:37:20,54.472803,11.510438
23/06/2017 01:37:39,54.472197,11.512193
23/06/2017 01:37:50,54.471843,11.513213
23/06/2017 01:38:00,54.471552,11.514045
23/06/2017 01:38:09,54.471223,11.514962
23/06/2017 01:38:20,54.470863,11.515983
23/06/2017 01:38:30,54.470537,11.516918
23/06/2017 01:39:00,54.469597,11.519643
23/06/2017 01:39:09,54.469270,11.520573
23/06/2017 01:39:20,54.468913,11.521603
23/06/2017 01:39:30,54.468583,11.522538
23/06/2017 01:39:40,54.468287,11.523387
23/06/2017 01:39:49,54.467957,11.524313
23/06/2017 01:39:59,54.467630,11.525233
23/06/2017 01:40:09,54.467308,11.526178
23/06/2017 01:40:20,54.466957,11.527220
23/06/2017 01:40:30,54.466637,11.528163
23/06/2017 01:40:40,54.466347,11.529013
23/06/2017 01:40:59,54.465688,11.530892
23/06/2017 01:41:09,54.465367,11.531833
23/06/2017 01:41:20,54.465013,11.532868
23/06/2017 01:41:40,54.464398,11.534668
23/06/2017 01:41:49,54.464070,11.535607
23/06/2017 01:42:00,54.463745,11.536562
23/06/2017 01:42:20,54.463075,11.538575
