23/06/2017 01:38:00,57.599573,11.793830
23/06/2017 01:38:20,57.599585,11.793827
23/06/2017 01:38:30,57.599585,11.793830
23/06/2017 01:38:40,57.599585,11.793833
23/06/2017 01:38:49,57.599585,11.793837
23/06/2017 01:39:20,57.599580,11.793847
23/06/2017 01:39:30,57.599582,11.793848
23/06/2017 01:39:40,57.599583,11.793850
23/06/2017 01:39:49,57.599583,11.793852
23/06/2017 01:39:59,57.599583,11.793852
23/06/2017 01:40:09,57.599577,11.793863
23/06/2017 01:40:20,57.599570,11.793870
23/06/2017 01:40:30,57.599567,11.793873
23/06/2017 01:40:49,57.599563,11.793873
23/06/2017 01:40:59,57.599563,11.793873
23/06/2017 01:41:03,57.599563,11.793873
23/06/2017 01:41:09,57.599558,11.793875
23/06/2017 01:41:20,57.599555,11.793875
23/06/2017 01:41:30,57.599555,11.793873
23/06/2017 01:41:49,57.599555,11.793865
23/06/2017 01:42:19,57.599553,11.793863
23/06/2017 01:42:30,57.599555,11.793860
23/06/2017 01:42:50,57.599558,11.793855
23/06/2017 01:43:00,57.599562,11.793853
23/06/2017 01:43:19,57.599567,11.793852
23/06/2017 01:43:30,57.599567,11.793850
23/06/2017 01:44:00,57.599570,11.793848
23/06/2017 01:44:19,57.599568,11.793852
23/06/2017 01:44:30,57.599567,11.793855
23/06/2017 01:44:39,57.599565,11.793857
23/06/2017 01:45:00,57.599565,11.793852
23/06/2017 01:45:19,57.599565,11.793852
23/06/2017 01:45:39,57.599567,11.793853
23/06/2017 01:46:19,57.599573,11.793847
23/06/2017 01:46:28,57.599575,11.793847
23/06/2017 01:46:39,57.599577,11.793845
23/06/2017 01:47:28,57.599583,11.793843
23/06/2017 01:48:09,57.599582,11.793833
23/06/2017 01:48:19,57.599580,11.793830
23/06/2017 01:48:28,57.599578,11.793827
23/06/2017 01:48:40,57.599578,11.793823
23/06/2017 01:48:50,57.599578,11.793818
23/06/2017 01:49:09,57.599580,11.793813
23/06/2017 01:49:18,57.599582,11.793812
23/06/2017 01:49:28,57.599585,11.793812
23/06/2017 01:49:40,57.599588,11.793812
23/06/2017 01:49:49,57.599588,11.793812
23/06/2017 01:50:00,57.599588,11.793813
23/06/2017 01:50:28,57.599588,11.793817
23/06/2017 01:50:40,57.599590,11.793818
23/06/2017 01:50:49,57.599592,11.793820
23/06/2017 01:51:00,57.599595,11.793823
23/06/2017 01:51:09,57.599598,11.793823
23/06/2017 01:51:18,57.599598,11.793827
23/06/2017 01:51:28,57.599598,11.793828
23/06/2017 01:51:39,57.599602,11.793830
23/06/2017 01:51:49,57.599602,11.793835
23/06/2017 01:52:00,57.599602,11.793837
23/06/2017 01:52:09,57.599602,11.793838
23/06/2017 01:52:18,57.599602,11.793840
23/06/2017 01:52:30,57.599598,11.793842
23/06/2017 01:52:39,57.599598,11.793845
23/06/2017 01:53:00,57.599598,11.793847
23/06/2017 01:53:06,57.599598,11.793847
23/06/2017 01:53:09,57.599602,11.793847
23/06/2017 01:53:18,57.599602,11.793847
23/06/2017 01:53:30,57.599602,11.793848
23/06/2017 01:53:39,57.599602,11.793848
23/06/2017 01:54:09,57.599602,11.793852
23/06/2017 01:54:18,57.599602,11.793855
23/06/2017 01:54:30,57.599595,11.793860
23/06/2017 01:54:39,57.599592,11.793860
23/06/2017 01:55:00,57.599590,11.793862
23/06/2017 01:55:09,57.599588,11.793863
23/06/2017 01:55:18,57.599588,11.793863
23/06/2017 01:55:39,57.599590,11.793860
23/06/2017 01:55:48,57.599592,11.793860
23/06/2017 01:56:00,57.599595,11.793858
23/06/2017 01:56:09,57.599595,11.793855
23/06/2017 01:56:18,57.599598,11.793855
23/06/2017 01:56:30,57.599598,11.793852
23/06/2017 01:56:39,57.599600,11.793847
23/06/2017 01:56:48,57.599600,11.793845
23/06/2017 01:57:09,57.599602,11.793842
23/06/2017 01:57:19,57.599602,11.793842
23/06/2017 01:57:30,57.599602,11.793842
23/06/2017 01:57:39,57.599603,11.793842
23/06/2017 01:57:48,57.599603,11.793843
23/06/2017 01:58:09,57.599607,11.793845
23/06/2017 01:58:19,57.599608,11.793842
23/06/2017 01:58:30,57.599608,11.793840
23/06/2017 01:58:39,57.599610,11.793838
23/06/2017 01:58:48,57.599608,11.793838
23/06/2017 01:59:09,57.599607,11.793838
23/06/2017 01:59:19,57.599605,11.793838
23/06/2017 01:59:30,57.599602,11.793840
23/06/2017 01:59:49,57.599600,11.793840
23/06/2017 02:00:19,57.599595,11.793842
23/06/2017 02:00:39,57.599592,11.793842
23/06/2017 02:00:59,57.599597,11.793842
23/06/2017 02:01:19,57.599602,11.793840
23/06/2017 02:01:39,57.599602,11.793837
23/06/2017 02:01:49,57.599602,11.793835
23/06/2017 02:01:59,57.599598,11.793833
23/06/2017 02:02:19,57.599597,11.793837
23/06/2017 02:02:39,57.599595,11.793838
23/06/2017 02:02:49,57.599598,11.793840
23/06/2017 02:02:59,57.599602,11.793840
23/06/2017 02:03:19,57.599608,11.793838
23/06/2017 02:03:39,57.599607,11.793837
23/06/2017 02:04:19,57.599592,11.793838
23/06/2017 02:04:39,57.599598,11.793843
23/06/2017 02:05:18,57.599592,11.793855
23/06/2017 02:05:28,57.599595,11.793852
23/06/2017 02:05:39,57.599598,11.793852
23/06/2017 02:06:18,57.599590,11.793842
23/06/2017 02:06:28,57.599585,11.793842
23/06/2017 02:06:39,57.599583,11.793842
23/06/2017 02:07:18,57.599577,11.793840
23/06/2017 02:07:50,57.599580,11.793840
23/06/2017 02:08:10,57.599583,11.793840
23/06/2017 02:08:18,57.599585,11.793842
23/06/2017 02:08:28,57.599585,11.793842
23/06/2017 02:08:50,57.599583,11.793845
23/06/2017 02:09:10,57.599583,11.793848
23/06/2017 02:09:18,57.599583,11.793848
23/06/2017 02:09:28,57.599580,11.793848
23/06/2017 02:09:50,57.599583,11.793852
23/06/2017 02:10:00,57.599587,11.793857
23/06/2017 02:10:10,57.599575,11.793860
23/06/2017 02:10:18,57.599572,11.793858
23/06/2017 02:10:50,57.599573,11.793850
23/06/2017 02:10:59,57.599585,11.793848
23/06/2017 02:11:08,57.599585,11.793848
23/06/2017 02:11:20,57.599607,11.793845
23/06/2017 02:11:29,57.599612,11.793845
23/06/2017 02:11:49,57.599620,11.793852
23/06/2017 02:11:59,57.599620,11.793850
23/06/2017 02:12:10,57.599618,11.793848
23/06/2017 02:12:20,57.599617,11.793847
23/06/2017 02:12:29,57.599617,11.793847
23/06/2017 02:12:40,57.599617,11.793845
23/06/2017 02:12:49,57.599617,11.793845
23/06/2017 02:12:59,57.599617,11.793842
23/06/2017 02:13:20,57.599617,11.793840
23/06/2017 02:13:29,57.599622,11.793840
23/06/2017 02:13:40,57.599627,11.793840
23/06/2017 02:13:49,57.599628,11.793842
23/06/2017 02:13:59,57.599628,11.793842
23/06/2017 02:14:09,57.599628,11.793838
23/06/2017 02:14:20,57.599625,11.793835
23/06/2017 02:14:29,57.599625,11.793833
23/06/2017 02:14:40,57.599627,11.793833
23/06/2017 02:14:49,57.599628,11.793833
23/06/2017 02:14:59,57.599632,11.793833
23/06/2017 02:15:09,57.599632,11.793833
23/06/2017 02:15:29,57.599632,11.793833
23/06/2017 02:15:39,57.599628,11.793837
23/06/2017 02:15:49,57.599627,11.793840
23/06/2017 02:15:59,57.599623,11.793842
23/06/2017 02:16:09,57.599620,11.793842
23/06/2017 02:16:29,57.599613,11.793845
23/06/2017 02:16:39,57.599608,11.793845
23/06/2017 02:16:49,57.599603,11.793843
23/06/2017 02:16:59,57.599598,11.793845
23/06/2017 02:17:09,57.599598,11.793845
23/06/2017 02:17:29,57.599605,11.793842
23/06/2017 02:17:39,57.599605,11.793840
23/06/2017 02:17:49,57.599607,11.793838
23/06/2017 02:18:00,57.599610,11.793840
23/06/2017 02:18:09,57.599610,11.793840
23/06/2017 02:18:19,57.599610,11.793838
23/06/2017 02:18:29,57.599610,11.793838
23/06/2017 02:18:39,57.599610,11.793840
23/06/2017 02:18:49,57.599608,11.793842
23/06/2017 02:19:00,57.599605,11.793842
23/06/2017 02:19:09,57.599602,11.793842
23/06/2017 02:19:19,57.599598,11.793843
23/06/2017 02:19:28,57.599597,11.793842
23/06/2017 02:19:39,57.599595,11.793840
23/06/2017 02:19:50,57.599593,11.793837
23/06/2017 02:20:00,57.599592,11.793837
23/06/2017 02:20:19,57.599590,11.793833
23/06/2017 02:20:28,57.599588,11.793837
23/06/2017 02:20:39,57.599585,11.793838
23/06/2017 02:20:50,57.599583,11.793837
23/06/2017 02:21:00,57.599583,11.793838
23/06/2017 02:21:08,57.599585,11.793840
23/06/2017 02:21:19,57.599587,11.793840
23/06/2017 02:21:28,57.599587,11.793838
23/06/2017 02:21:39,57.599588,11.793837
23/06/2017 02:21:50,57.599588,11.793837
23/06/2017 02:22:00,57.599588,11.793837
23/06/2017 02:22:28,57.599588,11.793842
23/06/2017 02:22:39,57.599585,11.793843
23/06/2017 02:23:08,57.599588,11.793845
23/06/2017 02:23:10,57.599588,11.793845
23/06/2017 02:23:39,57.599593,11.793848
23/06/2017 02:23:59,57.599605,11.793848
23/06/2017 02:24:08,57.599605,11.793852
23/06/2017 02:24:29,57.599597,11.793848
23/06/2017 02:24:39,57.599595,11.793845
23/06/2017 02:24:59,57.599595,11.793845
23/06/2017 02:25:10,57.599597,11.793848
23/06/2017 02:25:19,57.599598,11.793848
23/06/2017 02:25:29,57.599598,11.793853
23/06/2017 02:25:39,57.599607,11.793873
23/06/2017 02:25:59,57.599608,11.793888
23/06/2017 02:26:10,57.599610,11.793890
23/06/2017 02:26:19,57.599607,11.793888
23/06/2017 02:26:29,57.599605,11.793888
23/06/2017 02:26:39,57.599605,11.793888
23/06/2017 02:26:49,57.599585,11.793877
23/06/2017 02:26:59,57.599573,11.793858
23/06/2017 02:27:10,57.599573,11.793843
23/06/2017 02:27:19,57.599575,11.793840
23/06/2017 02:27:29,57.599578,11.793840
23/06/2017 02:28:10,57.599578,11.793840
23/06/2017 02:28:29,57.599593,11.793837
23/06/2017 02:28:39,57.599598,11.793837
23/06/2017 02:29:10,57.599605,11.793840
23/06/2017 02:29:11,57.599605,11.793840
23/06/2017 02:29:19,57.599605,11.793838
23/06/2017 02:29:39,57.599600,11.793838
23/06/2017 02:30:18,57.599598,11.793857
23/06/2017 02:30:29,57.599598,11.793862
23/06/2017 02:30:39,57.599598,11.793862
23/06/2017 02:31:18,57.599592,11.793852
23/06/2017 02:31:29,57.599588,11.793848
23/06/2017 02:31:39,57.599583,11.793845
23/06/2017 02:32:18,57.599573,11.793828
23/06/2017 02:32:39,57.599570,11.793823
23/06/2017 02:32:48,57.599570,11.793818
23/06/2017 02:33:18,57.599573,11.793822
23/06/2017 02:33:29,57.599577,11.793825
23/06/2017 02:33:39,57.599580,11.793830
23/06/2017 02:33:59,57.599577,11.793828
23/06/2017 02:34:18,57.599575,11.793830
23/06/2017 02:34:29,57.599577,11.793832
23/06/2017 02:34:39,57.599593,11.793840
23/06/2017 02:34:59,57.599605,11.793845
23/06/2017 02:35:11,57.599605,11.793845
23/06/2017 02:35:18,57.599595,11.793842
23/06/2017 02:35:29,57.599592,11.793842
23/06/2017 02:35:39,57.599593,11.793847
