23/06/2017 00:26:49,56.343362,4.283325
23/06/2017 00:27:08,56.343300,4.283383
23/06/2017 00:27:38,56.343197,4.283475
23/06/2017 00:28:08,56.343120,4.283565
23/06/2017 00:28:48,56.343018,4.283668
23/06/2017 00:28:59,56.342988,4.283695
23/06/2017 00:29:08,56.342957,4.283722
23/06/2017 00:29:19,56.342922,4.283743
23/06/2017 00:29:29,56.342890,4.283768
23/06/2017 00:29:38,56.342860,4.283793
23/06/2017 00:29:49,56.342827,4.283817
23/06/2017 00:29:59,56.342793,4.283837
23/06/2017 00:30:29,56.342690,4.283905
23/06/2017 00:30:38,56.342653,4.283932
23/06/2017 00:30:49,56.342618,4.283963
23/06/2017 00:31:08,56.342558,4.284023
23/06/2017 00:31:59,56.342390,4.284168
23/06/2017 00:32:08,56.342358,4.284188
23/06/2017 00:32:29,56.342297,4.284223
23/06/2017 00:32:38,56.342265,4.284242
23/06/2017 00:32:49,56.342235,4.284258
23/06/2017 00:32:50,56.342235,4.284258
23/06/2017 00:32:59,56.342203,4.284277
23/06/2017 00:33:08,56.342180,4.284295
23/06/2017 00:33:29,56.342118,4.284357
23/06/2017 00:33:38,56.342088,4.284387
23/06/2017 00:33:59,56.342025,4.284435
23/06/2017 00:34:09,56.341992,4.284458
23/06/2017 00:34:29,56.341928,4.284527
23/06/2017 00:34:38,56.341900,4.284570
23/06/2017 00:34:49,56.341873,4.284613
23/06/2017 00:35:19,56.341777,4.284713
23/06/2017 00:35:59,56.341660,4.284823
23/06/2017 00:36:09,56.341628,4.284852
23/06/2017 00:36:49,56.341520,4.284963
23/06/2017 00:36:59,56.341490,4.284990
23/06/2017 00:37:09,56.341462,4.285017
23/06/2017 00:37:40,56.341373,4.285085
23/06/2017 00:37:49,56.341343,4.285103
23/06/2017 00:37:59,56.341313,4.285120
23/06/2017 00:38:19,56.341252,4.285153
23/06/2017 00:38:40,56.341190,4.285200
23/06/2017 00:38:49,56.341158,4.285227
23/06/2017 00:38:59,56.341125,4.285252
23/06/2017 00:39:09,56.341090,4.285280
23/06/2017 00:39:19,56.341055,4.285312
23/06/2017 00:39:39,56.340998,4.285383
23/06/2017 00:39:49,56.340968,4.285418
23/06/2017 00:40:00,56.340938,4.285450
23/06/2017 00:40:09,56.340907,4.285482
23/06/2017 00:40:30,56.340847,4.285542
23/06/2017 00:40:49,56.340785,4.285603
23/06/2017 00:41:00,56.340755,4.285630
23/06/2017 00:41:49,56.340610,4.285757
23/06/2017 00:42:00,56.340582,4.285780
23/06/2017 00:42:09,56.340555,4.285803
23/06/2017 00:42:19,56.340530,4.285823
23/06/2017 00:42:49,56.340453,4.285895
23/06/2017 00:43:00,56.340422,4.285923
23/06/2017 00:43:09,56.340393,4.285952
23/06/2017 00:43:19,56.340367,4.285982
23/06/2017 00:43:39,56.340307,4.286043
23/06/2017 00:43:49,56.340278,4.286070
23/06/2017 00:44:00,56.340248,4.286102
23/06/2017 00:44:09,56.340218,4.286132
23/06/2017 00:44:39,56.340142,4.286227
23/06/2017 00:44:49,56.340117,4.286255
23/06/2017 00:44:49,56.340117,4.286255
23/06/2017 00:45:09,56.340063,4.286312
23/06/2017 00:45:18,56.340037,4.286338
23/06/2017 00:45:39,56.339975,4.286392
23/06/2017 00:45:49,56.339943,4.286422
23/06/2017 00:45:59,56.339918,4.286450
23/06/2017 00:46:18,56.339857,4.286512
23/06/2017 00:46:30,56.339823,4.286542
23/06/2017 00:46:39,56.339788,4.286573
23/06/2017 00:46:59,56.339720,4.286630
23/06/2017 00:47:18,56.339665,4.286683
23/06/2017 00:47:29,56.339635,4.286708
23/06/2017 00:47:39,56.339605,4.286732
23/06/2017 00:47:49,56.339575,4.286757
23/06/2017 00:47:59,56.339543,4.286782
23/06/2017 00:48:19,56.339483,4.286830
23/06/2017 00:48:29,56.339452,4.286857
23/06/2017 00:48:49,56.339393,4.286905
23/06/2017 00:48:59,56.339360,4.286933
23/06/2017 00:49:19,56.339300,4.286980
23/06/2017 00:49:29,56.339268,4.287002
23/06/2017 00:49:38,56.339238,4.287027
23/06/2017 00:49:49,56.339212,4.287050
23/06/2017 00:49:59,56.339185,4.287070
23/06/2017 00:50:09,56.339157,4.287092
23/06/2017 00:50:19,56.339127,4.287112
23/06/2017 00:50:29,56.339095,4.287130
23/06/2017 00:50:38,56.339067,4.287150
23/06/2017 00:50:49,56.339035,4.287170
23/06/2017 00:50:59,56.339005,4.287193
23/06/2017 00:51:29,56.338923,4.287260
23/06/2017 00:51:38,56.338898,4.287280
23/06/2017 00:51:50,56.338868,4.287305
23/06/2017 00:51:59,56.338847,4.287320
23/06/2017 00:52:09,56.338820,4.287338
23/06/2017 00:52:19,56.338792,4.287357
23/06/2017 00:52:29,56.338762,4.287377
23/06/2017 00:52:38,56.338732,4.287397
23/06/2017 00:52:59,56.338673,4.287443
23/06/2017 00:53:09,56.338645,4.287468
23/06/2017 00:53:19,56.338617,4.287492
23/06/2017 00:53:29,56.338588,4.287515
23/06/2017 00:53:38,56.338560,4.287535
23/06/2017 00:54:00,56.338503,4.287575
23/06/2017 00:54:19,56.338443,4.287617
23/06/2017 00:54:29,56.338413,4.287638
23/06/2017 00:54:38,56.338382,4.287660
23/06/2017 00:54:50,56.338347,4.287685
23/06/2017 00:55:00,56.338322,4.287702
23/06/2017 00:55:09,56.338292,4.287722
23/06/2017 00:55:19,56.338260,4.287745
23/06/2017 00:55:28,56.338230,4.287770
23/06/2017 00:55:50,56.338165,4.287827
23/06/2017 00:56:09,56.338112,4.287872
23/06/2017 00:56:19,56.338082,4.287893
23/06/2017 00:56:28,56.338053,4.287913
23/06/2017 00:56:39,56.338023,4.287940
23/06/2017 00:56:50,56.337995,4.287968
23/06/2017 00:57:00,56.337960,4.288002
23/06/2017 00:57:19,56.337905,4.288052
23/06/2017 00:58:09,56.337777,4.288182
23/06/2017 00:58:28,56.337725,4.288238
23/06/2017 00:58:39,56.337700,4.288267
23/06/2017 00:58:49,56.337675,4.288292
23/06/2017 00:58:58,56.337653,4.288317
23/06/2017 00:59:28,56.337587,4.288385
23/06/2017 00:59:39,56.337563,4.288407
23/06/2017 00:59:49,56.337542,4.288428
23/06/2017 01:00:09,56.337495,4.288473
23/06/2017 01:00:20,56.337473,4.288497
23/06/2017 01:00:39,56.337425,4.288540
23/06/2017 01:00:49,56.337400,4.288562
23/06/2017 01:00:58,56.337377,4.288582
23/06/2017 01:01:09,56.337350,4.288603
23/06/2017 01:01:20,56.337325,4.288625
23/06/2017 01:01:29,56.337298,4.288650
23/06/2017 01:01:39,56.337277,4.288670
23/06/2017 01:01:49,56.337248,4.288693
23/06/2017 01:01:58,56.337223,4.288715
23/06/2017 01:02:09,56.337197,4.288737
23/06/2017 01:02:50,56.337197,4.288737
23/06/2017 01:03:09,56.337037,4.288908
23/06/2017 01:03:20,56.337012,4.288935
23/06/2017 01:03:49,56.336935,4.289012
23/06/2017 01:04:09,56.336885,4.289065
23/06/2017 01:04:39,56.336818,4.289148
23/06/2017 01:04:58,56.336778,4.289188
23/06/2017 01:05:09,56.336757,4.289210
23/06/2017 01:05:19,56.336733,4.289233
23/06/2017 01:05:39,56.336683,4.289292
23/06/2017 01:05:49,56.336658,4.289320
23/06/2017 01:05:58,56.336632,4.289345
23/06/2017 01:06:19,56.336583,4.289395
23/06/2017 01:06:30,56.336562,4.289418
23/06/2017 01:06:49,56.336520,4.289462
23/06/2017 01:07:30,56.336438,4.289543
23/06/2017 01:07:39,56.336418,4.289568
23/06/2017 01:07:49,56.336397,4.289593
23/06/2017 01:07:58,56.336377,4.289618
23/06/2017 01:08:09,56.336355,4.289645
23/06/2017 01:08:19,56.336335,4.289667
23/06/2017 01:08:39,56.336303,4.289718
23/06/2017 01:08:49,56.336293,4.289748
23/06/2017 01:08:51,56.336293,4.289748
23/06/2017 01:09:30,56.336277,4.289877
23/06/2017 01:09:49,56.336280,4.289942
23/06/2017 01:09:58,56.336285,4.289978
23/06/2017 01:10:20,56.336310,4.290062
23/06/2017 01:10:30,56.336327,4.290107
23/06/2017 01:10:39,56.336342,4.290145
23/06/2017 01:10:58,56.336373,4.290208
23/06/2017 01:11:08,56.336395,4.290235
23/06/2017 01:11:20,56.336418,4.290258
23/06/2017 01:11:30,56.336442,4.290280
23/06/2017 01:12:08,56.336552,4.290350
23/06/2017 01:12:30,56.336623,4.290357
23/06/2017 01:12:39,56.336660,4.290357
23/06/2017 01:12:49,56.336692,4.290353
23/06/2017 01:12:58,56.336722,4.290358
23/06/2017 01:13:08,56.336757,4.290355
23/06/2017 01:13:20,56.336793,4.290350
23/06/2017 01:13:29,56.336828,4.290342
23/06/2017 01:13:39,56.336863,4.290333
23/06/2017 01:13:50,56.336900,4.290323
23/06/2017 01:13:58,56.336935,4.290317
23/06/2017 01:14:29,56.337055,4.290282
23/06/2017 01:14:39,56.337097,4.290263
23/06/2017 01:14:49,56.337142,4.290242
23/06/2017 01:14:50,56.337142,4.290242
23/06/2017 01:14:58,56.337182,4.290222
23/06/2017 01:15:08,56.337223,4.290202
23/06/2017 01:15:20,56.337270,4.290177
23/06/2017 01:15:29,56.337315,4.290152
23/06/2017 01:15:49,56.337407,4.290098
23/06/2017 01:15:58,56.337452,4.290075
23/06/2017 01:16:08,56.337493,4.290055
23/06/2017 01:16:20,56.337535,4.290037
23/06/2017 01:16:29,56.337575,4.290017
23/06/2017 01:16:39,56.337615,4.289995
23/06/2017 01:16:49,56.337657,4.289972
23/06/2017 01:17:19,56.337800,4.289900
23/06/2017 01:17:29,56.337842,4.289883
23/06/2017 01:17:39,56.337878,4.289873
23/06/2017 01:17:49,56.337917,4.289860
23/06/2017 01:17:59,56.337957,4.289843
23/06/2017 01:18:10,56.338010,4.289817
23/06/2017 01:18:19,56.338047,4.289798
23/06/2017 01:18:30,56.338090,4.289773
23/06/2017 01:18:49,56.338183,4.289710
23/06/2017 01:18:59,56.338233,4.289673
23/06/2017 01:19:10,56.338293,4.289628
23/06/2017 01:19:30,56.338377,4.289562
23/06/2017 01:19:39,56.338420,4.289522
23/06/2017 01:19:49,56.338463,4.289478
23/06/2017 01:19:59,56.338510,4.289432
23/06/2017 01:20:10,56.338565,4.289377
23/06/2017 01:20:19,56.338598,4.289335
23/06/2017 01:20:30,56.338640,4.289285
23/06/2017 01:20:51,56.338640,4.289285
23/06/2017 01:21:10,56.338818,4.289032
23/06/2017 01:21:19,56.338852,4.288978
23/06/2017 01:21:30,56.338895,4.288912
23/06/2017 01:21:39,56.338938,4.288847
23/06/2017 01:21:49,56.338983,4.288783
23/06/2017 01:22:10,56.339085,4.288647
23/06/2017 01:22:19,56.339122,4.288598
23/06/2017 01:22:29,56.339167,4.288543
23/06/2017 01:22:39,56.339210,4.288488
23/06/2017 01:22:49,56.339252,4.288437
23/06/2017 01:22:59,56.339295,4.288387
23/06/2017 01:23:10,56.339347,4.288328
23/06/2017 01:23:29,56.339428,4.288243
23/06/2017 01:23:39,56.339478,4.288198
23/06/2017 01:23:49,56.339528,4.288157
23/06/2017 01:23:59,56.339578,4.288120
23/06/2017 01:24:08,56.339625,4.288088
23/06/2017 01:24:20,56.339672,4.288058
23/06/2017 01:24:40,56.339758,4.288007
23/06/2017 01:24:48,56.339800,4.287983
23/06/2017 01:24:59,56.339843,4.287963
23/06/2017 01:25:08,56.339885,4.287947
23/06/2017 01:25:29,56.339972,4.287923
23/06/2017 01:25:58,56.340110,4.287908
23/06/2017 01:26:19,56.340200,4.287895
23/06/2017 01:26:29,56.340243,4.287890
23/06/2017 01:26:40,56.340287,4.287885
23/06/2017 01:26:48,56.340332,4.287885
23/06/2017 01:26:58,56.340372,4.287885
23/06/2017 01:27:08,56.340423,4.287880
23/06/2017 01:27:19,56.340468,4.287872
23/06/2017 01:27:29,56.340518,4.287860
23/06/2017 01:27:40,56.340563,4.287845
23/06/2017 01:27:48,56.340610,4.287830
23/06/2017 01:27:58,56.340655,4.287812
23/06/2017 01:28:08,56.340702,4.287792
23/06/2017 01:28:19,56.340748,4.287772
23/06/2017 01:28:29,56.340797,4.287752
23/06/2017 01:28:40,56.340845,4.287732
23/06/2017 01:28:48,56.340893,4.287713
23/06/2017 01:28:58,56.340943,4.287693
23/06/2017 01:29:19,56.341040,4.287660
23/06/2017 01:29:28,56.341087,4.287645
23/06/2017 01:29:48,56.341185,4.287623
23/06/2017 01:30:08,56.341285,4.287590
23/06/2017 01:30:28,56.341385,4.287553
23/06/2017 01:30:40,56.341437,4.287527
23/06/2017 01:30:48,56.341487,4.287502
23/06/2017 01:31:09,56.341585,4.287453
23/06/2017 01:31:18,56.341633,4.287427
23/06/2017 01:31:28,56.341683,4.287403
23/06/2017 01:31:39,56.341733,4.287383
23/06/2017 01:31:48,56.341783,4.287362
23/06/2017 01:31:58,56.341832,4.287335
23/06/2017 01:32:09,56.341880,4.287315
23/06/2017 01:32:28,56.341980,4.287282
23/06/2017 01:32:40,56.342030,4.287267
23/06/2017 01:32:49,56.342077,4.287255
23/06/2017 01:33:18,56.342215,4.287225
23/06/2017 01:33:40,56.342307,4.287215
23/06/2017 01:33:49,56.342358,4.287210
23/06/2017 01:33:58,56.342408,4.287207
23/06/2017 01:34:18,56.342503,4.287205
23/06/2017 01:34:28,56.342552,4.287210
23/06/2017 01:34:40,56.342598,4.287218
23/06/2017 01:34:58,56.342680,4.287242
23/06/2017 01:35:18,56.342762,4.287262
23/06/2017 01:35:28,56.342802,4.287272
23/06/2017 01:35:49,56.342887,4.287287
23/06/2017 01:35:58,56.342928,4.287293
23/06/2017 01:36:09,56.342970,4.287300
23/06/2017 01:36:58,56.343190,4.287323
23/06/2017 01:37:18,56.343290,4.287323
23/06/2017 01:37:30,56.343345,4.287327
23/06/2017 01:37:49,56.343427,4.287335
23/06/2017 01:38:00,56.343470,4.287340
23/06/2017 01:38:09,56.343512,4.287350
23/06/2017 01:38:18,56.343555,4.287355
23/06/2017 01:38:30,56.343598,4.287357
23/06/2017 01:38:49,56.343690,4.287353
23/06/2017 01:38:51,56.343690,4.287353
23/06/2017 01:39:00,56.343733,4.287347
23/06/2017 01:39:18,56.343820,4.287325
23/06/2017 01:39:38,56.343907,4.287300
23/06/2017 01:39:50,56.343940,4.287288
23/06/2017 01:40:00,56.343995,4.287260
23/06/2017 01:40:08,56.344038,4.287235
23/06/2017 01:40:18,56.344082,4.287208
23/06/2017 01:40:30,56.344123,4.287182
23/06/2017 01:40:50,56.344212,4.287122
23/06/2017 01:41:00,56.344255,4.287092
23/06/2017 01:41:08,56.344297,4.287063
23/06/2017 01:41:18,56.344337,4.287033
23/06/2017 01:41:30,56.344378,4.287000
23/06/2017 01:41:38,56.344418,4.286965
23/06/2017 01:41:50,56.344460,4.286930
23/06/2017 01:42:18,56.344592,4.286827
23/06/2017 01:42:30,56.344635,4.286797
23/06/2017 01:42:38,56.344680,4.286763
23/06/2017 01:42:50,56.344723,4.286732
23/06/2017 01:43:00,56.344763,4.286702
23/06/2017 01:43:18,56.344850,4.286648
23/06/2017 01:43:50,56.344980,4.286578
23/06/2017 01:44:00,56.345025,4.286555
23/06/2017 01:44:18,56.345115,4.286503
23/06/2017 01:44:28,56.345160,4.286477
23/06/2017 01:44:38,56.345207,4.286452
23/06/2017 01:44:50,56.345255,4.286427
23/06/2017 01:44:52,56.345255,4.286427
23/06/2017 01:44:59,56.345305,4.286402
23/06/2017 01:45:19,56.345398,4.286358
23/06/2017 01:45:28,56.345443,4.286342
23/06/2017 01:45:50,56.345542,4.286305
23/06/2017 01:45:59,56.345592,4.286288
23/06/2017 01:46:09,56.345643,4.286272
23/06/2017 01:46:38,56.345797,4.286227
23/06/2017 01:46:48,56.345847,4.286213
23/06/2017 01:47:09,56.345947,4.286192
23/06/2017 01:47:19,56.345992,4.286187
23/06/2017 01:47:48,56.346120,4.286185
23/06/2017 01:48:09,56.346205,4.286177
23/06/2017 01:48:19,56.346247,4.286173
23/06/2017 01:48:29,56.346287,4.286167
23/06/2017 01:48:38,56.346337,4.286150
23/06/2017 01:49:00,56.346430,4.286110
23/06/2017 01:49:09,56.346482,4.286085
23/06/2017 01:49:19,56.346528,4.286065
23/06/2017 01:49:38,56.346620,4.286025
23/06/2017 01:49:59,56.346703,4.285985
23/06/2017 01:50:09,56.346743,4.285967
23/06/2017 01:50:19,56.346785,4.285948
23/06/2017 01:50:29,56.346830,4.285928
23/06/2017 01:50:48,56.346912,4.285888
23/06/2017 01:50:51,56.346912,4.285888
23/06/2017 01:50:59,56.346953,4.285867
23/06/2017 01:51:09,56.346993,4.285847
23/06/2017 01:51:19,56.347038,4.285828
23/06/2017 01:51:29,56.347087,4.285805
23/06/2017 01:51:40,56.347137,4.285780
23/06/2017 01:51:59,56.347225,4.285745
23/06/2017 01:52:29,56.347368,4.285702
23/06/2017 01:52:49,56.347460,4.285670
23/06/2017 01:52:59,56.347510,4.285655
23/06/2017 01:53:09,56.347558,4.285642
23/06/2017 01:53:19,56.347607,4.285632
23/06/2017 01:53:40,56.347707,4.285605
23/06/2017 01:54:28,56.347958,4.285505
23/06/2017 01:55:49,56.348370,4.285328
23/06/2017 01:55:59,56.348417,4.285305
23/06/2017 01:56:09,56.348465,4.285280
23/06/2017 01:56:18,56.348512,4.285258
23/06/2017 01:56:40,56.348603,4.285213
23/06/2017 01:56:49,56.348650,4.285187
23/06/2017 01:56:59,56.348693,4.285165
23/06/2017 01:57:09,56.348743,4.285143
23/06/2017 01:57:28,56.348843,4.285100
23/06/2017 01:57:40,56.348893,4.285080
23/06/2017 01:57:49,56.348947,4.285062
23/06/2017 01:58:49,56.349257,4.284927
23/06/2017 01:59:00,56.349308,4.284902
23/06/2017 01:59:09,56.349363,4.284877
23/06/2017 01:59:18,56.349415,4.284855
23/06/2017 01:59:28,56.349465,4.284835
23/06/2017 02:00:08,56.349667,4.284787
23/06/2017 02:00:18,56.349715,4.284780
23/06/2017 02:00:28,56.349755,4.284772
23/06/2017 02:00:59,56.349923,4.284722
23/06/2017 02:01:10,56.349980,4.284700
23/06/2017 02:01:18,56.350030,4.284682
23/06/2017 02:01:39,56.350147,4.284638
23/06/2017 02:01:49,56.350205,4.284618
23/06/2017 02:02:10,56.350317,4.284587
23/06/2017 02:02:19,56.350375,4.284568
23/06/2017 02:02:39,56.350493,4.284528
23/06/2017 02:02:49,56.350548,4.284507
23/06/2017 02:03:10,56.350660,4.284473
23/06/2017 02:03:28,56.350767,4.284438
23/06/2017 02:03:39,56.350822,4.284418
23/06/2017 02:03:49,56.350873,4.284398
23/06/2017 02:03:59,56.350925,4.284378
23/06/2017 02:04:10,56.350975,4.284353
23/06/2017 02:04:19,56.351028,4.284328
23/06/2017 02:04:59,56.351237,4.284210
23/06/2017 02:05:28,56.351385,4.284132
23/06/2017 02:05:39,56.351435,4.284105
23/06/2017 02:05:49,56.351485,4.284078
23/06/2017 02:05:59,56.351542,4.284047
23/06/2017 02:06:19,56.351653,4.283990
23/06/2017 02:06:58,56.351887,4.283893
23/06/2017 02:07:09,56.351948,4.283865
23/06/2017 02:07:19,56.351997,4.283842
23/06/2017 02:07:49,56.352192,4.283807
23/06/2017 02:08:19,56.352358,4.283765
23/06/2017 02:08:29,56.352415,4.283753
23/06/2017 02:08:39,56.352472,4.283742
23/06/2017 02:08:49,56.352530,4.283728
23/06/2017 02:08:52,56.352530,4.283728
23/06/2017 02:08:58,56.352588,4.283718
23/06/2017 02:09:09,56.352648,4.283708
23/06/2017 02:09:19,56.352710,4.283700
23/06/2017 02:09:29,56.352770,4.283693
23/06/2017 02:09:39,56.352830,4.283682
23/06/2017 02:09:49,56.352885,4.283667
23/06/2017 02:09:58,56.352943,4.283652
23/06/2017 02:10:09,56.353002,4.283635
23/06/2017 02:10:29,56.353118,4.283590
23/06/2017 02:10:39,56.353173,4.283567
23/06/2017 02:10:58,56.353290,4.283532
23/06/2017 02:11:09,56.353352,4.283517
23/06/2017 02:11:29,56.353473,4.283487
23/06/2017 02:12:20,56.353760,4.283358
23/06/2017 02:12:40,56.353865,4.283308
23/06/2017 02:13:20,56.354112,4.283250
23/06/2017 02:13:29,56.354158,4.283242
23/06/2017 02:13:40,56.354215,4.283233
23/06/2017 02:13:48,56.354270,4.283220
23/06/2017 02:13:59,56.354322,4.283208
23/06/2017 02:14:09,56.354375,4.283212
23/06/2017 02:14:29,56.354478,4.283217
23/06/2017 02:14:40,56.354535,4.283217
23/06/2017 02:14:48,56.354593,4.283217
23/06/2017 02:14:52,56.354593,4.283217
23/06/2017 02:14:59,56.354652,4.283213
23/06/2017 02:15:09,56.354712,4.283205
23/06/2017 02:15:20,56.354783,4.283195
23/06/2017 02:15:29,56.354835,4.283195
23/06/2017 02:15:40,56.354898,4.283195
23/06/2017 02:15:59,56.355010,4.283205
23/06/2017 02:16:09,56.355067,4.283208
23/06/2017 02:16:30,56.355180,4.283188
23/06/2017 02:16:40,56.355238,4.283163
23/06/2017 02:16:48,56.355293,4.283133
23/06/2017 02:17:30,56.355513,4.283035
23/06/2017 02:17:49,56.355625,4.282987
23/06/2017 02:17:59,56.355683,4.282962
23/06/2017 02:18:09,56.355743,4.282932
23/06/2017 02:18:30,56.355863,4.282865
23/06/2017 02:18:40,56.355922,4.282828
