23/06/2017 00:15:05,54.735402,12.963858
23/06/2017 00:15:11,54.735557,12.964872
23/06/2017 00:15:17,54.735710,12.965880
23/06/2017 00:15:29,54.735992,12.967730
23/06/2017 00:15:41,54.736323,12.969925
23/06/2017 00:15:46,54.736475,12.970930
23/06/2017 00:15:53,54.736653,12.972113
23/06/2017 00:15:59,54.736805,12.973122
23/06/2017 00:16:05,54.736957,12.974127
23/06/2017 00:16:11,54.737085,12.974967
23/06/2017 00:16:17,54.737263,12.976143
23/06/2017 00:16:22,54.737392,12.976980
23/06/2017 00:16:35,54.737698,12.978990
23/06/2017 00:16:41,54.737850,12.979997
23/06/2017 00:16:46,54.737977,12.980830
23/06/2017 00:16:53,54.738155,12.981997
23/06/2017 00:16:59,54.738308,12.983003
23/06/2017 00:17:05,54.738462,12.984008
23/06/2017 00:17:11,54.738613,12.985000
23/06/2017 00:17:17,54.738767,12.986000
23/06/2017 00:17:29,54.739075,12.988002
23/06/2017 00:17:35,54.739253,12.989167
23/06/2017 00:17:41,54.739405,12.990168
23/06/2017 00:17:46,54.739533,12.991008
23/06/2017 00:17:53,54.739683,12.992003
23/06/2017 00:18:05,54.739988,12.994007
23/06/2017 00:18:11,54.740140,12.995007
23/06/2017 00:18:17,54.740293,12.996015
23/06/2017 00:18:29,54.740600,12.998018
23/06/2017 00:18:35,54.740753,12.999020
23/06/2017 00:18:38,54.740753,12.999020
23/06/2017 00:18:41,54.740908,13.000025
23/06/2017 00:18:46,54.741037,13.000860
23/06/2017 00:18:53,54.741190,13.001862
23/06/2017 00:18:59,54.741368,13.003027
23/06/2017 00:19:05,54.741520,13.004030
23/06/2017 00:19:11,54.741673,13.005032
23/06/2017 00:19:17,54.741850,13.006200
23/06/2017 00:19:35,54.742310,13.009222
23/06/2017 00:19:41,54.742438,13.010055
23/06/2017 00:19:47,54.742617,13.011217
23/06/2017 00:19:53,54.742747,13.012062
23/06/2017 00:19:59,54.742902,13.013065
23/06/2017 00:20:05,54.743057,13.014067
23/06/2017 00:20:12,54.743235,13.015230
23/06/2017 00:20:17,54.743362,13.016067
23/06/2017 00:20:23,54.743515,13.017078
23/06/2017 00:20:29,54.743642,13.017918
23/06/2017 00:20:35,54.743818,13.019087
23/06/2017 00:20:41,54.743972,13.020098
23/06/2017 00:20:47,54.744123,13.021108
23/06/2017 00:20:53,54.744275,13.022118
23/06/2017 00:20:59,54.744452,13.023295
23/06/2017 00:21:05,54.744603,13.024305
23/06/2017 00:21:12,54.744757,13.025320
23/06/2017 00:21:17,54.744883,13.026158
23/06/2017 00:21:23,54.745037,13.027170
23/06/2017 00:21:29,54.745190,13.028182
23/06/2017 00:21:35,54.745347,13.029200
23/06/2017 00:21:41,54.745500,13.030215
23/06/2017 00:21:47,54.745653,13.031223
23/06/2017 00:21:53,54.745807,13.032238
23/06/2017 00:21:59,54.745958,13.033257
23/06/2017 00:22:05,54.746110,13.034263
23/06/2017 00:22:12,54.746260,13.035270
23/06/2017 00:22:17,54.746387,13.036113
23/06/2017 00:22:23,54.746540,13.037125
23/06/2017 00:22:47,54.747200,13.041498
23/06/2017 00:22:59,54.747507,13.043517
23/06/2017 00:23:05,54.747633,13.044362
23/06/2017 00:23:12,54.747808,13.045535
23/06/2017 00:23:17,54.747935,13.046378
23/06/2017 00:23:23,54.748087,13.047388
23/06/2017 00:23:47,54.748698,13.051432
23/06/2017 00:23:54,54.748852,13.052440
23/06/2017 00:23:59,54.749003,13.053450
23/06/2017 00:24:05,54.749157,13.054463
23/06/2017 00:24:12,54.749308,13.055480
23/06/2017 00:24:17,54.749460,13.056493
23/06/2017 00:24:23,54.749612,13.057507
23/06/2017 00:24:37,54.749612,13.057507
23/06/2017 00:24:47,54.750257,13.061742
23/06/2017 00:24:54,54.750413,13.062757
23/06/2017 00:24:59,54.750543,13.063593
23/06/2017 00:25:05,54.750698,13.064603
23/06/2017 00:25:12,54.750882,13.065788
23/06/2017 00:25:17,54.750985,13.066458
23/06/2017 00:25:23,54.751167,13.067633
23/06/2017 00:25:47,54.751790,13.071673
23/06/2017 00:25:54,54.751948,13.072687
23/06/2017 00:25:59,54.752105,13.073697
23/06/2017 00:26:05,54.752285,13.074872
23/06/2017 00:26:11,54.752415,13.075720
23/06/2017 00:26:23,54.752725,13.077738
23/06/2017 00:26:47,54.753343,13.081790
23/06/2017 00:26:54,54.753522,13.082970
23/06/2017 00:27:05,54.753802,13.084827
23/06/2017 00:27:11,54.753955,13.085838
23/06/2017 00:27:23,54.754240,13.087695
23/06/2017 00:27:41,54.754708,13.090723
23/06/2017 00:27:47,54.754942,13.092055
23/06/2017 00:27:54,54.755132,13.093048
23/06/2017 00:27:59,54.755293,13.093872
23/06/2017 00:28:05,54.755487,13.094865
23/06/2017 00:28:23,54.756067,13.097827
23/06/2017 00:28:28,54.756232,13.098658
23/06/2017 00:28:41,54.756655,13.100813
23/06/2017 00:28:47,54.756847,13.101802
23/06/2017 00:28:54,54.757038,13.102800
23/06/2017 00:28:59,54.757230,13.103802
23/06/2017 00:29:05,54.757418,13.104790
23/06/2017 00:29:11,54.757608,13.105790
23/06/2017 00:29:17,54.757795,13.106787
23/06/2017 00:29:23,54.757985,13.107788
23/06/2017 00:29:35,54.758397,13.109952
23/06/2017 00:29:41,54.758588,13.110948
23/06/2017 00:29:47,54.758748,13.111778
23/06/2017 00:29:54,54.758973,13.112945
23/06/2017 00:29:59,54.759135,13.113777
23/06/2017 00:30:05,54.759328,13.114777
23/06/2017 00:30:11,54.759518,13.115770
23/06/2017 00:30:17,54.759710,13.116767
23/06/2017 00:30:23,54.759903,13.117772
23/06/2017 00:30:35,54.760283,13.119762
23/06/2017 00:30:41,54.760475,13.120763
23/06/2017 00:30:47,54.760667,13.121762
23/06/2017 00:30:54,54.760860,13.122758
23/06/2017 00:30:59,54.761022,13.123587
23/06/2017 00:31:05,54.761247,13.124748
23/06/2017 00:31:11,54.761440,13.125742
23/06/2017 00:31:17,54.761662,13.126905
23/06/2017 00:31:23,54.761853,13.127903
23/06/2017 00:31:29,54.762015,13.128735
23/06/2017 00:31:35,54.762207,13.129735
23/06/2017 00:31:41,54.762397,13.130728
23/06/2017 00:31:47,54.762588,13.131720
23/06/2017 00:31:54,54.762810,13.132883
23/06/2017 00:31:59,54.762972,13.133718
23/06/2017 00:32:05,54.763163,13.134712
23/06/2017 00:32:11,54.763355,13.135702
23/06/2017 00:32:17,54.763548,13.136700
23/06/2017 00:32:23,54.763742,13.137695
23/06/2017 00:32:29,54.763933,13.138683
23/06/2017 00:32:35,54.764128,13.139685
23/06/2017 00:32:41,54.764320,13.140683
23/06/2017 00:32:47,54.764512,13.141682
23/06/2017 00:32:54,54.764735,13.142843
23/06/2017 00:32:59,54.764893,13.143673
23/06/2017 00:33:05,54.765085,13.144668
23/06/2017 00:33:11,54.765277,13.145668
23/06/2017 00:33:17,54.765502,13.146837
23/06/2017 00:33:23,54.765663,13.147667
23/06/2017 00:33:29,54.765855,13.148653
23/06/2017 00:33:35,54.766050,13.149650
23/06/2017 00:33:41,54.766247,13.150653
23/06/2017 00:33:47,54.766437,13.151633
23/06/2017 00:33:54,54.766632,13.152640
23/06/2017 00:33:59,54.766823,13.153638
23/06/2017 00:34:05,54.767017,13.154635
23/06/2017 00:34:11,54.767210,13.155632
23/06/2017 00:34:17,54.767402,13.156630
23/06/2017 00:34:23,54.767595,13.157630
23/06/2017 00:34:29,54.767753,13.158458
23/06/2017 00:34:35,54.768012,13.159793
23/06/2017 00:34:41,54.768203,13.160792
23/06/2017 00:34:47,54.768363,13.161623
23/06/2017 00:34:54,54.768590,13.162788
23/06/2017 00:34:59,54.768753,13.163623
23/06/2017 00:35:05,54.768947,13.164618
23/06/2017 00:35:11,54.769145,13.165620
23/06/2017 00:35:17,54.769340,13.166610
23/06/2017 00:35:29,54.769737,13.168610
23/06/2017 00:35:35,54.769932,13.169605
23/06/2017 00:35:41,54.770128,13.170603
23/06/2017 00:35:47,54.770325,13.171607
23/06/2017 00:35:54,54.770520,13.172605
23/06/2017 00:35:59,54.770682,13.173438
23/06/2017 00:36:05,54.770875,13.174437
23/06/2017 00:36:11,54.771100,13.175603
23/06/2017 00:36:17,54.771295,13.176610
23/06/2017 00:36:23,54.771490,13.177610
23/06/2017 00:36:29,54.771687,13.178610
23/06/2017 00:36:35,54.771687,13.178610
23/06/2017 00:36:35,54.771885,13.179605
23/06/2017 00:36:41,54.772085,13.180612
23/06/2017 00:36:54,54.772515,13.182785
23/06/2017 00:36:59,54.772680,13.183632
23/06/2017 00:37:05,54.772875,13.184633
23/06/2017 00:37:11,54.773073,13.185643
23/06/2017 00:37:17,54.773237,13.186477
23/06/2017 00:37:23,54.773468,13.187657
23/06/2017 00:37:29,54.773665,13.188665
23/06/2017 00:37:41,54.774027,13.190517
23/06/2017 00:37:53,54.774422,13.192538
23/06/2017 00:38:00,54.774653,13.193722
23/06/2017 00:38:05,54.774852,13.194735
23/06/2017 00:38:11,54.775052,13.195745
23/06/2017 00:38:23,54.775455,13.197767
23/06/2017 00:38:34,54.775825,13.199623
23/06/2017 00:38:41,54.776058,13.200805
23/06/2017 00:38:47,54.776257,13.201818
23/06/2017 00:38:53,54.776422,13.202665
23/06/2017 00:39:00,54.776653,13.203850
23/06/2017 00:39:05,54.776853,13.204863
23/06/2017 00:39:11,54.777053,13.205880
23/06/2017 00:39:17,54.777220,13.206722
23/06/2017 00:39:23,54.777453,13.207903
23/06/2017 00:39:34,54.777820,13.209768
23/06/2017 00:39:41,54.778018,13.210783
23/06/2017 00:39:47,54.778250,13.211968
23/06/2017 00:39:53,54.778450,13.212985
23/06/2017 00:39:59,54.778683,13.214173
23/06/2017 00:40:05,54.778850,13.215018
23/06/2017 00:40:17,54.779252,13.217057
23/06/2017 00:40:23,54.779420,13.217900
23/06/2017 00:40:41,54.780062,13.221122
23/06/2017 00:40:47,54.780265,13.222138
23/06/2017 00:40:53,54.780433,13.222983
23/06/2017 00:41:05,54.780835,13.225007
23/06/2017 00:41:11,54.781070,13.226195
23/06/2017 00:41:17,54.781237,13.227045
23/06/2017 00:41:23,54.781438,13.228067
23/06/2017 00:41:41,54.782072,13.231287
23/06/2017 00:41:47,54.782275,13.232310
23/06/2017 00:41:53,54.782473,13.233322
23/06/2017 00:42:00,54.782673,13.234340
23/06/2017 00:42:11,54.783072,13.236378
23/06/2017 00:42:17,54.783240,13.237230
23/06/2017 00:42:29,54.783678,13.239433
23/06/2017 00:42:41,54.784085,13.241470
23/06/2017 00:42:53,54.784458,13.243337
23/06/2017 00:43:00,54.784695,13.244525
23/06/2017 00:43:11,54.785102,13.246562
23/06/2017 00:43:17,54.785303,13.247578
23/06/2017 00:43:29,54.785708,13.249623
23/06/2017 00:43:41,54.786110,13.251667
23/06/2017 00:44:11,54.787115,13.256778
23/06/2017 00:44:17,54.787285,13.257627
23/06/2017 00:44:29,54.787727,13.259843
23/06/2017 00:44:41,54.788100,13.261720
23/06/2017 00:44:53,54.788507,13.263758
23/06/2017 00:45:11,54.789148,13.267002
23/06/2017 00:45:17,54.789317,13.267857
23/06/2017 00:45:29,54.789730,13.270083
23/06/2017 00:46:53,54.791928,13.284742
23/06/2017 00:46:59,54.792078,13.285797
23/06/2017 00:47:17,54.792498,13.288768
23/06/2017 00:47:29,54.792823,13.291048
23/06/2017 00:47:53,54.793433,13.295253
23/06/2017 00:47:59,54.793587,13.296305
23/06/2017 00:48:11,54.793890,13.298410
23/06/2017 00:48:29,54.794340,13.301570
23/06/2017 00:48:38,54.794340,13.301570
23/06/2017 00:48:53,54.794942,13.305783
23/06/2017 00:48:59,54.795092,13.306830
23/06/2017 00:49:17,54.795543,13.309982
23/06/2017 01:02:59,54.814348,13.455047
23/06/2017 01:04:36,54.816548,13.472183
23/06/2017 01:06:36,54.819260,13.493382
23/06/2017 01:07:04,54.819890,13.498325
23/06/2017 01:07:29,54.820475,13.502922
23/06/2017 01:07:41,54.820722,13.504868
23/06/2017 01:07:46,54.820857,13.505928
23/06/2017 01:08:58,54.822478,13.518663
23/06/2017 01:09:54,54.823710,13.528398
23/06/2017 01:10:17,54.824222,13.532485
23/06/2017 01:10:23,54.824355,13.533547
23/06/2017 01:10:46,54.824890,13.537805
23/06/2017 01:11:00,54.825180,13.540107
23/06/2017 01:11:05,54.825315,13.541175
23/06/2017 01:11:17,54.825560,13.543127
23/06/2017 01:11:23,54.825693,13.544195
23/06/2017 01:11:36,54.825978,13.546498
23/06/2017 01:12:11,54.826758,13.552713
23/06/2017 01:12:17,54.826870,13.553597
23/06/2017 01:12:23,54.827027,13.554845
23/06/2017 01:12:29,54.827180,13.556090
23/06/2017 01:13:05,54.827977,13.562495
23/06/2017 01:13:23,54.828357,13.565515
23/06/2017 01:14:00,54.829152,13.571918
23/06/2017 01:14:17,54.829547,13.575123
23/06/2017 01:15:05,54.830602,13.583677
23/06/2017 01:15:17,54.830872,13.585813
23/06/2017 01:16:05,54.831967,13.594542
23/06/2017 01:16:17,54.832210,13.596498
23/06/2017 01:16:35,54.832613,13.599708
23/06/2017 01:16:41,54.832750,13.600775
23/06/2017 01:16:53,54.833017,13.602917
23/06/2017 01:17:05,54.833280,13.605050
23/06/2017 01:17:17,54.833547,13.607193
23/06/2017 01:17:29,54.833813,13.609337
23/06/2017 01:17:35,54.833968,13.610583
23/06/2017 01:17:41,54.834102,13.611655
23/06/2017 01:17:58,54.834483,13.614693
23/06/2017 01:18:05,54.834640,13.615940
23/06/2017 01:18:17,54.834887,13.617903
23/06/2017 01:18:29,54.835147,13.620040
23/06/2017 01:18:38,54.835147,13.620040
23/06/2017 01:18:41,54.835413,13.622187
23/06/2017 01:18:58,54.835818,13.625210
23/06/2017 01:19:05,54.835992,13.626458
23/06/2017 01:19:17,54.836323,13.628765
23/06/2017 01:19:23,54.836477,13.629828
23/06/2017 01:19:29,54.836603,13.630708
23/06/2017 01:19:35,54.836755,13.631767
23/06/2017 01:19:41,54.836908,13.632838
23/06/2017 01:19:58,54.837368,13.636035
23/06/2017 01:20:05,54.837523,13.637102
23/06/2017 01:20:18,54.837857,13.639400
23/06/2017 01:20:23,54.837985,13.640288
23/06/2017 01:20:29,54.838140,13.641355
23/06/2017 01:20:41,54.838453,13.643482
23/06/2017 01:20:47,54.838610,13.644540
23/06/2017 01:20:58,54.838897,13.646492
23/06/2017 01:21:18,54.839417,13.650045
23/06/2017 01:21:23,54.839572,13.651108
23/06/2017 01:21:29,54.839700,13.651998
23/06/2017 01:21:35,54.839855,13.653062
23/06/2017 01:21:41,54.840010,13.654132
23/06/2017 01:21:47,54.840167,13.655198
23/06/2017 01:21:53,54.840327,13.656265
23/06/2017 01:21:58,54.840458,13.657157
23/06/2017 01:22:05,54.840645,13.658397
23/06/2017 01:22:17,54.840963,13.660525
23/06/2017 01:22:23,54.841123,13.661585
23/06/2017 01:22:35,54.841417,13.663535
23/06/2017 01:22:47,54.841763,13.665848
23/06/2017 01:22:53,54.841948,13.667090
23/06/2017 01:23:05,54.842238,13.669047
23/06/2017 01:23:11,54.842397,13.670108
23/06/2017 01:23:35,54.843042,13.674368
23/06/2017 01:23:41,54.843202,13.675443
23/06/2017 01:23:47,54.843363,13.676508
23/06/2017 01:24:05,54.843838,13.679702
23/06/2017 01:24:11,54.844000,13.680770
23/06/2017 01:24:23,54.844320,13.682902
23/06/2017 01:24:29,54.844480,13.683965
23/06/2017 01:24:35,54.844640,13.685037
23/06/2017 01:24:47,54.844957,13.687173
23/06/2017 01:24:54,54.845143,13.688418
23/06/2017 01:25:11,54.845598,13.691437
23/06/2017 01:25:23,54.845918,13.693573
23/06/2017 01:25:29,54.846078,13.694643
23/06/2017 01:25:35,54.846237,13.695702
23/06/2017 01:25:41,54.846397,13.696775
23/06/2017 01:25:47,54.846557,13.697842
23/06/2017 01:25:54,54.846717,13.698907
23/06/2017 01:26:11,54.847230,13.702285
23/06/2017 01:26:23,54.847525,13.704240
23/06/2017 01:26:29,54.847687,13.705315
23/06/2017 01:26:41,54.848007,13.707440
23/06/2017 01:26:47,54.848168,13.708510
23/06/2017 01:26:54,54.848358,13.709760
23/06/2017 01:26:59,54.848492,13.710643
23/06/2017 01:27:11,54.848817,13.712778
23/06/2017 01:27:54,54.849980,13.720447
23/06/2017 01:27:59,54.850142,13.721520
23/06/2017 01:28:05,54.850303,13.722593
23/06/2017 01:28:11,54.850438,13.723482
23/06/2017 01:28:13,54.850492,13.723833
23/06/2017 01:28:15,54.850547,13.724193
23/06/2017 01:28:17,54.850602,13.724550
23/06/2017 01:28:21,54.850710,13.725267
23/06/2017 01:28:23,54.850765,13.725617
23/06/2017 01:28:25,54.850820,13.725978
23/06/2017 01:28:27,54.850873,13.726332
23/06/2017 01:28:31,54.850983,13.727043
23/06/2017 01:28:35,54.851093,13.727755
23/06/2017 01:28:37,54.851148,13.728113
23/06/2017 01:28:41,54.851258,13.728830
23/06/2017 01:28:43,54.851312,13.729177
23/06/2017 01:28:45,54.851368,13.729538
23/06/2017 01:28:47,54.851422,13.729895
23/06/2017 01:28:49,54.851477,13.730253
23/06/2017 01:28:51,54.851532,13.730612
23/06/2017 01:28:53,54.851585,13.730958
23/06/2017 01:28:54,54.851585,13.730958
23/06/2017 01:28:55,54.851640,13.731320
23/06/2017 01:28:57,54.851697,13.731680
23/06/2017 01:28:59,54.851750,13.732037
23/06/2017 01:29:01,54.851805,13.732392
23/06/2017 01:29:03,54.851858,13.732748
23/06/2017 01:29:05,54.851913,13.733107
23/06/2017 01:29:09,54.852023,13.733818
23/06/2017 01:29:11,54.852077,13.734172
23/06/2017 01:29:13,54.852132,13.734530
23/06/2017 01:29:15,54.852157,13.734695
23/06/2017 01:29:17,54.852242,13.735247
23/06/2017 01:29:21,54.852350,13.735953
23/06/2017 01:29:23,54.852405,13.736312
23/06/2017 01:29:27,54.852515,13.737027
23/06/2017 01:29:29,54.852568,13.737385
23/06/2017 01:29:31,54.852595,13.737562
23/06/2017 01:29:35,54.852758,13.738628
23/06/2017 01:29:37,54.852787,13.738808
23/06/2017 01:29:43,54.852975,13.740047
23/06/2017 01:29:45,54.853003,13.740233
23/06/2017 01:29:47,54.853060,13.740595
23/06/2017 01:29:49,54.853113,13.740948
23/06/2017 01:29:51,54.853168,13.741307
23/06/2017 01:29:53,54.853223,13.741665
23/06/2017 01:29:55,54.853278,13.742020
23/06/2017 01:29:57,54.853333,13.742375
23/06/2017 01:29:59,54.853390,13.742740
23/06/2017 01:30:03,54.853500,13.743448
23/06/2017 01:30:09,54.853667,13.744520
23/06/2017 01:30:11,54.853722,13.744868
23/06/2017 01:30:13,54.853777,13.745228
23/06/2017 01:30:15,54.853830,13.745580
23/06/2017 01:30:17,54.853887,13.745943
23/06/2017 01:30:21,54.853997,13.746657
23/06/2017 01:30:23,54.854052,13.747015
23/06/2017 01:30:25,54.854103,13.747367
23/06/2017 01:30:27,54.854158,13.747725
23/06/2017 01:30:29,54.854213,13.748085
23/06/2017 01:30:31,54.854268,13.748448
23/06/2017 01:30:35,54.854375,13.749155
23/06/2017 01:30:37,54.854430,13.749515
23/06/2017 01:30:44,54.854430,13.749515
23/06/2017 01:30:45,54.854647,13.750940
23/06/2017 01:30:49,54.854755,13.751655
23/06/2017 01:30:51,54.854810,13.752010
23/06/2017 01:30:55,54.854918,13.752725
23/06/2017 01:30:57,54.854973,13.753082
23/06/2017 01:30:59,54.855027,13.753438
23/06/2017 01:31:01,54.855082,13.753800
23/06/2017 01:31:03,54.855137,13.754155
23/06/2017 01:31:05,54.855190,13.754508
23/06/2017 01:31:09,54.855298,13.755222
23/06/2017 01:31:11,54.855353,13.755578
23/06/2017 01:31:13,54.855407,13.755937
23/06/2017 01:31:15,54.855432,13.756105
23/06/2017 01:31:17,54.855515,13.756653
23/06/2017 01:31:21,54.855620,13.757362
23/06/2017 01:31:23,54.855677,13.757728
23/06/2017 01:31:27,54.855810,13.758617
23/06/2017 01:31:29,54.855838,13.758800
23/06/2017 01:31:31,54.855892,13.759157
23/06/2017 01:31:33,54.855945,13.759518
23/06/2017 01:31:35,54.856000,13.759878
23/06/2017 01:31:37,54.856053,13.760228
23/06/2017 01:31:45,54.856270,13.761660
23/06/2017 01:31:47,54.856323,13.762013
23/06/2017 01:31:49,54.856378,13.762372
23/06/2017 01:31:51,54.856433,13.762728
23/06/2017 01:31:55,54.856542,13.763447
23/06/2017 01:31:57,54.856595,13.763807
23/06/2017 01:31:59,54.856648,13.764160
23/06/2017 01:32:01,54.856703,13.764520
23/06/2017 01:32:03,54.856757,13.764878
23/06/2017 01:32:05,54.856812,13.765240
23/06/2017 01:32:09,54.856918,13.765945
23/06/2017 01:32:11,54.856973,13.766302
23/06/2017 01:32:13,54.857027,13.766660
23/06/2017 01:32:15,54.857080,13.767015
23/06/2017 01:32:17,54.857135,13.767372
23/06/2017 01:32:21,54.857243,13.768087
23/06/2017 01:32:23,54.857298,13.768438
23/06/2017 01:32:25,54.857352,13.768800
23/06/2017 01:32:27,54.857407,13.769160
23/06/2017 01:32:29,54.857462,13.769517
23/06/2017 01:32:31,54.857517,13.769873
23/06/2017 01:32:35,54.857625,13.770593
23/06/2017 01:32:37,54.857678,13.770943
23/06/2017 01:32:45,54.857893,13.772375
23/06/2017 01:32:47,54.857922,13.772552
23/06/2017 01:32:49,54.858002,13.773090
23/06/2017 01:32:51,54.858055,13.773443
23/06/2017 01:32:55,54.858162,13.774160
23/06/2017 01:32:57,54.858188,13.774340
23/06/2017 01:32:59,54.858295,13.775053
23/06/2017 01:33:01,54.858295,13.775053
23/06/2017 01:33:03,54.858402,13.775773
23/06/2017 01:33:05,54.858453,13.776127
23/06/2017 01:33:09,54.858533,13.776667
23/06/2017 01:33:11,54.858587,13.777018
23/06/2017 01:33:13,54.858638,13.777377
23/06/2017 01:33:15,54.858692,13.777735
23/06/2017 01:33:17,54.858745,13.778090
