23/06/2017 02:11:29,56.344652,7.130670
23/06/2017 02:11:49,56.345493,7.130560
23/06/2017 02:12:00,56.345997,7.130487
23/06/2017 02:12:19,56.346838,7.130372
23/06/2017 02:12:29,56.347175,7.130328
23/06/2017 02:12:49,56.348013,7.130208
23/06/2017 02:13:10,56.348935,7.130088
23/06/2017 02:13:19,56.349355,7.130025
23/06/2017 02:13:59,56.350998,7.129815
23/06/2017 02:14:10,56.351418,7.129757
23/06/2017 02:14:29,56.352258,7.129652
23/06/2017 02:15:19,56.354305,7.129402
23/06/2017 02:15:29,56.354725,7.129353
23/06/2017 02:15:35,56.354725,7.129353
23/06/2017 02:15:49,56.355562,7.129258
23/06/2017 02:16:09,56.356478,7.129137
23/06/2017 02:16:19,56.356895,7.129085
23/06/2017 02:16:29,56.357230,7.129047
23/06/2017 02:16:49,56.358062,7.128940
23/06/2017 02:17:10,56.358983,7.128830
23/06/2017 02:17:19,56.359400,7.128772
23/06/2017 02:17:29,56.359818,7.128708
23/06/2017 02:18:10,56.361440,7.128502
23/06/2017 02:18:19,56.361853,7.128450
23/06/2017 02:18:29,56.362268,7.128387
23/06/2017 02:18:49,56.363100,7.128292
23/06/2017 02:18:58,56.363473,7.128248
23/06/2017 02:19:10,56.363930,7.128192
23/06/2017 02:19:19,56.364343,7.128143
23/06/2017 02:19:39,56.365132,7.128035
23/06/2017 02:19:49,56.365547,7.127983
23/06/2017 02:19:58,56.365967,7.127933
23/06/2017 02:20:10,56.366467,7.127870
23/06/2017 02:20:19,56.366798,7.127830
23/06/2017 02:20:39,56.367637,7.127735
23/06/2017 02:21:10,56.368967,7.127567
23/06/2017 02:21:28,56.369713,7.127482
23/06/2017 02:21:39,56.370213,7.127423
23/06/2017 02:21:58,56.370960,7.127327
23/06/2017 02:22:19,56.371837,7.127225
23/06/2017 02:22:28,56.372212,7.127173
23/06/2017 02:22:39,56.372670,7.127115
23/06/2017 02:22:58,56.373463,7.127027
23/06/2017 02:23:19,56.374338,7.126915
23/06/2017 02:23:28,56.374717,7.126868
23/06/2017 02:23:39,56.375175,7.126815
23/06/2017 02:23:58,56.375973,7.126713
23/06/2017 02:24:19,56.376807,7.126608
23/06/2017 02:24:59,56.378468,7.126410
23/06/2017 02:25:19,56.379300,7.126315
23/06/2017 02:25:39,56.380133,7.126220
23/06/2017 02:25:59,56.381048,7.126108
23/06/2017 02:26:19,56.381883,7.126012
23/06/2017 02:26:39,56.382633,7.125925
23/06/2017 02:26:59,56.383502,7.125803
23/06/2017 02:27:08,56.383882,7.125753
23/06/2017 02:27:29,56.384723,7.125627
23/06/2017 02:27:36,56.384723,7.125627
23/06/2017 02:27:39,56.385192,7.125553
23/06/2017 02:27:49,56.385607,7.125488
23/06/2017 02:27:59,56.386030,7.125433
23/06/2017 02:28:39,56.387650,7.125205
23/06/2017 02:28:59,56.388475,7.125098
23/06/2017 02:29:29,56.389710,7.124910
23/06/2017 02:29:39,56.390123,7.124855
23/06/2017 02:29:59,56.391047,7.124705
23/06/2017 02:30:39,56.392640,7.124472
23/06/2017 02:30:59,56.393458,7.124373
23/06/2017 02:31:08,56.393877,7.124312
23/06/2017 02:31:19,56.394343,7.124230
23/06/2017 02:31:29,56.394762,7.124163
23/06/2017 02:31:39,56.395180,7.124107
23/06/2017 02:31:49,56.395603,7.124040
23/06/2017 02:31:59,56.395978,7.123985
23/06/2017 02:32:20,56.396862,7.123858
23/06/2017 02:32:29,56.397285,7.123803
23/06/2017 02:33:10,56.398920,7.123543
23/06/2017 02:33:29,56.399787,7.123410
23/06/2017 02:33:39,56.400210,7.123342
23/06/2017 02:33:49,56.400602,7.123290
23/06/2017 02:33:59,56.401027,7.123215
23/06/2017 02:34:10,56.401515,7.123145
23/06/2017 02:34:20,56.401937,7.123080
23/06/2017 02:34:29,56.402277,7.123025
23/06/2017 02:34:39,56.402695,7.122965
23/06/2017 02:34:59,56.403535,7.122823
23/06/2017 02:35:10,56.404052,7.122737
23/06/2017 02:35:20,56.404477,7.122655
23/06/2017 02:35:29,56.404815,7.122607
23/06/2017 02:35:39,56.405320,7.122527
23/06/2017 02:35:59,56.406112,7.122395
23/06/2017 02:36:10,56.406540,7.122330
23/06/2017 02:36:20,56.406958,7.122263
23/06/2017 02:36:39,56.407813,7.122122
23/06/2017 02:36:59,56.408652,7.122002
23/06/2017 02:37:10,56.409125,7.121923
23/06/2017 02:37:29,56.409880,7.121793
23/06/2017 02:37:39,56.410302,7.121730
23/06/2017 02:38:10,56.411652,7.121522
23/06/2017 02:38:19,56.411988,7.121467
23/06/2017 02:38:29,56.412413,7.121407
23/06/2017 02:38:59,56.413762,7.121208
23/06/2017 02:39:19,56.414520,7.121112
23/06/2017 02:39:29,56.414945,7.121050
23/06/2017 02:39:36,56.414945,7.121050
23/06/2017 02:39:38,56.415367,7.120978
23/06/2017 02:39:59,56.416257,7.120847
23/06/2017 02:40:10,56.416727,7.120775
23/06/2017 02:40:19,56.417107,7.120713
23/06/2017 02:40:29,56.417485,7.120653
23/06/2017 02:40:38,56.417918,7.120592
23/06/2017 02:41:10,56.419223,7.120420
23/06/2017 02:41:19,56.419615,7.120370
23/06/2017 02:41:30,56.420038,7.120310
23/06/2017 02:41:38,56.420463,7.120255
23/06/2017 02:42:08,56.421728,7.120077
23/06/2017 02:42:19,56.422135,7.120027
23/06/2017 02:42:30,56.422643,7.119955
23/06/2017 02:42:48,56.423393,7.119843
23/06/2017 02:42:59,56.423827,7.119775
23/06/2017 02:43:08,56.424257,7.119707
23/06/2017 02:43:19,56.424753,7.119637
23/06/2017 02:43:30,56.425168,7.119587
23/06/2017 02:43:48,56.425928,7.119480
23/06/2017 02:43:59,56.426348,7.119420
23/06/2017 02:44:08,56.426770,7.119363
23/06/2017 02:44:19,56.427268,7.119307
23/06/2017 02:44:30,56.427650,7.119250
23/06/2017 02:44:48,56.428462,7.119142
23/06/2017 02:44:59,56.428932,7.119070
23/06/2017 02:45:08,56.429308,7.119027
23/06/2017 02:45:19,56.429768,7.118970
23/06/2017 02:45:30,56.430190,7.118915
23/06/2017 02:45:36,56.430190,7.118915
23/06/2017 02:45:59,56.431412,7.118760
23/06/2017 02:46:08,56.431822,7.118717
23/06/2017 02:46:19,56.432243,7.118672
23/06/2017 02:46:49,56.433505,7.118527
23/06/2017 02:46:59,56.433928,7.118473
23/06/2017 02:47:09,56.434350,7.118417
23/06/2017 02:47:18,56.434773,7.118365
23/06/2017 02:47:49,56.436120,7.118215
23/06/2017 02:47:58,56.436462,7.118170
23/06/2017 02:48:18,56.437308,7.118058
23/06/2017 02:48:29,56.437723,7.118015
23/06/2017 02:48:39,56.438193,7.117958
23/06/2017 02:48:49,56.438623,7.117905
23/06/2017 02:48:58,56.438997,7.117872
23/06/2017 02:49:09,56.439462,7.117818
23/06/2017 02:49:18,56.439847,7.117772
23/06/2017 02:49:29,56.440273,7.117715
23/06/2017 02:49:39,56.440740,7.117662
23/06/2017 02:49:49,56.441162,7.117618
23/06/2017 02:49:58,56.441543,7.117572
23/06/2017 02:50:09,56.442008,7.117518
23/06/2017 02:50:18,56.442393,7.117477
23/06/2017 02:50:29,56.442862,7.117432
23/06/2017 02:50:39,56.443245,7.117383
23/06/2017 02:50:49,56.443718,7.117337
23/06/2017 02:50:58,56.444100,7.117297
23/06/2017 02:51:10,56.444612,7.117245
23/06/2017 02:51:29,56.445377,7.117167
23/06/2017 02:51:39,56.445803,7.117127
23/06/2017 02:51:49,56.446230,7.117088
23/06/2017 02:51:58,56.446658,7.117025
