23/06/2017 00:34:10,57.492250,10.950223
23/06/2017 00:34:21,57.492180,10.950038
23/06/2017 00:34:29,57.492128,10.949900
23/06/2017 00:34:40,57.492057,10.949710
23/06/2017 00:34:50,57.491993,10.949540
23/06/2017 00:34:59,57.491935,10.949390
23/06/2017 00:35:10,57.491865,10.949207
23/06/2017 00:35:21,57.491795,10.949022
23/06/2017 00:35:29,57.491742,10.948883
23/06/2017 00:35:40,57.491670,10.948698
23/06/2017 00:35:50,57.491608,10.948535
23/06/2017 00:35:59,57.491552,10.948388
23/06/2017 00:36:10,57.491487,10.948207
23/06/2017 00:36:21,57.491422,10.948022
23/06/2017 00:36:29,57.491373,10.947885
23/06/2017 00:36:40,57.491302,10.947695
23/06/2017 00:36:50,57.491240,10.947528
23/06/2017 00:36:59,57.491187,10.947378
23/06/2017 00:37:10,57.491123,10.947212
23/06/2017 00:37:21,57.491047,10.947012
23/06/2017 00:37:29,57.490993,10.946878
23/06/2017 00:37:40,57.490918,10.946697
23/06/2017 00:37:50,57.490852,10.946532
23/06/2017 00:37:59,57.490793,10.946385
23/06/2017 00:38:19,57.490793,10.946385
23/06/2017 00:38:21,57.490653,10.946025
23/06/2017 00:38:29,57.490602,10.945893
23/06/2017 00:38:59,57.490410,10.945397
23/06/2017 00:39:21,57.490270,10.945033
23/06/2017 00:39:29,57.490217,10.944902
23/06/2017 00:39:40,57.490147,10.944720
23/06/2017 00:39:51,57.490082,10.944553
23/06/2017 00:39:59,57.490023,10.944402
23/06/2017 00:40:21,57.489887,10.944055
23/06/2017 00:40:30,57.489825,10.943890
23/06/2017 00:40:40,57.489760,10.943728
23/06/2017 00:40:51,57.489695,10.943568
23/06/2017 00:40:59,57.489635,10.943423
23/06/2017 00:41:21,57.489498,10.943082
23/06/2017 00:41:30,57.489433,10.942918
23/06/2017 00:41:40,57.489368,10.942755
23/06/2017 00:41:51,57.489303,10.942588
23/06/2017 00:42:00,57.489272,10.942505
23/06/2017 00:42:21,57.489108,10.942087
23/06/2017 00:42:30,57.489042,10.941922
23/06/2017 00:42:40,57.488977,10.941757
23/06/2017 00:42:51,57.488910,10.941590
23/06/2017 00:43:00,57.488842,10.941423
23/06/2017 00:43:21,57.488707,10.941088
23/06/2017 00:43:30,57.488640,10.940927
23/06/2017 00:43:40,57.488575,10.940765
23/06/2017 00:43:51,57.488510,10.940603
23/06/2017 00:44:00,57.488452,10.940455
23/06/2017 00:44:19,57.488452,10.940455
23/06/2017 00:44:30,57.488237,10.939942
23/06/2017 00:44:39,57.488175,10.939795
23/06/2017 00:45:00,57.488038,10.939455
23/06/2017 00:45:39,57.487785,10.938817
23/06/2017 00:45:50,57.487715,10.938633
23/06/2017 00:46:00,57.487660,10.938480
23/06/2017 00:46:19,57.487542,10.938133
23/06/2017 00:46:39,57.487428,10.937773
23/06/2017 00:46:59,57.487325,10.937402
23/06/2017 00:47:10,57.487270,10.937193
23/06/2017 00:47:19,57.487225,10.937022
23/06/2017 00:47:30,57.487172,10.936810
23/06/2017 00:47:39,57.487130,10.936637
23/06/2017 00:47:50,57.487077,10.936425
23/06/2017 00:47:59,57.487035,10.936252
23/06/2017 00:48:10,57.486985,10.936038
23/06/2017 00:48:20,57.486938,10.935845
23/06/2017 00:48:30,57.486893,10.935652
23/06/2017 00:48:39,57.486852,10.935477
23/06/2017 00:48:50,57.486802,10.935265
23/06/2017 00:48:59,57.486760,10.935090
23/06/2017 00:49:10,57.486708,10.934878
23/06/2017 00:49:20,57.486663,10.934685
23/06/2017 00:49:30,57.486617,10.934493
23/06/2017 00:49:40,57.486570,10.934305
23/06/2017 00:49:50,57.486520,10.934117
23/06/2017 00:49:59,57.486473,10.933948
23/06/2017 00:50:10,57.486415,10.933743
23/06/2017 00:50:19,57.486415,10.933743
23/06/2017 00:50:20,57.486358,10.933557
23/06/2017 00:50:30,57.486303,10.933370
23/06/2017 00:50:40,57.486248,10.933183
23/06/2017 00:50:50,57.486193,10.932997
23/06/2017 00:51:10,57.486085,10.932623
23/06/2017 00:51:20,57.486032,10.932435
23/06/2017 00:51:30,57.485978,10.932248
23/06/2017 00:51:40,57.485925,10.932062
23/06/2017 00:51:50,57.485872,10.931873
23/06/2017 00:51:59,57.485825,10.931703
23/06/2017 00:52:10,57.485768,10.931497
23/06/2017 00:52:20,57.485717,10.931308
23/06/2017 00:52:30,57.485665,10.931118
23/06/2017 00:52:40,57.485615,10.930928
23/06/2017 00:52:50,57.485563,10.930740
23/06/2017 00:52:59,57.485517,10.930570
23/06/2017 00:53:11,57.485452,10.930345
23/06/2017 00:53:20,57.485403,10.930177
23/06/2017 00:53:30,57.485348,10.929988
23/06/2017 00:53:40,57.485293,10.929800
23/06/2017 00:53:50,57.485240,10.929610
23/06/2017 00:53:59,57.485192,10.929442
23/06/2017 00:54:11,57.485128,10.929215
23/06/2017 00:54:20,57.485082,10.929047
23/06/2017 00:54:30,57.485028,10.928858
23/06/2017 00:54:40,57.484977,10.928670
23/06/2017 00:54:50,57.484923,10.928483
23/06/2017 00:54:59,57.484878,10.928313
23/06/2017 00:55:11,57.484815,10.928088
23/06/2017 00:55:20,57.484770,10.927920
23/06/2017 00:55:30,57.484718,10.927735
23/06/2017 00:55:40,57.484665,10.927548
23/06/2017 00:55:50,57.484612,10.927362
23/06/2017 00:56:00,57.484558,10.927177
23/06/2017 00:56:11,57.484500,10.926972
23/06/2017 00:56:19,57.484457,10.926823
23/06/2017 00:56:20,57.484457,10.926823
23/06/2017 00:56:30,57.484395,10.926622
23/06/2017 00:56:40,57.484340,10.926438
23/06/2017 00:56:50,57.484283,10.926257
23/06/2017 00:57:00,57.484227,10.926073
23/06/2017 00:57:11,57.484163,10.925872
23/06/2017 00:57:39,57.483997,10.925363
23/06/2017 00:58:00,57.483868,10.924987
23/06/2017 00:58:11,57.483803,10.924790
23/06/2017 00:58:29,57.483697,10.924465
23/06/2017 00:58:39,57.483638,10.924283
23/06/2017 00:58:50,57.483573,10.924083
23/06/2017 00:59:00,57.483515,10.923903
23/06/2017 00:59:10,57.483457,10.923723
23/06/2017 00:59:29,57.483345,10.923382
23/06/2017 00:59:39,57.483287,10.923202
23/06/2017 00:59:50,57.483222,10.923003
23/06/2017 01:00:00,57.483162,10.922822
23/06/2017 01:00:10,57.483103,10.922640
23/06/2017 01:00:19,57.483050,10.922477
23/06/2017 01:00:29,57.482990,10.922293
23/06/2017 01:00:39,57.482930,10.922112
23/06/2017 01:00:50,57.482863,10.921912
23/06/2017 01:01:00,57.482805,10.921732
23/06/2017 01:01:10,57.482745,10.921550
23/06/2017 01:01:29,57.482633,10.921207
23/06/2017 01:01:50,57.482508,10.920827
23/06/2017 01:02:00,57.482448,10.920647
23/06/2017 01:02:10,57.482390,10.920467
23/06/2017 01:02:19,57.482337,10.920305
23/06/2017 01:02:29,57.482278,10.920125
23/06/2017 01:02:39,57.482218,10.919943
23/06/2017 01:02:50,57.482155,10.919743
23/06/2017 01:03:00,57.482095,10.919563
23/06/2017 01:03:10,57.482037,10.919382
23/06/2017 01:03:19,57.481983,10.919220
23/06/2017 01:03:29,57.481923,10.919038
23/06/2017 01:03:39,57.481863,10.918858
23/06/2017 01:03:50,57.481797,10.918660
23/06/2017 01:04:00,57.481737,10.918480
23/06/2017 01:04:10,57.481677,10.918298
23/06/2017 01:04:19,57.481623,10.918137
23/06/2017 01:04:29,57.481563,10.917957
23/06/2017 01:04:40,57.481497,10.917760
23/06/2017 01:04:50,57.481435,10.917582
23/06/2017 01:05:00,57.481373,10.917405
23/06/2017 01:05:19,57.481255,10.917067
23/06/2017 01:05:29,57.481193,10.916890
23/06/2017 01:05:40,57.481125,10.916693
23/06/2017 01:05:50,57.481062,10.916517
23/06/2017 01:06:00,57.481000,10.916340
23/06/2017 01:06:10,57.480938,10.916163
23/06/2017 01:06:19,57.480883,10.916005
23/06/2017 01:06:30,57.480815,10.915810
23/06/2017 01:06:40,57.480752,10.915633
23/06/2017 01:06:50,57.480690,10.915457
23/06/2017 01:07:00,57.480627,10.915282
23/06/2017 01:07:10,57.480563,10.915103
23/06/2017 01:07:19,57.480507,10.914945
23/06/2017 01:07:30,57.480440,10.914747
23/06/2017 01:07:40,57.480380,10.914565
23/06/2017 01:07:50,57.480322,10.914380
23/06/2017 01:08:00,57.480267,10.914195
23/06/2017 01:08:10,57.480212,10.914007
23/06/2017 01:08:19,57.480212,10.914007
23/06/2017 01:08:20,57.480160,10.913817
23/06/2017 01:08:30,57.480110,10.913623
23/06/2017 01:08:40,57.480060,10.913428
23/06/2017 01:08:50,57.480013,10.913230
23/06/2017 01:09:00,57.479967,10.913032
23/06/2017 01:09:10,57.479922,10.912832
23/06/2017 01:09:20,57.479878,10.912632
23/06/2017 01:09:30,57.479833,10.912430
23/06/2017 01:09:40,57.479790,10.912228
23/06/2017 01:09:50,57.479747,10.912027
23/06/2017 01:10:00,57.479703,10.911825
23/06/2017 01:10:10,57.479662,10.911623
23/06/2017 01:10:20,57.479618,10.911423
23/06/2017 01:10:30,57.479577,10.911223
23/06/2017 01:10:40,57.479535,10.911022
23/06/2017 01:10:50,57.479492,10.910822
23/06/2017 01:11:00,57.479448,10.910620
23/06/2017 01:11:10,57.479405,10.910420
23/06/2017 01:11:20,57.479362,10.910220
23/06/2017 01:11:30,57.479317,10.910020
23/06/2017 01:11:40,57.479273,10.909822
23/06/2017 01:11:50,57.479228,10.909622
23/06/2017 01:12:00,57.479183,10.909423
23/06/2017 01:12:10,57.479140,10.909225
23/06/2017 01:12:30,57.479053,10.908830
23/06/2017 01:12:39,57.479013,10.908652
23/06/2017 01:12:50,57.478965,10.908433
23/06/2017 01:13:01,57.478920,10.908235
23/06/2017 01:13:09,57.478878,10.908058
23/06/2017 01:13:20,57.478827,10.907843
23/06/2017 01:13:39,57.478732,10.907475
23/06/2017 01:13:50,57.478677,10.907263
23/06/2017 01:14:01,57.478625,10.907070
23/06/2017 01:14:09,57.478582,10.906897
23/06/2017 01:14:20,57.478582,10.906897
23/06/2017 01:14:20,57.478527,10.906687
23/06/2017 01:14:39,57.478430,10.906323
23/06/2017 01:14:50,57.478372,10.906117
23/06/2017 01:15:01,57.478317,10.905930
23/06/2017 01:15:09,57.478265,10.905762
23/06/2017 01:15:20,57.478203,10.905557
23/06/2017 01:15:30,57.478152,10.905390
23/06/2017 01:15:39,57.478093,10.905203
23/06/2017 01:15:50,57.478032,10.904997
23/06/2017 01:16:01,57.477973,10.904810
23/06/2017 01:16:09,57.477923,10.904640
23/06/2017 01:16:19,57.477870,10.904450
23/06/2017 01:16:29,57.477817,10.904258
23/06/2017 01:16:39,57.477765,10.904067
23/06/2017 01:16:50,57.477712,10.903852
23/06/2017 01:16:59,57.477668,10.903675
23/06/2017 01:17:10,57.477617,10.903455
23/06/2017 01:17:19,57.477577,10.903275
23/06/2017 01:17:39,57.477490,10.902872
23/06/2017 01:17:50,57.477443,10.902648
23/06/2017 01:17:59,57.477408,10.902465
23/06/2017 01:18:10,57.477365,10.902238
23/06/2017 01:18:19,57.477330,10.902053
23/06/2017 01:18:39,57.477257,10.901640
23/06/2017 01:18:50,57.477220,10.901410
23/06/2017 01:19:00,57.477187,10.901202
23/06/2017 01:19:10,57.477157,10.900992
23/06/2017 01:19:19,57.477132,10.900802
23/06/2017 01:19:40,57.477082,10.900377
23/06/2017 01:19:50,57.477058,10.900142
23/06/2017 01:20:00,57.477038,10.899928
23/06/2017 01:20:10,57.477018,10.899713
23/06/2017 01:20:19,57.477000,10.899518
23/06/2017 01:20:30,57.476980,10.899282
23/06/2017 01:20:40,57.476963,10.899087
23/06/2017 01:20:50,57.476945,10.898848
23/06/2017 01:21:00,57.476928,10.898632
23/06/2017 01:21:19,57.476900,10.898220
23/06/2017 01:21:30,57.476882,10.897980
23/06/2017 01:21:40,57.476865,10.897787
23/06/2017 01:21:50,57.476845,10.897550
23/06/2017 01:22:00,57.476825,10.897337
23/06/2017 01:22:19,57.476785,10.896935
23/06/2017 01:22:30,57.476760,10.896702
23/06/2017 01:22:40,57.476737,10.896490
23/06/2017 01:22:50,57.476713,10.896277
23/06/2017 01:23:00,57.476690,10.896065
23/06/2017 01:23:19,57.476642,10.895663
23/06/2017 01:23:30,57.476612,10.895432
23/06/2017 01:23:40,57.476583,10.895223
23/06/2017 01:23:50,57.476553,10.895013
23/06/2017 01:24:00,57.476525,10.894805
23/06/2017 01:24:10,57.476497,10.894595
23/06/2017 01:24:19,57.476473,10.894407
23/06/2017 01:24:30,57.476445,10.894175
23/06/2017 01:24:40,57.476422,10.893963
23/06/2017 01:25:00,57.476383,10.893540
23/06/2017 01:25:10,57.476365,10.893327
23/06/2017 01:25:30,57.476333,10.892898
23/06/2017 01:25:40,57.476320,10.892683
23/06/2017 01:25:50,57.476308,10.892468
23/06/2017 01:26:00,57.476298,10.892253
23/06/2017 01:26:10,57.476290,10.892038
23/06/2017 01:26:30,57.476275,10.891610
23/06/2017 01:26:40,57.476267,10.891395
23/06/2017 01:26:50,57.476260,10.891180
23/06/2017 01:27:00,57.476253,10.890965
23/06/2017 01:27:10,57.476245,10.890748
23/06/2017 01:27:19,57.476240,10.890555
23/06/2017 01:27:30,57.476232,10.890318
23/06/2017 01:27:40,57.476223,10.890103
23/06/2017 01:27:50,57.476215,10.889888
23/06/2017 01:28:00,57.476207,10.889675
23/06/2017 01:28:10,57.476197,10.889462
23/06/2017 01:28:19,57.476187,10.889270
23/06/2017 01:28:40,57.476163,10.888823
23/06/2017 01:28:50,57.476153,10.888612
23/06/2017 01:29:00,57.476143,10.888400
23/06/2017 01:29:10,57.476130,10.888188
23/06/2017 01:29:19,57.476120,10.887998
23/06/2017 01:29:30,57.476105,10.887765
23/06/2017 01:29:40,57.476093,10.887552
23/06/2017 01:29:50,57.476080,10.887340
23/06/2017 01:30:10,57.476050,10.886913
23/06/2017 01:30:19,57.476035,10.886722
23/06/2017 01:30:30,57.476018,10.886487
23/06/2017 01:30:40,57.476003,10.886275
23/06/2017 01:30:50,57.475987,10.886062
23/06/2017 01:30:59,57.475973,10.885868
23/06/2017 01:31:10,57.475955,10.885633
23/06/2017 01:31:19,57.475942,10.885440
23/06/2017 01:31:30,57.475923,10.885203
23/06/2017 01:31:40,57.475907,10.884988
23/06/2017 01:31:49,57.475893,10.884795
23/06/2017 01:31:59,57.475877,10.884582
23/06/2017 01:32:19,57.475847,10.884152
23/06/2017 01:32:19,57.475847,10.884152
23/06/2017 01:32:30,57.475830,10.883915
23/06/2017 01:32:40,57.475813,10.883698
23/06/2017 01:32:49,57.475800,10.883503
23/06/2017 01:33:11,57.475768,10.883047
23/06/2017 01:33:19,57.475753,10.882850
23/06/2017 01:33:30,57.475737,10.882610
23/06/2017 01:33:40,57.475720,10.882392
23/06/2017 01:33:49,57.475707,10.882197
23/06/2017 01:34:11,57.475673,10.881742
23/06/2017 01:34:19,57.475660,10.881548
23/06/2017 01:34:40,57.475625,10.881093
23/06/2017 01:34:49,57.475610,10.880900
23/06/2017 01:35:11,57.475575,10.880447
23/06/2017 01:35:19,57.475558,10.880253
23/06/2017 01:35:40,57.475515,10.879805
23/06/2017 01:35:49,57.475495,10.879613
23/06/2017 01:35:59,57.475475,10.879400
23/06/2017 01:36:11,57.475453,10.879165
23/06/2017 01:36:20,57.475433,10.878952
23/06/2017 01:36:40,57.475395,10.878523
23/06/2017 01:36:49,57.475377,10.878332
23/06/2017 01:36:59,57.475355,10.878118
23/06/2017 01:37:11,57.475332,10.877880
23/06/2017 01:37:20,57.475312,10.877665
23/06/2017 01:37:40,57.475267,10.877240
23/06/2017 01:37:49,57.475247,10.877050
23/06/2017 01:37:59,57.475227,10.876838
23/06/2017 01:38:11,57.475207,10.876605
23/06/2017 01:38:19,57.475207,10.876605
23/06/2017 01:38:20,57.475188,10.876392
23/06/2017 01:38:40,57.475152,10.875968
23/06/2017 01:38:51,57.475130,10.875757
23/06/2017 01:38:59,57.475110,10.875565
23/06/2017 01:39:11,57.475083,10.875332
23/06/2017 01:39:20,57.475055,10.875120
23/06/2017 01:39:29,57.475030,10.874930
23/06/2017 01:39:40,57.474998,10.874700
23/06/2017 01:39:51,57.474968,10.874493
23/06/2017 01:39:59,57.474938,10.874307
23/06/2017 01:40:09,57.474903,10.874102
23/06/2017 01:40:29,57.474827,10.873692
23/06/2017 01:40:40,57.474780,10.873465
23/06/2017 01:40:51,57.474737,10.873260
23/06/2017 01:40:59,57.474697,10.873075
23/06/2017 01:41:09,57.474650,10.872868
23/06/2017 01:41:20,57.474598,10.872642
23/06/2017 01:41:29,57.474557,10.872457
23/06/2017 01:41:40,57.474505,10.872228
23/06/2017 01:41:51,57.474458,10.872023
23/06/2017 01:41:59,57.474417,10.871837
23/06/2017 01:42:09,57.474372,10.871630
23/06/2017 01:42:20,57.474322,10.871402
23/06/2017 01:42:30,57.474278,10.871195
23/06/2017 01:42:41,57.474235,10.870988
23/06/2017 01:42:49,57.474197,10.870802
23/06/2017 01:43:00,57.474150,10.870575
23/06/2017 01:43:09,57.474113,10.870390
23/06/2017 01:43:20,57.474068,10.870163
23/06/2017 01:43:41,57.473987,10.869753
23/06/2017 01:43:49,57.473952,10.869567
23/06/2017 01:44:00,57.473907,10.869340
23/06/2017 01:44:09,57.473872,10.869153
23/06/2017 01:44:19,57.473872,10.869153
23/06/2017 01:44:20,57.473828,10.868927
23/06/2017 01:44:41,57.473753,10.868515
23/06/2017 01:44:49,57.473718,10.868330
23/06/2017 01:45:00,57.473678,10.868105
23/06/2017 01:45:09,57.473645,10.867920
23/06/2017 01:45:20,57.473603,10.867692
23/06/2017 01:45:41,57.473527,10.867282
23/06/2017 01:45:49,57.473492,10.867097
23/06/2017 01:46:00,57.473450,10.866872
23/06/2017 01:46:09,57.473417,10.866687
23/06/2017 01:46:20,57.473375,10.866460
23/06/2017 01:46:30,57.473338,10.866253
23/06/2017 01:46:40,57.473300,10.866047
23/06/2017 01:46:49,57.473265,10.865860
23/06/2017 01:47:00,57.473222,10.865633
23/06/2017 01:47:10,57.473182,10.865428
23/06/2017 01:47:20,57.473142,10.865223
23/06/2017 01:47:29,57.473105,10.865038
23/06/2017 01:47:40,57.473062,10.864813
23/06/2017 01:48:00,57.472975,10.864408
23/06/2017 01:48:10,57.472930,10.864207
23/06/2017 01:48:20,57.472885,10.864007
23/06/2017 01:48:29,57.472845,10.863825
23/06/2017 01:48:40,57.472793,10.863605
23/06/2017 01:48:51,57.472747,10.863407
23/06/2017 01:49:00,57.472698,10.863210
23/06/2017 01:49:10,57.472648,10.863013
23/06/2017 01:49:20,57.472598,10.862818
23/06/2017 01:49:29,57.472552,10.862643
23/06/2017 01:49:40,57.472493,10.862428
23/06/2017 01:49:51,57.472440,10.862235
23/06/2017 01:50:00,57.472385,10.862040
23/06/2017 01:50:10,57.472330,10.861847
23/06/2017 01:50:20,57.472330,10.861847
23/06/2017 01:50:20,57.472273,10.861655
23/06/2017 01:50:29,57.472223,10.861482
23/06/2017 01:50:40,57.472160,10.861270
23/06/2017 01:50:51,57.472103,10.861078
23/06/2017 01:51:00,57.472047,10.860887
23/06/2017 01:51:10,57.471988,10.860695
23/06/2017 01:51:20,57.471932,10.860503
23/06/2017 01:51:29,57.471880,10.860332
23/06/2017 01:51:40,57.471815,10.860122
23/06/2017 01:52:00,57.471702,10.859738
23/06/2017 01:52:10,57.471645,10.859545
23/06/2017 01:52:20,57.471593,10.859372
23/06/2017 01:52:29,57.471538,10.859180
23/06/2017 01:52:40,57.471477,10.858967
23/06/2017 01:53:01,57.471370,10.858580
23/06/2017 01:53:10,57.471317,10.858385
23/06/2017 01:53:20,57.471270,10.858210
23/06/2017 01:53:29,57.471218,10.858013
23/06/2017 01:53:40,57.471160,10.857800
23/06/2017 01:54:01,57.471053,10.857415
