23/06/2017 00:09:41,55.424117,15.340933
23/06/2017 00:09:51,55.424150,15.341683
23/06/2017 00:10:01,55.424200,15.342450
23/06/2017 00:10:11,55.424250,15.343283
23/06/2017 00:10:21,55.424283,15.344017
23/06/2017 00:10:22,55.424283,15.344017
23/06/2017 00:10:25,55.424283,15.344017
23/06/2017 00:10:30,55.424317,15.344633
23/06/2017 00:10:41,55.424367,15.345500
23/06/2017 00:10:51,55.424417,15.346350
23/06/2017 00:11:01,55.424450,15.347050
23/06/2017 00:11:11,55.424500,15.347867
23/06/2017 00:11:21,55.424550,15.348700
23/06/2017 00:11:30,55.424583,15.349267
23/06/2017 00:11:41,55.424633,15.350150
23/06/2017 00:11:51,55.424650,15.350867
23/06/2017 00:12:01,55.424700,15.351650
23/06/2017 00:12:11,55.424750,15.352467
23/06/2017 00:12:21,55.424783,15.353283
23/06/2017 00:12:30,55.424800,15.353967
23/06/2017 00:12:41,55.424833,15.354767
23/06/2017 00:12:51,55.424867,15.355500
23/06/2017 00:13:01,55.424917,15.356300
23/06/2017 00:13:11,55.424950,15.357100
23/06/2017 00:13:21,55.425000,15.357900
23/06/2017 00:13:30,55.425017,15.358500
23/06/2017 00:13:41,55.425050,15.359400
23/06/2017 00:13:50,55.425100,15.360133
23/06/2017 00:14:01,55.425150,15.360917
23/06/2017 00:14:11,55.425183,15.361783
23/06/2017 00:14:21,55.425233,15.362567
23/06/2017 00:14:30,55.425267,15.363283
23/06/2017 00:14:41,55.425317,15.364000
23/06/2017 00:14:51,55.425367,15.364783
23/06/2017 00:15:01,55.425417,15.365600
23/06/2017 00:15:11,55.425467,15.366400
23/06/2017 00:15:21,55.425533,15.367150
23/06/2017 00:15:30,55.425600,15.367817
23/06/2017 00:15:40,55.425650,15.368583
23/06/2017 00:15:51,55.425683,15.369400
23/06/2017 00:16:01,55.425733,15.370350
23/06/2017 00:16:11,55.425800,15.371067
23/06/2017 00:16:20,55.425833,15.371683
23/06/2017 00:16:25,55.425833,15.371683
23/06/2017 00:16:27,55.425833,15.371683
23/06/2017 00:16:30,55.425900,15.372467
23/06/2017 00:16:40,55.425950,15.373250
23/06/2017 00:16:51,55.426017,15.374150
23/06/2017 00:17:01,55.426050,15.374883
23/06/2017 00:17:10,55.426100,15.375583
23/06/2017 00:17:31,55.426200,15.377200
23/06/2017 00:17:40,55.426250,15.377967
23/06/2017 00:17:51,55.426317,15.378817
23/06/2017 00:18:01,55.426367,15.379550
23/06/2017 00:18:10,55.426417,15.380317
23/06/2017 00:18:20,55.426450,15.381050
23/06/2017 00:18:31,55.426500,15.381950
23/06/2017 00:18:40,55.426550,15.382667
23/06/2017 00:18:51,55.426600,15.383517
23/06/2017 00:19:01,55.426650,15.384300
23/06/2017 00:19:10,55.426700,15.385000
23/06/2017 00:19:20,55.426750,15.385800
23/06/2017 00:19:31,55.426800,15.386750
23/06/2017 00:19:40,55.426850,15.387417
23/06/2017 00:19:51,55.426900,15.388300
23/06/2017 00:20:00,55.426950,15.388967
23/06/2017 00:20:10,55.427000,15.389683
23/06/2017 00:20:20,55.427033,15.390533
23/06/2017 00:20:31,55.427083,15.391317
23/06/2017 00:20:41,55.427150,15.392100
23/06/2017 00:20:51,55.427200,15.392900
23/06/2017 00:21:10,55.427283,15.394383
23/06/2017 00:21:20,55.427350,15.395183
23/06/2017 00:21:31,55.427400,15.396000
23/06/2017 00:21:41,55.427450,15.396783
23/06/2017 00:21:51,55.427500,15.397633
23/06/2017 00:22:00,55.427550,15.398250
23/06/2017 00:22:10,55.427600,15.399100
23/06/2017 00:22:20,55.427633,15.399833
23/06/2017 00:22:24,55.427633,15.399833
23/06/2017 00:22:25,55.427633,15.399833
23/06/2017 00:22:31,55.427683,15.400650
23/06/2017 00:22:41,55.427750,15.401533
23/06/2017 00:22:51,55.427800,15.402300
23/06/2017 00:23:00,55.427850,15.403033
23/06/2017 00:23:10,55.427900,15.403767
23/06/2017 00:23:20,55.427950,15.404467
23/06/2017 00:23:30,55.428000,15.405300
23/06/2017 00:23:41,55.428033,15.406100
23/06/2017 00:23:51,55.428100,15.406917
23/06/2017 00:24:10,55.428183,15.408333
23/06/2017 00:24:20,55.428250,15.409167
23/06/2017 00:24:30,55.428300,15.409983
23/06/2017 00:24:41,55.428350,15.410783
23/06/2017 00:24:51,55.428383,15.411567
23/06/2017 00:25:01,55.428433,15.412267
23/06/2017 00:25:11,55.428500,15.413017
23/06/2017 00:25:20,55.428533,15.413733
23/06/2017 00:25:30,55.428583,15.414533
23/06/2017 00:25:41,55.428650,15.415383
23/06/2017 00:25:51,55.428700,15.416217
23/06/2017 00:26:01,55.428733,15.417000
23/06/2017 00:26:11,55.428767,15.417733
23/06/2017 00:26:20,55.428817,15.418417
23/06/2017 00:26:30,55.428850,15.419167
23/06/2017 00:26:41,55.428900,15.420000
23/06/2017 00:26:51,55.428967,15.420800
23/06/2017 00:27:01,55.429000,15.421467
23/06/2017 00:27:11,55.429050,15.422233
23/06/2017 00:27:20,55.429100,15.423033
23/06/2017 00:27:31,55.429133,15.423817
23/06/2017 00:27:41,55.429183,15.424633
23/06/2017 00:27:51,55.429233,15.425417
23/06/2017 00:28:01,55.429267,15.426050
23/06/2017 00:28:11,55.429333,15.426933
23/06/2017 00:28:20,55.429367,15.427583
23/06/2017 00:28:28,55.429367,15.427583
23/06/2017 00:28:30,55.429367,15.427583
23/06/2017 00:28:31,55.429400,15.428367
23/06/2017 00:28:41,55.429450,15.429100
23/06/2017 00:28:51,55.429500,15.429950
23/06/2017 00:29:01,55.429550,15.430667
23/06/2017 00:29:11,55.429600,15.431517
23/06/2017 00:29:20,55.429633,15.432150
23/06/2017 00:29:31,55.429683,15.433017
23/06/2017 00:29:41,55.429717,15.433650
23/06/2017 00:29:51,55.429767,15.434550
23/06/2017 00:30:01,55.429817,15.435267
23/06/2017 00:30:11,55.429867,15.436050
23/06/2017 00:30:21,55.429917,15.436700
23/06/2017 00:30:31,55.429950,15.437517
23/06/2017 00:30:41,55.430000,15.438233
23/06/2017 00:30:51,55.430050,15.439067
23/06/2017 00:31:01,55.430083,15.439817
23/06/2017 00:31:10,55.430117,15.440550
23/06/2017 00:31:21,55.430167,15.441350
23/06/2017 00:31:31,55.430200,15.442167
23/06/2017 00:31:41,55.430233,15.442800
23/06/2017 00:31:51,55.430267,15.443567
23/06/2017 00:32:01,55.430317,15.444333
23/06/2017 00:32:10,55.430367,15.445033
23/06/2017 00:32:21,55.430400,15.445800
23/06/2017 00:32:31,55.430450,15.446633
23/06/2017 00:32:40,55.430500,15.447367
23/06/2017 00:32:51,55.430533,15.448150
23/06/2017 00:33:01,55.430583,15.448817
23/06/2017 00:33:10,55.430617,15.449617
23/06/2017 00:33:21,55.430683,15.450483
23/06/2017 00:33:31,55.430700,15.451133
23/06/2017 00:33:40,55.430750,15.451933
23/06/2017 00:33:51,55.430800,15.452633
23/06/2017 00:34:01,55.430833,15.453450
23/06/2017 00:34:10,55.430867,15.454133
23/06/2017 00:34:21,55.430933,15.455017
23/06/2017 00:34:25,55.430933,15.455017
23/06/2017 00:34:29,55.430933,15.455017
23/06/2017 00:34:30,55.430967,15.455633
23/06/2017 00:34:40,55.431017,15.456433
23/06/2017 00:34:51,55.431067,15.457283
23/06/2017 00:35:01,55.431100,15.457950
23/06/2017 00:35:11,55.431150,15.458767
23/06/2017 00:35:21,55.431183,15.459483
23/06/2017 00:35:30,55.431217,15.460100
23/06/2017 00:35:40,55.431267,15.460850
23/06/2017 00:35:51,55.431300,15.461733
23/06/2017 00:36:01,55.431333,15.462517
23/06/2017 00:36:11,55.431367,15.463267
23/06/2017 00:36:21,55.431400,15.463983
23/06/2017 00:36:30,55.431450,15.464717
23/06/2017 00:36:40,55.431483,15.465517
23/06/2017 00:36:50,55.431500,15.466167
23/06/2017 00:37:01,55.431550,15.466983
23/06/2017 00:37:11,55.431583,15.467767
23/06/2017 00:37:21,55.431633,15.468517
23/06/2017 00:37:30,55.431650,15.469250
23/06/2017 00:37:41,55.431700,15.470117
23/06/2017 00:37:50,55.431733,15.470850
23/06/2017 00:38:01,55.431783,15.471567
23/06/2017 00:38:11,55.431833,15.472383
23/06/2017 00:38:21,55.431867,15.473017
23/06/2017 00:38:30,55.431933,15.473750
23/06/2017 00:38:41,55.431983,15.474483
23/06/2017 00:38:50,55.432017,15.475183
23/06/2017 00:39:01,55.432067,15.476117
23/06/2017 00:39:11,55.432100,15.476850
23/06/2017 00:39:21,55.432150,15.477533
23/06/2017 00:39:30,55.432183,15.478317
23/06/2017 00:39:41,55.432217,15.479100
23/06/2017 00:39:50,55.432233,15.479733
23/06/2017 00:40:01,55.432283,15.480533
23/06/2017 00:40:11,55.432317,15.481383
23/06/2017 00:40:21,55.432350,15.482117
23/06/2017 00:40:28,55.432350,15.482117
23/06/2017 00:40:30,55.432367,15.482733
23/06/2017 00:40:41,55.432417,15.483633
23/06/2017 00:40:51,55.432450,15.484350
23/06/2017 00:41:01,55.432483,15.485200
23/06/2017 00:41:10,55.432517,15.485883
23/06/2017 00:41:20,55.432550,15.486583
23/06/2017 00:41:30,55.432617,15.487300
23/06/2017 00:41:41,55.432667,15.488217
23/06/2017 00:41:51,55.432683,15.488850
23/06/2017 00:42:01,55.432733,15.489600
23/06/2017 00:42:10,55.432767,15.490317
23/06/2017 00:42:20,55.432800,15.491017
23/06/2017 00:42:30,55.432850,15.491833
23/06/2017 00:42:41,55.432883,15.492700
23/06/2017 00:42:51,55.432917,15.493417
23/06/2017 00:43:01,55.432950,15.494150
23/06/2017 00:43:10,55.432983,15.494817
23/06/2017 00:43:20,55.433033,15.495583
23/06/2017 00:43:30,55.433067,15.496267
23/06/2017 00:43:41,55.433100,15.497083
23/06/2017 00:43:51,55.433150,15.497867
23/06/2017 00:44:01,55.433183,15.498567
23/06/2017 00:44:10,55.433217,15.499283
23/06/2017 00:44:20,55.433250,15.500050
23/06/2017 00:44:30,55.433283,15.500867
23/06/2017 00:44:41,55.433333,15.501683
23/06/2017 00:44:51,55.433367,15.502400
23/06/2017 00:45:01,55.433400,15.503133
23/06/2017 00:45:10,55.433433,15.503767
23/06/2017 00:45:20,55.433483,15.504567
23/06/2017 00:45:30,55.433517,15.505267
23/06/2017 00:45:41,55.433550,15.506100
23/06/2017 00:45:51,55.433583,15.506950
23/06/2017 00:46:01,55.433617,15.507700
23/06/2017 00:46:10,55.433650,15.508333
23/06/2017 00:46:20,55.433683,15.509083
23/06/2017 00:46:30,55.433717,15.509767
23/06/2017 00:46:41,55.433750,15.510700
23/06/2017 00:46:51,55.433783,15.511333
23/06/2017 00:47:01,55.433817,15.512083
23/06/2017 00:47:21,55.433883,15.513650
23/06/2017 00:47:30,55.433917,15.514217
23/06/2017 00:47:40,55.433950,15.515033
23/06/2017 00:47:51,55.434000,15.515867
23/06/2017 00:48:01,55.434033,15.516617
23/06/2017 00:48:21,55.434100,15.518033
23/06/2017 00:48:31,55.434133,15.518833
23/06/2017 00:48:32,55.434133,15.518833
23/06/2017 00:48:33,55.434133,15.518833
23/06/2017 00:48:40,55.434167,15.519450
23/06/2017 00:48:51,55.434217,15.520317
23/06/2017 00:49:01,55.434233,15.521017
23/06/2017 00:49:21,55.434317,15.522600
23/06/2017 00:49:31,55.434350,15.523367
23/06/2017 00:49:40,55.434367,15.523967
23/06/2017 00:49:51,55.434400,15.524783
23/06/2017 00:50:00,55.434433,15.525517
23/06/2017 00:50:21,55.434500,15.526967
23/06/2017 00:50:31,55.434533,15.527700
23/06/2017 00:50:40,55.434567,15.528483
23/06/2017 00:51:11,55.434667,15.530817
23/06/2017 00:51:21,55.434700,15.531550
23/06/2017 00:51:31,55.434733,15.532250
23/06/2017 00:51:40,55.434767,15.533000
23/06/2017 00:51:51,55.434800,15.533750
23/06/2017 00:52:00,55.434833,15.534433
23/06/2017 00:52:10,55.434867,15.535150
23/06/2017 00:52:21,55.434900,15.535917
23/06/2017 00:52:30,55.434900,15.535917
23/06/2017 00:52:31,55.434917,15.536733
23/06/2017 00:52:40,55.434950,15.537450
23/06/2017 00:52:51,55.434983,15.538217
23/06/2017 00:53:10,55.435050,15.539550
23/06/2017 00:53:21,55.435083,15.540400
23/06/2017 00:53:31,55.435117,15.541167
23/06/2017 00:53:40,55.435150,15.541783
23/06/2017 00:53:51,55.435183,15.542600
23/06/2017 00:54:00,55.435217,15.543383
23/06/2017 00:54:10,55.435250,15.544067
23/06/2017 00:54:21,55.435283,15.544900
23/06/2017 00:54:30,55.435317,15.545567
23/06/2017 00:54:40,55.435350,15.546333
23/06/2017 00:54:50,55.435367,15.547050
23/06/2017 00:55:00,55.435400,15.547833
23/06/2017 00:55:10,55.435433,15.548483
23/06/2017 00:55:21,55.435467,15.549267
23/06/2017 00:55:30,55.435483,15.549967
23/06/2017 00:55:40,55.435517,15.550750
23/06/2017 00:55:50,55.435550,15.551550
23/06/2017 00:56:00,55.435583,15.552267
23/06/2017 00:56:10,55.435617,15.552967
23/06/2017 00:56:21,55.435650,15.553783
23/06/2017 00:56:30,55.435683,15.554467
23/06/2017 00:56:40,55.435717,15.555117
23/06/2017 00:56:50,55.435733,15.555950
23/06/2017 00:57:00,55.435767,15.556583
23/06/2017 00:57:10,55.435783,15.557350
23/06/2017 00:57:30,55.435850,15.558833
23/06/2017 00:57:40,55.435867,15.559650
23/06/2017 00:58:00,55.435917,15.561200
23/06/2017 00:58:20,55.435983,15.562617
23/06/2017 00:58:29,55.435983,15.562617
23/06/2017 00:58:30,55.435983,15.562617
23/06/2017 00:58:40,55.436033,15.564050
23/06/2017 00:58:50,55.436067,15.564800
23/06/2017 00:59:00,55.436100,15.565550
23/06/2017 00:59:20,55.436167,15.567050
23/06/2017 00:59:40,55.436217,15.568450
23/06/2017 00:59:50,55.436250,15.569283
23/06/2017 01:00:00,55.436283,15.569983
23/06/2017 01:00:10,55.436317,15.570667
23/06/2017 01:00:20,55.436333,15.571417
23/06/2017 01:00:40,55.436400,15.572917
23/06/2017 01:00:50,55.436417,15.573700
23/06/2017 01:01:00,55.436450,15.574483
23/06/2017 01:01:10,55.436467,15.575233
23/06/2017 01:01:20,55.436500,15.575933
23/06/2017 01:01:40,55.436550,15.577400
23/06/2017 01:01:50,55.436583,15.578117
23/06/2017 01:02:00,55.436583,15.578800
23/06/2017 01:02:10,55.436600,15.579600
23/06/2017 01:02:20,55.436633,15.580317
23/06/2017 01:02:30,55.436650,15.581017
23/06/2017 01:02:40,55.436683,15.581850
23/06/2017 01:02:50,55.436700,15.582617
23/06/2017 01:03:00,55.436733,15.583250
23/06/2017 01:03:10,55.436767,15.584017
23/06/2017 01:03:20,55.436800,15.584833
23/06/2017 01:03:30,55.436833,15.585467
23/06/2017 01:03:40,55.436883,15.586300
23/06/2017 01:03:50,55.436917,15.587017
23/06/2017 01:04:00,55.436967,15.587700
23/06/2017 01:04:10,55.437000,15.588533
23/06/2017 01:04:20,55.437050,15.589250
23/06/2017 01:04:29,55.437050,15.589250
23/06/2017 01:04:30,55.437100,15.590050
23/06/2017 01:04:34,55.437100,15.590050
23/06/2017 01:04:40,55.437133,15.590750
23/06/2017 01:04:51,55.437183,15.591567
23/06/2017 01:05:00,55.437217,15.592167
23/06/2017 01:05:11,55.437267,15.593033
23/06/2017 01:05:20,55.437300,15.593667
23/06/2017 01:05:30,55.437350,15.594450
23/06/2017 01:05:40,55.437383,15.595183
23/06/2017 01:05:51,55.437433,15.596017
23/06/2017 01:06:00,55.437467,15.596633
23/06/2017 01:06:11,55.437533,15.597483
23/06/2017 01:06:20,55.437567,15.598100
23/06/2017 01:06:30,55.437617,15.598933
23/06/2017 01:06:40,55.437650,15.599683
23/06/2017 01:06:51,55.437700,15.600500
23/06/2017 01:07:00,55.437733,15.601100
23/06/2017 01:07:11,55.437783,15.601850
23/06/2017 01:07:20,55.437833,15.602583
23/06/2017 01:07:30,55.437867,15.603267
23/06/2017 01:07:41,55.437917,15.604217
23/06/2017 01:07:51,55.437950,15.604900
23/06/2017 01:08:00,55.437983,15.605567
23/06/2017 01:08:11,55.438033,15.606350
23/06/2017 01:08:20,55.438067,15.606983
23/06/2017 01:08:30,55.438100,15.607717
23/06/2017 01:08:42,55.438150,15.608617
23/06/2017 01:08:51,55.438183,15.609317
23/06/2017 01:09:00,55.438217,15.609917
23/06/2017 01:09:11,55.438283,15.610867
23/06/2017 01:09:20,55.438300,15.611400
23/06/2017 01:09:30,55.438350,15.612217
23/06/2017 01:09:42,55.438400,15.613017
23/06/2017 01:09:51,55.438433,15.613767
23/06/2017 01:10:00,55.438483,15.614500
23/06/2017 01:10:11,55.438517,15.615200
23/06/2017 01:10:20,55.438550,15.615883
23/06/2017 01:10:30,55.438583,15.616667
23/06/2017 01:10:31,55.438583,15.616667
23/06/2017 01:10:35,55.438583,15.616667
23/06/2017 01:10:42,55.438650,15.617550
23/06/2017 01:10:51,55.438683,15.618250
23/06/2017 01:11:00,55.438733,15.618933
23/06/2017 01:11:11,55.438783,15.619650
23/06/2017 01:11:20,55.438817,15.620350
23/06/2017 01:11:41,55.438900,15.621950
23/06/2017 01:11:51,55.438933,15.622733
23/06/2017 01:12:00,55.438967,15.623267
23/06/2017 01:12:11,55.439017,15.624133
23/06/2017 01:12:20,55.439050,15.624767
23/06/2017 01:12:42,55.439133,15.626400
23/06/2017 01:12:51,55.439167,15.627150
23/06/2017 01:13:00,55.439217,15.627817
23/06/2017 01:13:11,55.439267,15.628583
23/06/2017 01:13:21,55.439300,15.629333
23/06/2017 01:13:30,55.439333,15.630000
23/06/2017 01:13:42,55.439383,15.630867
23/06/2017 01:13:51,55.439417,15.631633
23/06/2017 01:14:00,55.439450,15.632167
23/06/2017 01:14:11,55.439483,15.633067
23/06/2017 01:14:21,55.439533,15.633800
23/06/2017 01:14:42,55.439633,15.635350
23/06/2017 01:14:51,55.439667,15.636100
23/06/2017 01:15:00,55.439700,15.636633
23/06/2017 01:15:21,55.439783,15.638350
23/06/2017 01:15:40,55.439867,15.639667
23/06/2017 01:15:51,55.439900,15.640483
23/06/2017 01:16:00,55.439950,15.641217
23/06/2017 01:16:21,55.440033,15.642867
23/06/2017 01:16:32,55.440033,15.642867
23/06/2017 01:16:40,55.440100,15.644217
23/06/2017 01:16:51,55.440150,15.645150
23/06/2017 01:17:00,55.440183,15.645783
23/06/2017 01:17:21,55.440267,15.647267
23/06/2017 01:17:40,55.440350,15.648800
23/06/2017 01:17:51,55.440400,15.649617
23/06/2017 01:18:01,55.440450,15.650400
23/06/2017 01:18:21,55.440517,15.651883
23/06/2017 01:18:40,55.440600,15.653283
23/06/2017 01:18:51,55.440650,15.654133
23/06/2017 01:19:01,55.440683,15.654867
23/06/2017 01:19:20,55.440767,15.656333
23/06/2017 01:19:31,55.440817,15.657117
23/06/2017 01:19:40,55.440850,15.657783
23/06/2017 01:19:50,55.440883,15.658550
23/06/2017 01:20:01,55.440917,15.659367
23/06/2017 01:20:11,55.440967,15.660133
23/06/2017 01:20:20,55.441000,15.660800
23/06/2017 01:20:31,55.441050,15.661617
23/06/2017 01:20:40,55.441100,15.662317
23/06/2017 01:20:50,55.441133,15.663133
23/06/2017 01:21:01,55.441183,15.663967
23/06/2017 01:21:11,55.441217,15.664767
23/06/2017 01:21:20,55.441267,15.665400
23/06/2017 01:21:31,55.441300,15.666200
23/06/2017 01:21:40,55.441333,15.666833
23/06/2017 01:21:50,55.441367,15.667633
23/06/2017 01:22:01,55.441417,15.668450
23/06/2017 01:22:11,55.441467,15.669200
23/06/2017 01:22:20,55.441500,15.669833
23/06/2017 01:22:29,55.441500,15.669833
23/06/2017 01:22:31,55.441533,15.670667
23/06/2017 01:22:31,55.441533,15.670667
23/06/2017 01:22:40,55.441583,15.671417
23/06/2017 01:22:50,55.441617,15.672083
23/06/2017 01:23:01,55.441667,15.673000
23/06/2017 01:23:11,55.441700,15.673800
23/06/2017 01:23:20,55.441733,15.674450
23/06/2017 01:23:31,55.441783,15.675250
23/06/2017 01:23:50,55.441850,15.676667
23/06/2017 01:24:00,55.441900,15.677433
23/06/2017 01:24:11,55.441933,15.678200
23/06/2017 01:24:31,55.442017,15.679700
23/06/2017 01:24:50,55.442083,15.681100
23/06/2017 01:25:00,55.442117,15.681867
23/06/2017 01:25:10,55.442167,15.682717
23/06/2017 01:25:31,55.442250,15.684200
23/06/2017 01:25:50,55.442333,15.685667
23/06/2017 01:26:00,55.442383,15.686517
23/06/2017 01:26:10,55.442417,15.687217
23/06/2017 01:26:20,55.442450,15.688000
23/06/2017 01:26:31,55.442500,15.688750
23/06/2017 01:26:51,55.442583,15.690200
23/06/2017 01:27:00,55.442617,15.690883
23/06/2017 01:27:10,55.442650,15.691650
23/06/2017 01:27:20,55.442683,15.692417
23/06/2017 01:27:31,55.442733,15.693217
23/06/2017 01:27:51,55.442817,15.694783
23/06/2017 01:28:00,55.442850,15.695367
23/06/2017 01:28:10,55.442900,15.696267
23/06/2017 01:28:20,55.442950,15.696950
23/06/2017 01:28:31,55.442950,15.696950
23/06/2017 01:28:31,55.443000,15.697750
23/06/2017 01:28:51,55.443083,15.699183
23/06/2017 01:29:00,55.443117,15.699900
23/06/2017 01:29:10,55.443150,15.700667
23/06/2017 01:29:20,55.443200,15.701517
23/06/2017 01:29:31,55.443250,15.702333
23/06/2017 01:29:51,55.443317,15.703717
23/06/2017 01:30:00,55.443350,15.704417
23/06/2017 01:30:10,55.443400,15.705200
23/06/2017 01:30:20,55.443433,15.705967
23/06/2017 01:30:31,55.443483,15.706717
23/06/2017 01:30:51,55.443550,15.708233
23/06/2017 01:31:00,55.443583,15.708967
23/06/2017 01:31:10,55.443633,15.709733
23/06/2017 01:31:20,55.443683,15.710483
23/06/2017 01:31:31,55.443717,15.711300
23/06/2017 01:31:40,55.443750,15.712017
23/06/2017 01:31:51,55.443800,15.712717
23/06/2017 01:32:01,55.443850,15.713517
23/06/2017 01:32:10,55.443883,15.714167
23/06/2017 01:32:20,55.443917,15.714883
23/06/2017 01:32:31,55.443967,15.715767
23/06/2017 01:32:40,55.444000,15.716433
23/06/2017 01:32:51,55.444033,15.717267
23/06/2017 01:33:01,55.444067,15.717983
23/06/2017 01:33:10,55.444100,15.718600
23/06/2017 01:33:20,55.444133,15.719417
23/06/2017 01:33:31,55.444183,15.720283
23/06/2017 01:33:51,55.444267,15.721750
23/06/2017 01:34:01,55.444300,15.722517
23/06/2017 01:34:10,55.444317,15.723133
23/06/2017 01:34:20,55.444367,15.723983
23/06/2017 01:34:31,55.444400,15.724750
23/06/2017 01:34:32,55.444400,15.724750
23/06/2017 01:34:40,55.444433,15.725450
23/06/2017 01:34:50,55.444467,15.726200
23/06/2017 01:35:01,55.444517,15.726950
23/06/2017 01:35:10,55.444567,15.727617
23/06/2017 01:35:30,55.444667,15.729167
23/06/2017 01:35:40,55.444700,15.729850
23/06/2017 01:35:50,55.444733,15.730650
23/06/2017 01:36:01,55.444783,15.731467
23/06/2017 01:36:10,55.444800,15.732217
23/06/2017 01:36:20,55.444833,15.732967
23/06/2017 01:36:30,55.444900,15.733700
23/06/2017 01:36:40,55.444950,15.734383
23/06/2017 01:36:50,55.444983,15.735250
23/06/2017 01:37:01,55.445017,15.735967
23/06/2017 01:37:11,55.445067,15.736817
23/06/2017 01:37:20,55.445100,15.737417
23/06/2017 01:37:30,55.445167,15.738200
23/06/2017 01:37:40,55.445217,15.738917
23/06/2017 01:37:50,55.445267,15.739650
23/06/2017 01:38:01,55.445333,15.740350
23/06/2017 01:38:11,55.445400,15.741217
23/06/2017 01:38:20,55.445433,15.741900
23/06/2017 01:38:30,55.445467,15.742583
23/06/2017 01:38:40,55.445500,15.743283
23/06/2017 01:38:50,55.445550,15.744183
23/06/2017 01:39:01,55.445600,15.744933
23/06/2017 01:39:11,55.445633,15.745683
23/06/2017 01:39:20,55.445683,15.746433
23/06/2017 01:39:30,55.445733,15.747150
23/06/2017 01:39:40,55.445783,15.747867
23/06/2017 01:40:01,55.445900,15.749367
23/06/2017 01:40:11,55.445950,15.750217
23/06/2017 01:40:20,55.445967,15.750817
23/06/2017 01:40:30,55.445967,15.750817
23/06/2017 01:40:30,55.446033,15.751583
23/06/2017 01:40:40,55.446067,15.752233
23/06/2017 01:41:01,55.446167,15.753883
23/06/2017 01:41:11,55.446217,15.754683
23/06/2017 01:41:20,55.446267,15.755367
23/06/2017 01:41:30,55.446317,15.756100
23/06/2017 01:41:40,55.446350,15.756783
23/06/2017 01:42:01,55.446450,15.758367
23/06/2017 01:42:20,55.446533,15.759850
23/06/2017 01:42:31,55.446583,15.760667
23/06/2017 01:42:40,55.446633,15.761350
23/06/2017 01:43:01,55.446717,15.762850
23/06/2017 01:43:20,55.446817,15.764350
23/06/2017 01:43:31,55.446850,15.765133
23/06/2017 01:43:40,55.446900,15.765767
23/06/2017 01:43:51,55.446950,15.766600
23/06/2017 01:44:01,55.447000,15.767400
23/06/2017 01:44:20,55.447083,15.768800
23/06/2017 01:44:31,55.447133,15.769633
23/06/2017 01:44:41,55.447183,15.770383
23/06/2017 01:44:51,55.447233,15.771083
23/06/2017 01:45:00,55.447283,15.771850
23/06/2017 01:45:20,55.447350,15.773217
23/06/2017 01:45:31,55.447417,15.774100
23/06/2017 01:45:41,55.447467,15.774833
23/06/2017 01:45:51,55.447500,15.775567
23/06/2017 01:46:11,55.447600,15.777150
