23/06/2017 00:43:10,55.864733,10.549000
23/06/2017 00:43:20,55.864733,10.549000
23/06/2017 00:43:29,55.864733,10.549000
23/06/2017 00:43:40,55.864733,10.549000
23/06/2017 00:43:49,55.864733,10.549000
23/06/2017 00:44:00,55.864733,10.549000
23/06/2017 00:44:10,55.864733,10.549000
23/06/2017 00:44:20,55.864733,10.549000
23/06/2017 00:44:29,55.864733,10.549000
23/06/2017 00:44:40,55.864733,10.549000
23/06/2017 00:44:49,55.864733,10.549000
23/06/2017 00:45:00,55.864733,10.549000
23/06/2017 00:45:10,55.864733,10.549000
23/06/2017 00:45:19,55.864733,10.549000
23/06/2017 00:45:29,55.864733,10.549000
23/06/2017 00:45:40,55.864733,10.549000
23/06/2017 00:45:49,55.864733,10.549000
23/06/2017 00:46:00,55.864733,10.549000
23/06/2017 00:46:10,55.864733,10.549000
23/06/2017 00:46:19,55.864733,10.549000
23/06/2017 00:46:30,55.864733,10.549000
23/06/2017 00:46:40,55.864733,10.549000
23/06/2017 00:46:49,55.864733,10.549000
23/06/2017 00:47:00,55.864733,10.549000
23/06/2017 00:47:11,55.864733,10.549000
23/06/2017 00:47:19,55.864733,10.549000
23/06/2017 00:47:30,55.864733,10.549000
23/06/2017 00:47:40,55.864733,10.549000
23/06/2017 00:47:49,55.864733,10.549000
23/06/2017 00:48:00,55.864733,10.549000
23/06/2017 00:48:11,55.864733,10.549000
23/06/2017 00:48:19,55.864733,10.549000
23/06/2017 00:48:30,55.864733,10.549000
23/06/2017 00:48:40,55.864733,10.549000
23/06/2017 00:48:49,55.864733,10.549000
23/06/2017 00:48:49,55.864733,10.549000
23/06/2017 00:48:51,55.864733,10.549000
23/06/2017 00:49:00,55.864733,10.549000
23/06/2017 00:49:11,55.864733,10.549000
23/06/2017 00:49:20,55.864733,10.549000
23/06/2017 00:49:30,55.864733,10.549000
23/06/2017 00:49:40,55.864750,10.549000
23/06/2017 00:49:49,55.864750,10.549000
23/06/2017 00:50:00,55.864750,10.549000
23/06/2017 00:50:11,55.864750,10.549000
23/06/2017 00:50:20,55.864750,10.549000
23/06/2017 00:50:30,55.864750,10.549000
23/06/2017 00:50:40,55.864750,10.549000
23/06/2017 00:50:49,55.864750,10.549000
23/06/2017 00:51:00,55.864750,10.549000
23/06/2017 00:51:11,55.864750,10.549000
23/06/2017 00:51:20,55.864750,10.549000
23/06/2017 00:51:30,55.864750,10.549000
23/06/2017 00:51:40,55.864750,10.549000
23/06/2017 00:51:49,55.864750,10.549000
23/06/2017 00:52:00,55.864750,10.549000
23/06/2017 00:52:11,55.864750,10.549000
23/06/2017 00:52:20,55.864750,10.549000
23/06/2017 00:52:30,55.864750,10.549000
23/06/2017 00:52:40,55.864750,10.549000
23/06/2017 00:52:49,55.864750,10.549000
23/06/2017 00:53:00,55.864750,10.549000
23/06/2017 00:53:11,55.864750,10.549000
23/06/2017 00:53:20,55.864750,10.549000
23/06/2017 00:53:30,55.864750,10.549000
23/06/2017 00:53:40,55.864750,10.549000
23/06/2017 00:53:49,55.864750,10.549000
23/06/2017 00:54:00,55.864750,10.549000
23/06/2017 00:54:11,55.864750,10.549000
23/06/2017 00:54:20,55.864750,10.549000
23/06/2017 00:54:30,55.864750,10.549000
23/06/2017 00:54:39,55.864750,10.549000
23/06/2017 00:54:47,55.864750,10.549000
23/06/2017 00:54:48,55.864750,10.549000
23/06/2017 00:54:50,55.864750,10.549000
23/06/2017 00:55:00,55.864750,10.549000
23/06/2017 00:55:09,55.864750,10.549000
23/06/2017 00:55:20,55.864750,10.549000
23/06/2017 00:55:30,55.864733,10.549000
23/06/2017 00:55:39,55.864733,10.549000
23/06/2017 00:55:50,55.864750,10.549000
23/06/2017 00:56:00,55.864733,10.549000
23/06/2017 00:56:09,55.864750,10.549000
23/06/2017 00:56:20,55.864733,10.549000
23/06/2017 00:56:30,55.864733,10.549000
23/06/2017 00:56:39,55.864733,10.549000
23/06/2017 00:56:50,55.864750,10.549000
23/06/2017 00:57:00,55.864750,10.549000
23/06/2017 00:57:09,55.864750,10.549000
23/06/2017 00:57:20,55.864750,10.549000
23/06/2017 00:57:30,55.864750,10.549000
23/06/2017 00:57:39,55.864733,10.549000
23/06/2017 00:57:50,55.864733,10.549000
23/06/2017 00:58:00,55.864733,10.549000
23/06/2017 00:58:09,55.864733,10.549000
23/06/2017 00:58:20,55.864733,10.549000
23/06/2017 00:58:30,55.864733,10.549000
23/06/2017 00:58:39,55.864733,10.549000
23/06/2017 00:58:50,55.864733,10.549000
23/06/2017 00:59:00,55.864733,10.549000
23/06/2017 00:59:09,55.864733,10.549000
23/06/2017 00:59:30,55.864733,10.549000
23/06/2017 00:59:39,55.864733,10.549000
23/06/2017 00:59:50,55.864733,10.549000
23/06/2017 01:00:00,55.864733,10.549000
23/06/2017 01:00:09,55.864733,10.549000
23/06/2017 01:00:20,55.864733,10.549000
23/06/2017 01:00:30,55.864733,10.549000
23/06/2017 01:00:39,55.864733,10.549000
23/06/2017 01:00:43,55.864733,10.549000
23/06/2017 01:00:43,55.864733,10.549000
23/06/2017 01:00:50,55.864733,10.549000
23/06/2017 01:01:00,55.864733,10.549000
23/06/2017 01:01:09,55.864733,10.549000
23/06/2017 01:01:20,55.864733,10.549017
23/06/2017 01:01:30,55.864733,10.549000
23/06/2017 01:01:40,55.864733,10.549000
23/06/2017 01:01:50,55.864733,10.549000
23/06/2017 01:02:00,55.864733,10.549000
23/06/2017 01:02:09,55.864733,10.549000
23/06/2017 01:02:20,55.864733,10.549000
23/06/2017 01:02:30,55.864733,10.549000
23/06/2017 01:02:40,55.864733,10.549000
23/06/2017 01:02:50,55.864733,10.549000
23/06/2017 01:03:00,55.864733,10.549000
23/06/2017 01:03:09,55.864733,10.549000
23/06/2017 01:03:30,55.864733,10.549000
23/06/2017 01:03:40,55.864733,10.549000
23/06/2017 01:03:50,55.864733,10.549000
23/06/2017 01:04:00,55.864733,10.549000
23/06/2017 01:04:09,55.864733,10.549000
23/06/2017 01:04:20,55.864733,10.549000
23/06/2017 01:04:30,55.864733,10.549000
23/06/2017 01:04:40,55.864733,10.549000
23/06/2017 01:04:50,55.864733,10.549000
23/06/2017 01:05:00,55.864733,10.549000
23/06/2017 01:05:09,55.864733,10.549000
23/06/2017 01:05:20,55.864733,10.549000
23/06/2017 01:05:30,55.864733,10.549000
23/06/2017 01:05:40,55.864733,10.549000
23/06/2017 01:05:50,55.864733,10.549000
23/06/2017 01:05:59,55.864733,10.549000
23/06/2017 01:06:09,55.864733,10.549000
23/06/2017 01:06:18,55.864733,10.549000
23/06/2017 01:06:30,55.864733,10.549000
23/06/2017 01:06:39,55.864733,10.549000
23/06/2017 01:06:43,55.864733,10.549000
23/06/2017 01:06:44,55.864733,10.549000
23/06/2017 01:06:50,55.864733,10.549000
23/06/2017 01:06:59,55.864733,10.549000
23/06/2017 01:07:09,55.864733,10.549000
23/06/2017 01:07:18,55.864733,10.549000
23/06/2017 01:07:30,55.864733,10.549000
23/06/2017 01:07:39,55.864733,10.549000
23/06/2017 01:07:50,55.864733,10.549000
23/06/2017 01:07:59,55.864733,10.549000
23/06/2017 01:08:09,55.864733,10.549000
23/06/2017 01:08:18,55.864733,10.549000
23/06/2017 01:08:30,55.864733,10.549000
23/06/2017 01:08:39,55.864733,10.549000
23/06/2017 01:08:50,55.864733,10.549000
23/06/2017 01:08:59,55.864733,10.549000
23/06/2017 01:09:09,55.864733,10.549000
23/06/2017 01:09:18,55.864733,10.549000
23/06/2017 01:09:30,55.864733,10.549000
23/06/2017 01:09:39,55.864733,10.549000
23/06/2017 01:09:49,55.864733,10.549000
23/06/2017 01:09:59,55.864733,10.549000
23/06/2017 01:10:09,55.864733,10.549000
23/06/2017 01:10:18,55.864733,10.549000
23/06/2017 01:10:30,55.864733,10.549000
23/06/2017 01:10:39,55.864733,10.549000
23/06/2017 01:10:49,55.864733,10.549000
23/06/2017 01:10:59,55.864733,10.549000
23/06/2017 01:11:09,55.864733,10.549000
23/06/2017 01:11:18,55.864733,10.549000
23/06/2017 01:11:31,55.864733,10.549000
23/06/2017 01:11:39,55.864733,10.549000
23/06/2017 01:11:49,55.864733,10.549000
23/06/2017 01:12:00,55.864733,10.549000
23/06/2017 01:12:09,55.864733,10.549000
23/06/2017 01:12:18,55.864733,10.549000
23/06/2017 01:12:30,55.864733,10.549000
23/06/2017 01:12:40,55.864733,10.549000
23/06/2017 01:12:40,55.864733,10.549000
23/06/2017 01:12:49,55.864733,10.549000
23/06/2017 01:13:00,55.864733,10.549000
23/06/2017 01:13:10,55.864733,10.549000
23/06/2017 01:13:19,55.864733,10.549000
23/06/2017 01:13:30,55.864733,10.549000
23/06/2017 01:13:40,55.864733,10.549000
23/06/2017 01:13:49,55.864733,10.549000
23/06/2017 01:14:00,55.864733,10.549000
23/06/2017 01:14:10,55.864733,10.549000
23/06/2017 01:14:19,55.864733,10.549000
23/06/2017 01:14:30,55.864733,10.549000
23/06/2017 01:14:40,55.864733,10.549000
23/06/2017 01:14:49,55.864733,10.549000
23/06/2017 01:15:00,55.864733,10.549000
23/06/2017 01:15:10,55.864733,10.549000
23/06/2017 01:15:19,55.864733,10.549000
23/06/2017 01:15:30,55.864733,10.549000
23/06/2017 01:15:40,55.864733,10.549000
23/06/2017 01:15:49,55.864733,10.549000
23/06/2017 01:16:00,55.864733,10.549000
23/06/2017 01:16:10,55.864733,10.549000
23/06/2017 01:16:19,55.864733,10.549000
23/06/2017 01:16:30,55.864733,10.549000
23/06/2017 01:16:40,55.864733,10.549000
23/06/2017 01:16:49,55.864733,10.549000
23/06/2017 01:17:00,55.864733,10.549000
23/06/2017 01:17:10,55.864733,10.549000
23/06/2017 01:17:19,55.864733,10.549000
23/06/2017 01:17:30,55.864733,10.549000
23/06/2017 01:17:40,55.864733,10.549000
23/06/2017 01:17:50,55.864733,10.549000
23/06/2017 01:18:00,55.864733,10.549000
23/06/2017 01:18:10,55.864733,10.549000
23/06/2017 01:18:20,55.864733,10.549000
23/06/2017 01:18:30,55.864733,10.549000
23/06/2017 01:18:35,55.864733,10.549000
23/06/2017 01:18:36,55.864733,10.549000
23/06/2017 01:18:40,55.864733,10.549000
23/06/2017 01:18:50,55.864733,10.549000
23/06/2017 01:18:59,55.864733,10.549000
23/06/2017 01:19:10,55.864733,10.549000
23/06/2017 01:19:20,55.864733,10.549000
23/06/2017 01:19:30,55.864733,10.549000
23/06/2017 01:19:40,55.864733,10.549000
23/06/2017 01:19:50,55.864733,10.549000
23/06/2017 01:19:59,55.864733,10.549000
23/06/2017 01:20:10,55.864733,10.549000
23/06/2017 01:20:20,55.864733,10.549000
23/06/2017 01:20:29,55.864733,10.549000
23/06/2017 01:20:39,55.864733,10.549000
23/06/2017 01:20:50,55.864733,10.549000
23/06/2017 01:20:59,55.864733,10.549000
23/06/2017 01:21:09,55.864733,10.549000
23/06/2017 01:21:20,55.864733,10.549000
23/06/2017 01:21:29,55.864733,10.549000
23/06/2017 01:21:39,55.864733,10.549000
23/06/2017 01:21:50,55.864733,10.549000
23/06/2017 01:21:59,55.864733,10.549000
23/06/2017 01:22:09,55.864733,10.549000
23/06/2017 01:22:18,55.864733,10.549000
23/06/2017 01:22:29,55.864733,10.549000
23/06/2017 01:22:39,55.864733,10.549000
23/06/2017 01:22:50,55.864733,10.549000
23/06/2017 01:23:00,55.864733,10.549000
23/06/2017 01:23:09,55.864733,10.549000
23/06/2017 01:23:18,55.864733,10.549000
23/06/2017 01:23:29,55.864733,10.549000
23/06/2017 01:23:39,55.864733,10.549000
23/06/2017 01:23:50,55.864733,10.549000
23/06/2017 01:24:00,55.864733,10.549000
23/06/2017 01:24:09,55.864733,10.549000
23/06/2017 01:24:18,55.864733,10.549000
23/06/2017 01:24:29,55.864733,10.549000
23/06/2017 01:24:32,55.864733,10.549000
23/06/2017 01:24:35,55.864733,10.549000
23/06/2017 01:24:39,55.864733,10.549000
23/06/2017 01:24:50,55.864733,10.549000
23/06/2017 01:25:00,55.864733,10.549000
23/06/2017 01:25:09,55.864733,10.549000
23/06/2017 01:25:18,55.864733,10.549000
23/06/2017 01:25:29,55.864733,10.549000
23/06/2017 01:25:40,55.864733,10.549000
23/06/2017 01:25:49,55.864733,10.549000
23/06/2017 01:26:00,55.864733,10.549000
23/06/2017 01:26:09,55.864733,10.549000
23/06/2017 01:26:20,55.864733,10.549000
23/06/2017 01:26:29,55.864733,10.549000
23/06/2017 01:26:40,55.864733,10.549000
23/06/2017 01:26:49,55.864733,10.549000
23/06/2017 01:27:00,55.864733,10.549000
23/06/2017 01:27:09,55.864733,10.549000
23/06/2017 01:27:20,55.864733,10.549000
23/06/2017 01:27:29,55.864733,10.549000
23/06/2017 01:27:40,55.864733,10.549000
23/06/2017 01:27:49,55.864733,10.549000
23/06/2017 01:28:00,55.864733,10.549000
23/06/2017 01:28:10,55.864733,10.549000
23/06/2017 01:28:20,55.864733,10.549000
23/06/2017 01:28:29,55.864733,10.549000
23/06/2017 01:28:40,55.864733,10.549000
23/06/2017 01:28:49,55.864733,10.549000
23/06/2017 01:29:00,55.864733,10.549000
23/06/2017 01:29:10,55.864733,10.549000
23/06/2017 01:29:20,55.864733,10.549017
23/06/2017 01:29:29,55.864733,10.549017
23/06/2017 01:29:40,55.864733,10.549017
23/06/2017 01:29:49,55.864733,10.549017
23/06/2017 01:30:00,55.864733,10.549017
23/06/2017 01:30:10,55.864733,10.549017
23/06/2017 01:30:20,55.864733,10.549017
23/06/2017 01:30:29,55.864733,10.549000
23/06/2017 01:30:30,55.864733,10.549000
23/06/2017 01:30:31,55.864733,10.549000
23/06/2017 01:30:40,55.864733,10.549000
23/06/2017 01:30:49,55.864733,10.549000
23/06/2017 01:31:00,55.864733,10.549000
23/06/2017 01:31:10,55.864733,10.549017
23/06/2017 01:31:20,55.864733,10.549017
23/06/2017 01:31:29,55.864733,10.549017
23/06/2017 01:31:40,55.864733,10.549017
23/06/2017 01:31:50,55.864733,10.549017
23/06/2017 01:32:00,55.864733,10.549017
23/06/2017 01:32:10,55.864733,10.549017
23/06/2017 01:32:20,55.864733,10.549017
23/06/2017 01:32:29,55.864733,10.549000
23/06/2017 01:32:40,55.864733,10.549000
23/06/2017 01:32:50,55.864733,10.549000
23/06/2017 01:33:00,55.864733,10.549017
23/06/2017 01:33:10,55.864733,10.549017
23/06/2017 01:33:20,55.864733,10.549017
23/06/2017 01:33:29,55.864733,10.549017
23/06/2017 01:33:40,55.864733,10.549017
23/06/2017 01:33:50,55.864733,10.549017
23/06/2017 01:34:00,55.864733,10.549017
23/06/2017 01:34:10,55.864733,10.549017
23/06/2017 01:34:20,55.864733,10.549017
23/06/2017 01:34:29,55.864733,10.549017
23/06/2017 01:34:40,55.864733,10.549017
23/06/2017 01:34:50,55.864733,10.549017
23/06/2017 01:35:00,55.864733,10.549017
23/06/2017 01:35:09,55.864733,10.549017
23/06/2017 01:35:19,55.864733,10.549017
23/06/2017 01:35:29,55.864733,10.549017
23/06/2017 01:35:40,55.864733,10.549017
23/06/2017 01:35:50,55.864733,10.549017
23/06/2017 01:36:00,55.864733,10.549017
23/06/2017 01:36:09,55.864733,10.549017
23/06/2017 01:36:19,55.864733,10.549017
23/06/2017 01:36:28,55.864733,10.549017
23/06/2017 01:36:29,55.864733,10.549017
23/06/2017 01:36:29,55.864733,10.549017
23/06/2017 01:36:40,55.864733,10.549017
23/06/2017 01:36:50,55.864733,10.549017
