23/06/2017 01:04:50,56.413898,10.922400
23/06/2017 01:04:59,56.413898,10.922400
23/06/2017 01:05:09,56.413898,10.922398
23/06/2017 01:05:19,56.413903,10.922395
23/06/2017 01:05:29,56.413907,10.922392
23/06/2017 01:05:39,56.413908,10.922388
23/06/2017 01:05:50,56.413908,10.922383
23/06/2017 01:05:59,56.413902,10.922377
23/06/2017 01:06:09,56.413898,10.922377
23/06/2017 01:06:19,56.413897,10.922378
23/06/2017 01:06:29,56.413897,10.922380
23/06/2017 01:06:39,56.413897,10.922382
23/06/2017 01:06:50,56.413897,10.922388
23/06/2017 01:06:59,56.413897,10.922397
23/06/2017 01:07:09,56.413897,10.922403
23/06/2017 01:07:19,56.413900,10.922410
23/06/2017 01:07:29,56.413900,10.922418
23/06/2017 01:07:39,56.413902,10.922422
23/06/2017 01:07:49,56.413902,10.922422
23/06/2017 01:07:59,56.413902,10.922420
23/06/2017 01:08:09,56.413898,10.922417
23/06/2017 01:08:19,56.413893,10.922415
23/06/2017 01:08:29,56.413888,10.922413
23/06/2017 01:08:39,56.413883,10.922410
23/06/2017 01:08:49,56.413880,10.922405
23/06/2017 01:08:59,56.413875,10.922405
23/06/2017 01:09:09,56.413875,10.922403
23/06/2017 01:09:19,56.413875,10.922402
23/06/2017 01:09:29,56.413878,10.922403
23/06/2017 01:09:39,56.413882,10.922403
23/06/2017 01:09:49,56.413887,10.922405
23/06/2017 01:09:59,56.413893,10.922412
23/06/2017 01:10:09,56.413897,10.922415
23/06/2017 01:10:19,56.413897,10.922422
23/06/2017 01:10:28,56.413897,10.922422
23/06/2017 01:10:29,56.413897,10.922427
23/06/2017 01:10:39,56.413898,10.922423
23/06/2017 01:10:49,56.413902,10.922417
23/06/2017 01:10:59,56.413902,10.922417
23/06/2017 01:11:09,56.413902,10.922412
23/06/2017 01:11:19,56.413902,10.922408
23/06/2017 01:11:29,56.413902,10.922402
23/06/2017 01:11:40,56.413905,10.922400
23/06/2017 01:11:49,56.413907,10.922398
23/06/2017 01:11:59,56.413905,10.922398
23/06/2017 01:12:09,56.413903,10.922393
23/06/2017 01:12:19,56.413902,10.922388
23/06/2017 01:12:29,56.413900,10.922382
23/06/2017 01:12:40,56.413898,10.922377
23/06/2017 01:12:49,56.413897,10.922373
23/06/2017 01:12:59,56.413897,10.922368
23/06/2017 01:13:09,56.413897,10.922363
23/06/2017 01:13:19,56.413897,10.922358
23/06/2017 01:13:29,56.413897,10.922358
23/06/2017 01:13:40,56.413897,10.922357
23/06/2017 01:13:49,56.413898,10.922357
23/06/2017 01:14:00,56.413902,10.922362
23/06/2017 01:14:09,56.413902,10.922363
23/06/2017 01:14:29,56.413908,10.922363
23/06/2017 01:14:40,56.413908,10.922365
23/06/2017 01:14:48,56.413908,10.922363
23/06/2017 01:15:00,56.413908,10.922362
23/06/2017 01:15:09,56.413910,10.922362
23/06/2017 01:15:19,56.413910,10.922362
23/06/2017 01:15:29,56.413907,10.922373
23/06/2017 01:15:40,56.413902,10.922380
23/06/2017 01:15:48,56.413900,10.922382
23/06/2017 01:16:00,56.413900,10.922380
23/06/2017 01:16:10,56.413898,10.922375
23/06/2017 01:16:19,56.413898,10.922375
23/06/2017 01:16:27,56.413898,10.922375
23/06/2017 01:16:29,56.413895,10.922373
23/06/2017 01:16:40,56.413893,10.922372
23/06/2017 01:16:48,56.413893,10.922372
23/06/2017 01:17:00,56.413898,10.922372
23/06/2017 01:17:10,56.413902,10.922368
23/06/2017 01:17:19,56.413907,10.922363
23/06/2017 01:17:29,56.413912,10.922358
23/06/2017 01:17:40,56.413913,10.922358
23/06/2017 01:17:48,56.413917,10.922362
23/06/2017 01:18:00,56.413923,10.922362
23/06/2017 01:18:10,56.413927,10.922363
23/06/2017 01:18:19,56.413928,10.922363
23/06/2017 01:18:29,56.413928,10.922362
23/06/2017 01:18:39,56.413928,10.922360
23/06/2017 01:18:48,56.413930,10.922355
23/06/2017 01:19:00,56.413930,10.922350
23/06/2017 01:19:10,56.413930,10.922347
23/06/2017 01:19:19,56.413928,10.922345
23/06/2017 01:19:29,56.413925,10.922347
23/06/2017 01:19:39,56.413923,10.922352
23/06/2017 01:19:49,56.413920,10.922355
23/06/2017 01:20:00,56.413918,10.922362
23/06/2017 01:20:10,56.413917,10.922367
23/06/2017 01:20:19,56.413922,10.922372
23/06/2017 01:20:29,56.413933,10.922377
23/06/2017 01:20:39,56.413932,10.922382
23/06/2017 01:20:49,56.413927,10.922387
23/06/2017 01:21:00,56.413920,10.922387
23/06/2017 01:21:10,56.413912,10.922383
23/06/2017 01:21:19,56.413905,10.922383
23/06/2017 01:21:29,56.413898,10.922377
23/06/2017 01:21:39,56.413892,10.922368
23/06/2017 01:21:49,56.413888,10.922368
23/06/2017 01:22:00,56.413900,10.922372
23/06/2017 01:22:10,56.413898,10.922372
23/06/2017 01:22:19,56.413887,10.922378
23/06/2017 01:22:27,56.413887,10.922378
23/06/2017 01:22:29,56.413872,10.922378
23/06/2017 01:22:39,56.413863,10.922375
23/06/2017 01:22:49,56.413860,10.922365
23/06/2017 01:23:00,56.413860,10.922362
23/06/2017 01:23:10,56.413863,10.922367
23/06/2017 01:23:19,56.413863,10.922360
23/06/2017 01:23:29,56.413865,10.922350
23/06/2017 01:23:39,56.413873,10.922358
23/06/2017 01:23:49,56.413895,10.922368
23/06/2017 01:24:00,56.413905,10.922385
23/06/2017 01:24:09,56.413913,10.922395
23/06/2017 01:24:19,56.413917,10.922402
23/06/2017 01:24:29,56.413912,10.922412
23/06/2017 01:24:39,56.413905,10.922420
23/06/2017 01:24:49,56.413903,10.922422
23/06/2017 01:25:00,56.413903,10.922417
23/06/2017 01:25:09,56.413902,10.922415
23/06/2017 01:25:19,56.413905,10.922407
23/06/2017 01:25:28,56.413908,10.922402
23/06/2017 01:25:39,56.413905,10.922402
23/06/2017 01:25:49,56.413900,10.922402
23/06/2017 01:26:00,56.413897,10.922400
23/06/2017 01:26:09,56.413897,10.922400
23/06/2017 01:26:19,56.413900,10.922402
23/06/2017 01:26:28,56.413908,10.922402
23/06/2017 01:26:39,56.413917,10.922397
23/06/2017 01:26:49,56.413910,10.922403
23/06/2017 01:26:59,56.413902,10.922408
23/06/2017 01:27:09,56.413900,10.922403
23/06/2017 01:27:19,56.413900,10.922403
23/06/2017 01:27:28,56.413895,10.922407
23/06/2017 01:27:39,56.413895,10.922395
23/06/2017 01:27:48,56.413890,10.922393
23/06/2017 01:27:59,56.413882,10.922398
23/06/2017 01:28:09,56.413883,10.922387
23/06/2017 01:28:19,56.413882,10.922385
23/06/2017 01:28:26,56.413882,10.922385
23/06/2017 01:28:28,56.413878,10.922390
23/06/2017 01:28:39,56.413878,10.922382
23/06/2017 01:28:48,56.413875,10.922383
23/06/2017 01:28:59,56.413875,10.922382
23/06/2017 01:29:09,56.413880,10.922372
23/06/2017 01:29:19,56.413888,10.922360
23/06/2017 01:29:28,56.413895,10.922353
23/06/2017 01:29:39,56.413905,10.922345
23/06/2017 01:29:48,56.413913,10.922342
23/06/2017 01:29:59,56.413915,10.922358
23/06/2017 01:30:09,56.413917,10.922370
23/06/2017 01:30:19,56.413923,10.922363
23/06/2017 01:30:28,56.413928,10.922360
23/06/2017 01:30:39,56.413918,10.922385
23/06/2017 01:30:48,56.413915,10.922390
23/06/2017 01:30:59,56.413908,10.922387
23/06/2017 01:31:09,56.413902,10.922393
23/06/2017 01:31:19,56.413907,10.922393
23/06/2017 01:31:29,56.413922,10.922385
23/06/2017 01:31:39,56.413933,10.922380
23/06/2017 01:31:59,56.413928,10.922377
23/06/2017 01:32:09,56.413925,10.922388
23/06/2017 01:32:19,56.413933,10.922390
23/06/2017 01:32:29,56.413937,10.922402
23/06/2017 01:32:39,56.413932,10.922413
23/06/2017 01:32:49,56.413925,10.922415
23/06/2017 01:32:59,56.413917,10.922405
23/06/2017 01:33:09,56.413905,10.922395
23/06/2017 01:33:19,56.413898,10.922393
23/06/2017 01:33:29,56.413890,10.922402
23/06/2017 01:33:39,56.413888,10.922402
23/06/2017 01:33:49,56.413892,10.922397
23/06/2017 01:33:59,56.413893,10.922400
23/06/2017 01:34:09,56.413892,10.922415
23/06/2017 01:34:19,56.413897,10.922417
23/06/2017 01:34:26,56.413897,10.922417
23/06/2017 01:34:29,56.413907,10.922412
23/06/2017 01:34:39,56.413912,10.922412
23/06/2017 01:34:49,56.413915,10.922410
23/06/2017 01:34:59,56.413918,10.922405
23/06/2017 01:35:09,56.413920,10.922400
23/06/2017 01:35:19,56.413912,10.922405
23/06/2017 01:35:29,56.413907,10.922402
23/06/2017 01:35:39,56.413905,10.922400
23/06/2017 01:35:49,56.413910,10.922400
23/06/2017 01:35:59,56.413915,10.922400
23/06/2017 01:36:09,56.413920,10.922400
23/06/2017 01:36:19,56.413922,10.922400
23/06/2017 01:36:29,56.413925,10.922402
23/06/2017 01:36:39,56.413927,10.922410
23/06/2017 01:36:49,56.413932,10.922420
23/06/2017 01:36:59,56.413933,10.922422
23/06/2017 01:37:08,56.413937,10.922420
23/06/2017 01:37:20,56.413938,10.922415
23/06/2017 01:37:29,56.413942,10.922412
23/06/2017 01:37:39,56.413942,10.922410
23/06/2017 01:37:49,56.413942,10.922413
23/06/2017 01:37:59,56.413932,10.922413
23/06/2017 01:38:08,56.413922,10.922412
23/06/2017 01:38:20,56.413915,10.922412
23/06/2017 01:38:29,56.413915,10.922412
23/06/2017 01:38:39,56.413915,10.922412
23/06/2017 01:38:49,56.413915,10.922408
23/06/2017 01:38:59,56.413915,10.922403
23/06/2017 01:39:08,56.413915,10.922398
23/06/2017 01:39:20,56.413910,10.922392
23/06/2017 01:39:29,56.413905,10.922390
23/06/2017 01:39:39,56.413898,10.922392
