23/06/2017 00:14:50,55.447838,8.592095
23/06/2017 00:15:00,55.447838,8.592095
23/06/2017 00:15:10,55.447838,8.592097
23/06/2017 00:15:20,55.447837,8.592098
23/06/2017 00:15:30,55.447837,8.592103
23/06/2017 00:15:40,55.447837,8.592107
23/06/2017 00:15:50,55.447835,8.592110
23/06/2017 00:16:00,55.447833,8.592112
23/06/2017 00:16:10,55.447833,8.592110
23/06/2017 00:16:20,55.447833,8.592110
23/06/2017 00:16:30,55.447835,8.592110
23/06/2017 00:16:40,55.447835,8.592108
23/06/2017 00:17:00,55.447833,8.592103
23/06/2017 00:17:10,55.447833,8.592098
23/06/2017 00:17:20,55.447832,8.592097
23/06/2017 00:17:30,55.447830,8.592093
23/06/2017 00:17:40,55.447830,8.592092
23/06/2017 00:17:50,55.447830,8.592087
23/06/2017 00:18:00,55.447830,8.592083
23/06/2017 00:18:10,55.447830,8.592082
23/06/2017 00:18:20,55.447830,8.592080
23/06/2017 00:18:30,55.447832,8.592080
23/06/2017 00:18:40,55.447832,8.592082
23/06/2017 00:18:50,55.447832,8.592085
23/06/2017 00:19:00,55.447832,8.592085
23/06/2017 00:19:10,55.447830,8.592087
23/06/2017 00:19:20,55.447828,8.592087
23/06/2017 00:19:40,55.447827,8.592087
23/06/2017 00:20:00,55.447825,8.592090
23/06/2017 00:20:10,55.447825,8.592095
23/06/2017 00:20:20,55.447827,8.592097
23/06/2017 00:20:30,55.447827,8.592095
23/06/2017 00:20:40,55.447827,8.592095
23/06/2017 00:21:10,55.447830,8.592093
23/06/2017 00:21:20,55.447830,8.592093
23/06/2017 00:21:30,55.447830,8.592090
23/06/2017 00:21:40,55.447828,8.592088
23/06/2017 00:21:50,55.447827,8.592087
23/06/2017 00:22:00,55.447828,8.592087
23/06/2017 00:22:10,55.447830,8.592088
23/06/2017 00:22:30,55.447833,8.592095
23/06/2017 00:22:40,55.447833,8.592097
23/06/2017 00:22:50,55.447833,8.592100
23/06/2017 00:23:00,55.447833,8.592100
23/06/2017 00:23:10,55.447833,8.592098
23/06/2017 00:23:30,55.447833,8.592095
23/06/2017 00:23:40,55.447833,8.592095
23/06/2017 00:24:00,55.447832,8.592097
23/06/2017 00:24:20,55.447830,8.592100
23/06/2017 00:24:40,55.447828,8.592105
23/06/2017 00:24:50,55.447830,8.592107
23/06/2017 00:25:00,55.447832,8.592110
23/06/2017 00:25:10,55.447832,8.592110
23/06/2017 00:25:20,55.447830,8.592110
23/06/2017 00:25:30,55.447830,8.592108
23/06/2017 00:25:40,55.447830,8.592107
23/06/2017 00:26:00,55.447832,8.592103
23/06/2017 00:26:10,55.447832,8.592100
23/06/2017 00:26:20,55.447833,8.592097
23/06/2017 00:26:30,55.447833,8.592092
23/06/2017 00:26:40,55.447832,8.592090
23/06/2017 00:27:00,55.447830,8.592087
23/06/2017 00:27:20,55.447828,8.592088
23/06/2017 00:27:40,55.447830,8.592095
23/06/2017 00:28:00,55.447830,8.592103
23/06/2017 00:28:10,55.447828,8.592107
23/06/2017 00:28:20,55.447825,8.592108
23/06/2017 00:28:30,55.447825,8.592107
23/06/2017 00:28:40,55.447827,8.592107
23/06/2017 00:29:00,55.447828,8.592108
23/06/2017 00:29:10,55.447830,8.592110
23/06/2017 00:29:20,55.447830,8.592108
23/06/2017 00:30:00,55.447833,8.592102
23/06/2017 00:30:20,55.447832,8.592100
23/06/2017 00:30:40,55.447833,8.592103
23/06/2017 00:30:50,55.447833,8.592107
23/06/2017 00:31:00,55.447835,8.592108
23/06/2017 00:31:20,55.447837,8.592110
23/06/2017 00:31:40,55.447840,8.592107
23/06/2017 00:31:50,55.447840,8.592107
23/06/2017 00:32:00,55.447838,8.592108
23/06/2017 00:32:20,55.447837,8.592113
23/06/2017 00:32:30,55.447835,8.592118
23/06/2017 00:32:40,55.447837,8.592122
23/06/2017 00:32:50,55.447838,8.592125
23/06/2017 00:33:00,55.447840,8.592127
23/06/2017 00:33:20,55.447837,8.592118
23/06/2017 00:33:40,55.447832,8.592108
23/06/2017 00:34:00,55.447828,8.592103
23/06/2017 00:34:20,55.447828,8.592100
23/06/2017 00:34:40,55.447830,8.592102
23/06/2017 00:35:00,55.447832,8.592100
23/06/2017 00:35:20,55.447833,8.592100
23/06/2017 00:35:30,55.447833,8.592102
23/06/2017 00:35:40,55.447833,8.592103
23/06/2017 00:36:00,55.447832,8.592105
23/06/2017 00:36:10,55.447830,8.592103
23/06/2017 00:36:20,55.447828,8.592102
23/06/2017 00:36:30,55.447827,8.592098
23/06/2017 00:36:40,55.447827,8.592098
23/06/2017 00:36:50,55.447827,8.592095
23/06/2017 00:37:00,55.447825,8.592093
23/06/2017 00:37:20,55.447827,8.592093
23/06/2017 00:37:30,55.447828,8.592097
23/06/2017 00:37:40,55.447830,8.592098
23/06/2017 00:38:00,55.447830,8.592100
23/06/2017 00:38:20,55.447828,8.592098
23/06/2017 00:38:30,55.447828,8.592095
23/06/2017 00:38:40,55.447828,8.592093
23/06/2017 00:39:20,55.447828,8.592090
23/06/2017 00:39:30,55.447828,8.592092
23/06/2017 00:39:40,55.447828,8.592095
23/06/2017 00:40:00,55.447830,8.592105
23/06/2017 00:40:20,55.447833,8.592117
23/06/2017 00:40:30,55.447832,8.592117
23/06/2017 00:41:00,55.447832,8.592113
23/06/2017 00:41:20,55.447830,8.592105
23/06/2017 00:41:40,55.447830,8.592100
23/06/2017 00:41:50,55.447832,8.592100
23/06/2017 00:42:00,55.447833,8.592100
23/06/2017 00:42:20,55.447835,8.592103
23/06/2017 00:42:40,55.447840,8.592105
23/06/2017 00:42:50,55.447838,8.592107
23/06/2017 00:43:00,55.447838,8.592105
23/06/2017 00:43:20,55.447838,8.592107
23/06/2017 00:43:40,55.447837,8.592112
23/06/2017 00:43:50,55.447835,8.592112
23/06/2017 00:44:00,55.447833,8.592112
23/06/2017 00:44:20,55.447832,8.592110
23/06/2017 00:44:40,55.447832,8.592105
23/06/2017 00:44:50,55.447832,8.592105
23/06/2017 00:45:00,55.447833,8.592105
23/06/2017 00:45:40,55.447833,8.592095
23/06/2017 00:45:50,55.447835,8.592092
23/06/2017 00:46:00,55.447837,8.592092
23/06/2017 00:46:10,55.447835,8.592093
23/06/2017 00:46:20,55.447835,8.592095
23/06/2017 00:46:40,55.447835,8.592100
23/06/2017 00:46:50,55.447833,8.592103
23/06/2017 00:47:00,55.447833,8.592105
23/06/2017 00:47:10,55.447833,8.592105
23/06/2017 00:47:20,55.447833,8.592103
23/06/2017 00:47:40,55.447827,8.592103
23/06/2017 00:48:00,55.447828,8.592107
23/06/2017 00:48:10,55.447828,8.592105
23/06/2017 00:48:20,55.447830,8.592103
23/06/2017 00:48:40,55.447830,8.592103
23/06/2017 00:49:00,55.447828,8.592107
23/06/2017 00:49:10,55.447828,8.592108
23/06/2017 00:49:20,55.447830,8.592108
23/06/2017 00:49:30,55.447830,8.592107
23/06/2017 00:49:40,55.447832,8.592105
23/06/2017 00:50:00,55.447830,8.592102
23/06/2017 00:50:10,55.447830,8.592102
23/06/2017 00:50:20,55.447828,8.592100
23/06/2017 00:50:30,55.447830,8.592098
23/06/2017 00:50:40,55.447830,8.592098
23/06/2017 00:51:00,55.447833,8.592098
23/06/2017 00:51:10,55.447833,8.592100
23/06/2017 00:51:20,55.447833,8.592100
23/06/2017 00:51:30,55.447833,8.592098
23/06/2017 00:51:40,55.447832,8.592097
23/06/2017 00:52:00,55.447833,8.592100
23/06/2017 00:52:10,55.447833,8.592103
23/06/2017 00:52:30,55.447833,8.592105
23/06/2017 00:52:40,55.447833,8.592105
23/06/2017 00:52:50,55.447833,8.592105
23/06/2017 00:53:10,55.447835,8.592105
23/06/2017 00:53:30,55.447833,8.592108
23/06/2017 00:53:40,55.447835,8.592108
23/06/2017 00:53:50,55.447835,8.592110
23/06/2017 00:54:10,55.447837,8.592107
23/06/2017 00:54:20,55.447837,8.592107
23/06/2017 00:54:30,55.447837,8.592105
23/06/2017 00:54:40,55.447835,8.592103
23/06/2017 00:55:10,55.447830,8.592103
23/06/2017 00:55:30,55.447827,8.592102
23/06/2017 00:55:40,55.447825,8.592102
23/06/2017 00:55:50,55.447823,8.592102
23/06/2017 00:56:00,55.447823,8.592100
23/06/2017 00:56:10,55.447823,8.592100
23/06/2017 00:56:30,55.447822,8.592103
23/06/2017 00:56:40,55.447822,8.592105
23/06/2017 00:56:50,55.447820,8.592105
23/06/2017 00:57:00,55.447818,8.592107
23/06/2017 00:57:10,55.447818,8.592108
23/06/2017 00:57:20,55.447818,8.592108
23/06/2017 00:57:30,55.447818,8.592110
23/06/2017 00:57:40,55.447818,8.592108
23/06/2017 00:57:50,55.447820,8.592108
23/06/2017 00:58:00,55.447822,8.592110
23/06/2017 00:58:10,55.447825,8.592108
23/06/2017 00:58:20,55.447828,8.592107
23/06/2017 00:58:30,55.447832,8.592103
23/06/2017 00:58:40,55.447832,8.592100
23/06/2017 00:59:10,55.447830,8.592095
23/06/2017 00:59:20,55.447830,8.592093
23/06/2017 00:59:30,55.447830,8.592093
23/06/2017 00:59:40,55.447828,8.592095
23/06/2017 00:59:50,55.447830,8.592097
23/06/2017 01:00:00,55.447830,8.592098
23/06/2017 01:00:10,55.447832,8.592098
23/06/2017 01:00:20,55.447832,8.592097
23/06/2017 01:00:30,55.447833,8.592093
23/06/2017 01:00:40,55.447833,8.592088
23/06/2017 01:00:50,55.447833,8.592085
23/06/2017 01:01:00,55.447833,8.592085
23/06/2017 01:01:10,55.447832,8.592085
23/06/2017 01:01:20,55.447832,8.592085
23/06/2017 01:01:30,55.447830,8.592088
23/06/2017 01:01:40,55.447828,8.592092
23/06/2017 01:01:50,55.447827,8.592093
23/06/2017 01:02:00,55.447823,8.592095
23/06/2017 01:02:20,55.447820,8.592098
23/06/2017 01:02:30,55.447818,8.592100
23/06/2017 01:02:40,55.447818,8.592100
23/06/2017 01:02:50,55.447818,8.592102
23/06/2017 01:03:00,55.447818,8.592102
23/06/2017 01:03:30,55.447825,8.592100
23/06/2017 01:03:40,55.447827,8.592098
23/06/2017 01:03:50,55.447828,8.592100
23/06/2017 01:04:00,55.447830,8.592100
23/06/2017 01:04:20,55.447832,8.592097
23/06/2017 01:04:30,55.447833,8.592093
23/06/2017 01:04:40,55.447833,8.592092
23/06/2017 01:05:10,55.447835,8.592085
23/06/2017 01:05:20,55.447835,8.592085
23/06/2017 01:05:30,55.447835,8.592088
23/06/2017 01:05:40,55.447835,8.592092
23/06/2017 01:05:50,55.447835,8.592097
23/06/2017 01:06:00,55.447835,8.592098
23/06/2017 01:06:30,55.447835,8.592105
23/06/2017 01:06:40,55.447833,8.592105
23/06/2017 01:06:50,55.447833,8.592103
23/06/2017 01:07:10,55.447833,8.592100
23/06/2017 01:07:40,55.447835,8.592095
23/06/2017 01:07:50,55.447837,8.592093
23/06/2017 01:08:10,55.447838,8.592093
23/06/2017 01:08:20,55.447837,8.592093
23/06/2017 01:08:40,55.447833,8.592093
23/06/2017 01:08:50,55.447832,8.592095
23/06/2017 01:09:00,55.447832,8.592093
23/06/2017 01:09:10,55.447832,8.592093
23/06/2017 01:09:20,55.447832,8.592093
23/06/2017 01:09:30,55.447832,8.592095
23/06/2017 01:09:40,55.447832,8.592095
23/06/2017 01:09:50,55.447832,8.592095
23/06/2017 01:10:00,55.447830,8.592095
23/06/2017 01:10:10,55.447828,8.592095
23/06/2017 01:10:20,55.447828,8.592093
23/06/2017 01:10:30,55.447828,8.592093
23/06/2017 01:10:40,55.447830,8.592095
23/06/2017 01:10:50,55.447832,8.592097
23/06/2017 01:11:00,55.447833,8.592100
23/06/2017 01:11:10,55.447837,8.592103
23/06/2017 01:11:20,55.447838,8.592105
23/06/2017 01:11:30,55.447840,8.592107
23/06/2017 01:11:40,55.447840,8.592110
23/06/2017 01:11:50,55.447840,8.592110
23/06/2017 01:12:00,55.447840,8.592107
23/06/2017 01:12:10,55.447840,8.592103
23/06/2017 01:12:30,55.447840,8.592100
23/06/2017 01:12:40,55.447840,8.592098
23/06/2017 01:12:50,55.447838,8.592097
23/06/2017 01:13:00,55.447838,8.592097
23/06/2017 01:13:10,55.447838,8.592095
23/06/2017 01:13:20,55.447837,8.592093
23/06/2017 01:13:30,55.447837,8.592092
23/06/2017 01:13:40,55.447835,8.592092
23/06/2017 01:13:50,55.447833,8.592090
23/06/2017 01:14:00,55.447832,8.592090
23/06/2017 01:14:10,55.447832,8.592090
23/06/2017 01:14:20,55.447832,8.592088
23/06/2017 01:14:30,55.447830,8.592088
23/06/2017 01:14:40,55.447828,8.592087
23/06/2017 01:14:50,55.447827,8.592087
23/06/2017 01:15:00,55.447825,8.592088
23/06/2017 01:15:10,55.447825,8.592090
23/06/2017 01:15:20,55.447825,8.592090
23/06/2017 01:15:30,55.447823,8.592088
23/06/2017 01:15:40,55.447825,8.592088
23/06/2017 01:15:50,55.447825,8.592090
23/06/2017 01:16:00,55.447827,8.592093
23/06/2017 01:16:10,55.447827,8.592097
23/06/2017 01:16:20,55.447828,8.592098
23/06/2017 01:16:30,55.447828,8.592098
23/06/2017 01:16:40,55.447830,8.592097
23/06/2017 01:16:50,55.447832,8.592093
23/06/2017 01:17:00,55.447833,8.592090
23/06/2017 01:17:10,55.447833,8.592088
23/06/2017 01:17:20,55.447835,8.592085
23/06/2017 01:17:30,55.447835,8.592087
23/06/2017 01:17:40,55.447837,8.592090
23/06/2017 01:17:50,55.447838,8.592092
23/06/2017 01:18:10,55.447840,8.592095
23/06/2017 01:18:20,55.447838,8.592098
23/06/2017 01:18:30,55.447837,8.592098
23/06/2017 01:18:40,55.447835,8.592098
23/06/2017 01:18:50,55.447835,8.592098
23/06/2017 01:19:00,55.447833,8.592098
23/06/2017 01:19:10,55.447833,8.592100
23/06/2017 01:19:20,55.447832,8.592100
23/06/2017 01:19:30,55.447830,8.592100
23/06/2017 01:19:40,55.447830,8.592100
23/06/2017 01:19:50,55.447830,8.592098
23/06/2017 01:20:00,55.447830,8.592095
23/06/2017 01:20:10,55.447827,8.592093
23/06/2017 01:20:20,55.447827,8.592090
23/06/2017 01:20:30,55.447825,8.592088
23/06/2017 01:20:40,55.447827,8.592087
23/06/2017 01:21:00,55.447832,8.592082
23/06/2017 01:21:10,55.447832,8.592080
23/06/2017 01:21:20,55.447830,8.592080
23/06/2017 01:21:30,55.447828,8.592078
23/06/2017 01:21:40,55.447828,8.592080
23/06/2017 01:21:50,55.447828,8.592085
23/06/2017 01:22:00,55.447828,8.592088
23/06/2017 01:22:10,55.447830,8.592093
23/06/2017 01:22:20,55.447830,8.592098
23/06/2017 01:22:30,55.447830,8.592100
23/06/2017 01:22:40,55.447830,8.592100
23/06/2017 01:22:50,55.447828,8.592102
23/06/2017 01:23:00,55.447830,8.592102
23/06/2017 01:23:10,55.447830,8.592102
23/06/2017 01:23:20,55.447832,8.592098
23/06/2017 01:23:30,55.447832,8.592097
23/06/2017 01:23:40,55.447833,8.592097
23/06/2017 01:23:50,55.447835,8.592093
23/06/2017 01:24:00,55.447835,8.592092
23/06/2017 01:24:10,55.447835,8.592092
23/06/2017 01:24:20,55.447837,8.592093
23/06/2017 01:24:40,55.447840,8.592092
23/06/2017 01:25:00,55.447840,8.592092
23/06/2017 01:25:10,55.447840,8.592093
23/06/2017 01:25:20,55.447840,8.592093
23/06/2017 01:25:30,55.447837,8.592088
23/06/2017 01:25:40,55.447833,8.592083
23/06/2017 01:25:50,55.447830,8.592080
23/06/2017 01:26:00,55.447827,8.592077
23/06/2017 01:26:10,55.447823,8.592077
23/06/2017 01:26:30,55.447823,8.592082
23/06/2017 01:26:40,55.447823,8.592083
23/06/2017 01:27:00,55.447823,8.592087
23/06/2017 01:27:30,55.447825,8.592097
23/06/2017 01:27:40,55.447827,8.592102
23/06/2017 01:27:50,55.447827,8.592102
23/06/2017 01:28:00,55.447828,8.592103
23/06/2017 01:28:10,55.447828,8.592105
23/06/2017 01:28:30,55.447828,8.592108
23/06/2017 01:28:40,55.447827,8.592108
23/06/2017 01:28:50,55.447827,8.592103
23/06/2017 01:29:00,55.447827,8.592098
23/06/2017 01:29:10,55.447827,8.592093
23/06/2017 01:29:30,55.447823,8.592087
23/06/2017 01:29:40,55.447822,8.592085
23/06/2017 01:29:50,55.447823,8.592087
23/06/2017 01:30:00,55.447825,8.592087
23/06/2017 01:30:10,55.447825,8.592092
23/06/2017 01:30:30,55.447828,8.592100
23/06/2017 01:30:40,55.447828,8.592105
23/06/2017 01:30:50,55.447830,8.592110
23/06/2017 01:31:00,55.447833,8.592117
23/06/2017 01:31:10,55.447833,8.592120
23/06/2017 01:31:30,55.447835,8.592122
23/06/2017 01:31:50,55.447833,8.592117
23/06/2017 01:32:00,55.447832,8.592112
23/06/2017 01:32:10,55.447830,8.592107
23/06/2017 01:32:20,55.447828,8.592100
23/06/2017 01:32:30,55.447827,8.592095
23/06/2017 01:32:40,55.447823,8.592093
23/06/2017 01:32:50,55.447823,8.592093
23/06/2017 01:33:00,55.447825,8.592095
23/06/2017 01:33:10,55.447825,8.592093
23/06/2017 01:33:20,55.447827,8.592090
23/06/2017 01:33:30,55.447828,8.592088
23/06/2017 01:33:40,55.447830,8.592090
23/06/2017 01:33:50,55.447832,8.592090
23/06/2017 01:34:00,55.447833,8.592095
23/06/2017 01:34:10,55.447835,8.592102
23/06/2017 01:34:20,55.447837,8.592108
23/06/2017 01:34:30,55.447835,8.592117
23/06/2017 01:34:40,55.447835,8.592122
23/06/2017 01:34:50,55.447835,8.592123
23/06/2017 01:35:00,55.447835,8.592120
23/06/2017 01:35:10,55.447835,8.592113
23/06/2017 01:35:20,55.447833,8.592107
23/06/2017 01:35:30,55.447833,8.592102
23/06/2017 01:35:40,55.447833,8.592097
23/06/2017 01:36:00,55.447830,8.592090
23/06/2017 01:36:10,55.447828,8.592088
23/06/2017 01:36:20,55.447825,8.592087
23/06/2017 01:36:30,55.447823,8.592085
23/06/2017 01:36:40,55.447822,8.592083
23/06/2017 01:37:00,55.447822,8.592087
23/06/2017 01:37:20,55.447828,8.592087
23/06/2017 01:37:30,55.447830,8.592087
23/06/2017 01:37:40,55.447830,8.592087
23/06/2017 01:38:00,55.447825,8.592087
23/06/2017 01:38:10,55.447820,8.592083
23/06/2017 01:38:20,55.447818,8.592082
23/06/2017 01:38:30,55.447818,8.592082
23/06/2017 01:38:40,55.447818,8.592082
23/06/2017 01:38:50,55.447818,8.592083
23/06/2017 01:39:00,55.447818,8.592088
23/06/2017 01:39:10,55.447820,8.592093
23/06/2017 01:39:20,55.447825,8.592100
23/06/2017 01:39:30,55.447830,8.592103
23/06/2017 01:39:40,55.447835,8.592105
23/06/2017 01:40:10,55.447840,8.592118
23/06/2017 01:40:20,55.447840,8.592118
23/06/2017 01:40:30,55.447840,8.592117
23/06/2017 01:40:40,55.447840,8.592120
23/06/2017 01:41:00,55.447837,8.592120
23/06/2017 01:41:10,55.447837,8.592117
23/06/2017 01:41:20,55.447838,8.592113
23/06/2017 01:41:30,55.447840,8.592108
23/06/2017 01:41:40,55.447840,8.592103
23/06/2017 01:41:50,55.447840,8.592098
23/06/2017 01:42:00,55.447838,8.592093
23/06/2017 01:42:10,55.447838,8.592088
23/06/2017 01:42:20,55.447842,8.592085
23/06/2017 01:42:30,55.447842,8.592082
23/06/2017 01:42:40,55.447845,8.592078
23/06/2017 01:42:50,55.447845,8.592077
23/06/2017 01:43:00,55.447845,8.592073
23/06/2017 01:43:10,55.447845,8.592068
23/06/2017 01:43:20,55.447845,8.592063
23/06/2017 01:43:30,55.447845,8.592062
23/06/2017 01:43:40,55.447843,8.592060
23/06/2017 01:43:50,55.447838,8.592058
23/06/2017 01:44:00,55.447835,8.592060
23/06/2017 01:44:10,55.447833,8.592063
23/06/2017 01:44:20,55.447832,8.592072
23/06/2017 01:44:30,55.447830,8.592078
23/06/2017 01:44:40,55.447830,8.592087
23/06/2017 01:44:50,55.447832,8.592090
23/06/2017 01:45:00,55.447837,8.592092
23/06/2017 01:45:10,55.447840,8.592090
23/06/2017 01:45:20,55.447842,8.592090
23/06/2017 01:45:40,55.447842,8.592102
23/06/2017 01:45:50,55.447840,8.592108
23/06/2017 01:46:00,55.447838,8.592113
23/06/2017 01:46:20,55.447838,8.592115
23/06/2017 01:46:30,55.447838,8.592113
23/06/2017 01:46:40,55.447840,8.592112
23/06/2017 01:47:00,55.447842,8.592112
23/06/2017 01:47:20,55.447838,8.592108
23/06/2017 01:47:30,55.447837,8.592103
23/06/2017 01:47:40,55.447833,8.592097
23/06/2017 01:47:50,55.447830,8.592093
23/06/2017 01:48:00,55.447825,8.592095
23/06/2017 01:48:20,55.447822,8.592098
23/06/2017 01:48:30,55.447820,8.592102
23/06/2017 01:48:40,55.447820,8.592103
23/06/2017 01:48:50,55.447818,8.592100
23/06/2017 01:49:00,55.447817,8.592100
23/06/2017 01:49:20,55.447817,8.592107
23/06/2017 01:49:30,55.447817,8.592107
23/06/2017 01:49:40,55.447817,8.592105
23/06/2017 01:49:50,55.447817,8.592103
23/06/2017 01:50:00,55.447818,8.592102
23/06/2017 01:50:20,55.447825,8.592098
23/06/2017 01:50:30,55.447827,8.592095
23/06/2017 01:50:40,55.447828,8.592092
23/06/2017 01:50:50,55.447830,8.592088
23/06/2017 01:51:00,55.447832,8.592087
23/06/2017 01:51:20,55.447838,8.592085
23/06/2017 01:51:30,55.447838,8.592088
23/06/2017 01:51:40,55.447838,8.592093
23/06/2017 01:52:00,55.447835,8.592098
23/06/2017 01:52:10,55.447835,8.592098
23/06/2017 01:52:50,55.447828,8.592103
23/06/2017 01:53:00,55.447828,8.592103
23/06/2017 01:53:10,55.447830,8.592102
23/06/2017 01:53:20,55.447832,8.592102
23/06/2017 01:53:30,55.447833,8.592102
23/06/2017 01:53:50,55.447835,8.592102
23/06/2017 01:54:00,55.447833,8.592103
23/06/2017 01:54:20,55.447830,8.592107
23/06/2017 01:54:30,55.447828,8.592107
23/06/2017 01:54:50,55.447823,8.592105
23/06/2017 01:55:00,55.447822,8.592105
23/06/2017 01:55:10,55.447822,8.592105
23/06/2017 01:55:20,55.447822,8.592103
23/06/2017 01:55:30,55.447823,8.592102
23/06/2017 01:56:00,55.447833,8.592093
23/06/2017 01:56:10,55.447835,8.592092
23/06/2017 01:56:20,55.447835,8.592092
23/06/2017 01:56:30,55.447833,8.592093
23/06/2017 01:56:50,55.447830,8.592097
23/06/2017 01:57:00,55.447828,8.592100
23/06/2017 01:57:10,55.447830,8.592102
23/06/2017 01:57:30,55.447827,8.592095
23/06/2017 01:57:50,55.447822,8.592093
23/06/2017 01:58:00,55.447823,8.592092
23/06/2017 01:58:10,55.447825,8.592092
23/06/2017 01:58:20,55.447825,8.592092
23/06/2017 01:58:30,55.447825,8.592093
23/06/2017 01:58:40,55.447825,8.592095
23/06/2017 01:58:50,55.447825,8.592097
23/06/2017 01:59:00,55.447828,8.592098
23/06/2017 01:59:30,55.447842,8.592090
23/06/2017 01:59:40,55.447845,8.592083
23/06/2017 01:59:50,55.447845,8.592082
23/06/2017 02:00:00,55.447843,8.592082
23/06/2017 02:00:20,55.447840,8.592082
23/06/2017 02:00:40,55.447835,8.592088
23/06/2017 02:00:50,55.447833,8.592090
23/06/2017 02:01:00,55.447830,8.592093
23/06/2017 02:01:20,55.447825,8.592098
23/06/2017 02:01:30,55.447823,8.592100
23/06/2017 02:01:40,55.447820,8.592102
23/06/2017 02:02:00,55.447818,8.592102
23/06/2017 02:02:20,55.447820,8.592105
23/06/2017 02:02:30,55.447822,8.592107
23/06/2017 02:02:40,55.447823,8.592112
23/06/2017 02:02:50,55.447822,8.592113
23/06/2017 02:03:00,55.447818,8.592113
23/06/2017 02:03:20,55.447815,8.592107
23/06/2017 02:03:30,55.447815,8.592105
23/06/2017 02:03:40,55.447817,8.592107
23/06/2017 02:03:50,55.447818,8.592112
23/06/2017 02:04:00,55.447820,8.592115
23/06/2017 02:04:20,55.447827,8.592108
23/06/2017 02:04:30,55.447833,8.592105
23/06/2017 02:04:40,55.447838,8.592100
23/06/2017 02:04:50,55.447843,8.592102
23/06/2017 02:05:20,55.447852,8.592078
23/06/2017 02:05:30,55.447855,8.592070
23/06/2017 02:05:40,55.447855,8.592063
23/06/2017 02:05:50,55.447857,8.592057
23/06/2017 02:06:00,55.447858,8.592052
23/06/2017 02:06:20,55.447862,8.592047
23/06/2017 02:06:30,55.447863,8.592053
23/06/2017 02:06:40,55.447862,8.592060
23/06/2017 02:06:50,55.447860,8.592062
23/06/2017 02:07:00,55.447858,8.592057
23/06/2017 02:07:10,55.447858,8.592052
23/06/2017 02:07:20,55.447857,8.592048
23/06/2017 02:07:30,55.447855,8.592052
23/06/2017 02:07:50,55.447853,8.592062
