23/06/2017 00:24:01,55.471780,8.424147
23/06/2017 00:24:20,55.471787,8.424160
23/06/2017 00:24:30,55.471792,8.424170
23/06/2017 00:24:41,55.471795,8.424182
23/06/2017 00:24:50,55.471797,8.424187
23/06/2017 00:25:01,55.471795,8.424188
23/06/2017 00:25:20,55.471788,8.424183
23/06/2017 00:25:30,55.471785,8.424180
23/06/2017 00:25:41,55.471783,8.424168
23/06/2017 00:25:50,55.471783,8.424163
23/06/2017 00:26:01,55.471785,8.424160
23/06/2017 00:26:20,55.471785,8.424158
23/06/2017 00:26:30,55.471787,8.424165
23/06/2017 00:26:41,55.471787,8.424170
23/06/2017 00:26:50,55.471785,8.424170
23/06/2017 00:27:10,55.471785,8.424162
23/06/2017 00:27:19,55.471783,8.424160
23/06/2017 00:27:30,55.471783,8.424157
23/06/2017 00:27:41,55.471785,8.424153
23/06/2017 00:27:50,55.471787,8.424152
23/06/2017 00:28:10,55.471788,8.424143
23/06/2017 00:28:19,55.471788,8.424143
23/06/2017 00:28:30,55.471787,8.424150
23/06/2017 00:28:41,55.471787,8.424155
23/06/2017 00:28:50,55.471785,8.424162
23/06/2017 00:29:10,55.471780,8.424170
23/06/2017 00:29:19,55.471775,8.424167
23/06/2017 00:29:30,55.471767,8.424162
23/06/2017 00:29:41,55.471758,8.424160
23/06/2017 00:29:50,55.471755,8.424155
23/06/2017 00:30:00,55.471758,8.424152
23/06/2017 00:30:10,55.471763,8.424148
23/06/2017 00:30:19,55.471768,8.424147
23/06/2017 00:30:31,55.471772,8.424145
23/06/2017 00:30:41,55.471767,8.424153
23/06/2017 00:30:50,55.471765,8.424157
23/06/2017 00:31:00,55.471763,8.424157
23/06/2017 00:31:10,55.471762,8.424157
23/06/2017 00:31:19,55.471762,8.424153
23/06/2017 00:31:31,55.471763,8.424148
23/06/2017 00:31:41,55.471772,8.424142
23/06/2017 00:31:50,55.471778,8.424132
23/06/2017 00:32:00,55.471782,8.424128
23/06/2017 00:32:10,55.471783,8.424128
23/06/2017 00:32:19,55.471785,8.424127
23/06/2017 00:32:31,55.471780,8.424133
23/06/2017 00:32:41,55.471770,8.424152
23/06/2017 00:32:51,55.471760,8.424172
23/06/2017 00:33:00,55.471765,8.424167
23/06/2017 00:33:10,55.471773,8.424153
23/06/2017 00:33:19,55.471777,8.424150
23/06/2017 00:33:31,55.471778,8.424143
23/06/2017 00:33:41,55.471778,8.424142
23/06/2017 00:33:51,55.471780,8.424140
23/06/2017 00:34:00,55.471782,8.424143
23/06/2017 00:34:10,55.471785,8.424145
23/06/2017 00:34:20,55.471788,8.424147
23/06/2017 00:34:31,55.471783,8.424153
23/06/2017 00:34:41,55.471778,8.424160
23/06/2017 00:34:51,55.471772,8.424168
23/06/2017 00:34:58,55.471772,8.424168
23/06/2017 00:35:00,55.471768,8.424172
23/06/2017 00:35:10,55.471767,8.424163
23/06/2017 00:35:20,55.471767,8.424158
23/06/2017 00:35:31,55.471767,8.424160
23/06/2017 00:35:41,55.471770,8.424162
23/06/2017 00:35:51,55.471768,8.424163
23/06/2017 00:36:00,55.471772,8.424158
23/06/2017 00:36:10,55.471775,8.424152
23/06/2017 00:36:20,55.471792,8.424117
23/06/2017 00:36:41,55.471802,8.424105
23/06/2017 00:36:51,55.471792,8.424120
23/06/2017 00:37:00,55.471787,8.424135
23/06/2017 00:37:10,55.471783,8.424138
23/06/2017 00:37:20,55.471787,8.424143
23/06/2017 00:37:30,55.471787,8.424137
23/06/2017 00:37:41,55.471787,8.424125
23/06/2017 00:37:51,55.471787,8.424113
23/06/2017 00:38:00,55.471783,8.424110
23/06/2017 00:38:10,55.471778,8.424120
23/06/2017 00:38:20,55.471775,8.424135
23/06/2017 00:38:30,55.471773,8.424143
23/06/2017 00:38:41,55.471773,8.424142
23/06/2017 00:38:51,55.471772,8.424137
23/06/2017 00:39:00,55.471772,8.424138
23/06/2017 00:39:10,55.471770,8.424142
23/06/2017 00:39:20,55.471768,8.424148
23/06/2017 00:39:30,55.471768,8.424148
23/06/2017 00:39:41,55.471772,8.424143
23/06/2017 00:39:51,55.471778,8.424135
23/06/2017 00:40:00,55.471780,8.424128
23/06/2017 00:40:10,55.471782,8.424128
23/06/2017 00:40:20,55.471780,8.424128
23/06/2017 00:40:30,55.471778,8.424130
23/06/2017 00:40:39,55.471775,8.424138
23/06/2017 00:40:51,55.471780,8.424145
23/06/2017 00:41:00,55.471780,8.424130
23/06/2017 00:41:10,55.471778,8.424127
23/06/2017 00:41:30,55.471772,8.424132
23/06/2017 00:41:39,55.471772,8.424135
23/06/2017 00:41:50,55.471768,8.424128
23/06/2017 00:42:00,55.471768,8.424128
23/06/2017 00:42:10,55.471768,8.424135
23/06/2017 00:42:30,55.471772,8.424143
23/06/2017 00:42:39,55.471773,8.424150
23/06/2017 00:42:50,55.471768,8.424145
23/06/2017 00:43:00,55.471767,8.424145
23/06/2017 00:43:10,55.471765,8.424150
23/06/2017 00:43:20,55.471762,8.424157
23/06/2017 00:43:30,55.471758,8.424162
23/06/2017 00:43:39,55.471757,8.424162
23/06/2017 00:43:50,55.471760,8.424153
23/06/2017 00:44:00,55.471760,8.424142
23/06/2017 00:44:10,55.471762,8.424135
23/06/2017 00:44:20,55.471765,8.424130
23/06/2017 00:44:30,55.471770,8.424130
23/06/2017 00:44:39,55.471773,8.424128
23/06/2017 00:44:50,55.471778,8.424127
23/06/2017 00:45:00,55.471783,8.424127
23/06/2017 00:45:10,55.471783,8.424128
23/06/2017 00:45:20,55.471783,8.424127
23/06/2017 00:45:30,55.471785,8.424125
23/06/2017 00:45:40,55.471785,8.424123
23/06/2017 00:45:51,55.471787,8.424125
23/06/2017 00:46:00,55.471790,8.424118
23/06/2017 00:46:10,55.471793,8.424112
23/06/2017 00:46:20,55.471787,8.424120
23/06/2017 00:46:30,55.471797,8.424103
23/06/2017 00:46:40,55.471797,8.424102
23/06/2017 00:46:51,55.471795,8.424105
23/06/2017 00:46:57,55.471795,8.424105
23/06/2017 00:47:00,55.471790,8.424108
23/06/2017 00:47:11,55.471785,8.424117
23/06/2017 00:47:20,55.471787,8.424122
23/06/2017 00:47:40,55.471785,8.424132
23/06/2017 00:47:51,55.471782,8.424133
23/06/2017 00:48:00,55.471785,8.424132
23/06/2017 00:48:11,55.471788,8.424130
23/06/2017 00:48:20,55.471783,8.424135
23/06/2017 00:48:30,55.471777,8.424137
23/06/2017 00:48:40,55.471775,8.424133
23/06/2017 00:48:51,55.471777,8.424130
23/06/2017 00:49:00,55.471777,8.424133
23/06/2017 00:49:11,55.471777,8.424137
23/06/2017 00:49:20,55.471777,8.424140
23/06/2017 00:49:30,55.471780,8.424138
23/06/2017 00:49:41,55.471783,8.424138
23/06/2017 00:49:50,55.471783,8.424140
23/06/2017 00:50:00,55.471783,8.424142
23/06/2017 00:50:11,55.471787,8.424132
23/06/2017 00:50:20,55.471792,8.424120
23/06/2017 00:50:31,55.471798,8.424108
23/06/2017 00:50:41,55.471800,8.424105
23/06/2017 00:50:50,55.471802,8.424102
23/06/2017 00:51:00,55.471795,8.424103
23/06/2017 00:51:11,55.471797,8.424105
23/06/2017 00:51:20,55.471793,8.424108
23/06/2017 00:51:31,55.471788,8.424122
23/06/2017 00:51:41,55.471788,8.424128
23/06/2017 00:51:50,55.471787,8.424130
23/06/2017 00:51:59,55.471788,8.424128
23/06/2017 00:52:10,55.471792,8.424125
23/06/2017 00:52:21,55.471788,8.424125
23/06/2017 00:52:31,55.471785,8.424125
23/06/2017 00:52:41,55.471787,8.424125
23/06/2017 00:52:50,55.471787,8.424125
23/06/2017 00:52:55,55.471787,8.424125
23/06/2017 00:52:59,55.471787,8.424130
23/06/2017 00:53:10,55.471785,8.424130
23/06/2017 00:53:39,55.471765,8.424157
23/06/2017 00:53:50,55.471763,8.424160
23/06/2017 00:53:59,55.471768,8.424150
23/06/2017 00:54:10,55.471788,8.424120
23/06/2017 00:54:21,55.471777,8.424130
23/06/2017 00:54:31,55.471770,8.424140
23/06/2017 00:54:39,55.471768,8.424142
23/06/2017 00:54:49,55.471768,8.424145
23/06/2017 00:54:59,55.471770,8.424147
23/06/2017 00:55:21,55.471778,8.424142
23/06/2017 00:55:31,55.471778,8.424148
23/06/2017 00:55:39,55.471777,8.424155
23/06/2017 00:55:49,55.471778,8.424160
23/06/2017 00:55:59,55.471780,8.424155
23/06/2017 00:56:21,55.471782,8.424152
23/06/2017 00:56:31,55.471780,8.424153
23/06/2017 00:56:39,55.471778,8.424148
23/06/2017 00:56:49,55.471777,8.424142
23/06/2017 00:56:59,55.471773,8.424138
23/06/2017 00:57:11,55.471767,8.424137
23/06/2017 00:57:21,55.471762,8.424147
23/06/2017 00:57:31,55.471762,8.424147
23/06/2017 00:57:39,55.471760,8.424147
23/06/2017 00:57:49,55.471760,8.424157
23/06/2017 00:57:59,55.471760,8.424165
23/06/2017 00:58:11,55.471758,8.424172
23/06/2017 00:58:21,55.471758,8.424172
23/06/2017 00:58:30,55.471760,8.424162
23/06/2017 00:58:39,55.471763,8.424155
23/06/2017 00:58:49,55.471763,8.424150
23/06/2017 00:58:58,55.471763,8.424150
23/06/2017 00:58:59,55.471765,8.424148
23/06/2017 00:59:11,55.471765,8.424145
23/06/2017 00:59:21,55.471767,8.424138
23/06/2017 00:59:39,55.471768,8.424140
23/06/2017 00:59:59,55.471773,8.424135
23/06/2017 01:00:11,55.471775,8.424128
23/06/2017 01:00:21,55.471778,8.424142
23/06/2017 01:00:30,55.471777,8.424148
23/06/2017 01:00:39,55.471772,8.424145
23/06/2017 01:00:59,55.471773,8.424145
23/06/2017 01:01:11,55.471775,8.424147
23/06/2017 01:01:21,55.471777,8.424148
23/06/2017 01:01:30,55.471775,8.424152
23/06/2017 01:01:40,55.471773,8.424155
23/06/2017 01:01:59,55.471772,8.424153
23/06/2017 01:02:11,55.471772,8.424148
23/06/2017 01:02:21,55.471772,8.424147
23/06/2017 01:02:40,55.471770,8.424145
23/06/2017 01:02:51,55.471765,8.424143
23/06/2017 01:03:10,55.471762,8.424147
23/06/2017 01:03:21,55.471763,8.424145
23/06/2017 01:03:40,55.471768,8.424148
23/06/2017 01:03:51,55.471767,8.424155
23/06/2017 01:03:59,55.471768,8.424155
23/06/2017 01:04:10,55.471772,8.424152
23/06/2017 01:04:21,55.471775,8.424152
23/06/2017 01:04:40,55.471773,8.424160
23/06/2017 01:04:51,55.471772,8.424163
23/06/2017 01:04:55,55.471772,8.424163
23/06/2017 01:04:59,55.471772,8.424165
23/06/2017 01:05:10,55.471773,8.424165
23/06/2017 01:05:21,55.471772,8.424163
23/06/2017 01:05:40,55.471770,8.424167
23/06/2017 01:05:51,55.471770,8.424165
23/06/2017 01:05:59,55.471770,8.424162
23/06/2017 01:06:10,55.471768,8.424160
23/06/2017 01:06:21,55.471765,8.424158
23/06/2017 01:06:40,55.471770,8.424152
23/06/2017 01:06:51,55.471775,8.424150
23/06/2017 01:07:10,55.471777,8.424133
23/06/2017 01:07:21,55.471775,8.424128
23/06/2017 01:07:41,55.471773,8.424128
23/06/2017 01:07:51,55.471775,8.424127
23/06/2017 01:08:01,55.471778,8.424125
23/06/2017 01:08:11,55.471780,8.424123
23/06/2017 01:08:29,55.471777,8.424132
23/06/2017 01:08:41,55.471778,8.424143
23/06/2017 01:08:51,55.471780,8.424142
23/06/2017 01:09:01,55.471785,8.424137
23/06/2017 01:09:11,55.471785,8.424130
23/06/2017 01:09:21,55.471783,8.424130
23/06/2017 01:09:30,55.471778,8.424133
23/06/2017 01:09:41,55.471773,8.424143
23/06/2017 01:09:51,55.471772,8.424153
23/06/2017 01:10:01,55.471772,8.424163
23/06/2017 01:10:11,55.471768,8.424175
23/06/2017 01:10:21,55.471765,8.424178
23/06/2017 01:10:30,55.471763,8.424180
23/06/2017 01:10:41,55.471762,8.424183
23/06/2017 01:10:51,55.471757,8.424188
23/06/2017 01:10:55,55.471757,8.424188
23/06/2017 01:11:00,55.471753,8.424195
23/06/2017 01:11:11,55.471750,8.424200
23/06/2017 01:11:21,55.471748,8.424203
23/06/2017 01:11:30,55.471747,8.424207
23/06/2017 01:11:41,55.471748,8.424208
23/06/2017 01:11:51,55.471752,8.424205
23/06/2017 01:12:00,55.471755,8.424198
23/06/2017 01:12:11,55.471760,8.424187
23/06/2017 01:12:19,55.471763,8.424173
23/06/2017 01:12:30,55.471765,8.424163
23/06/2017 01:12:40,55.471765,8.424163
23/06/2017 01:12:51,55.471763,8.424165
23/06/2017 01:13:00,55.471767,8.424160
23/06/2017 01:13:09,55.471767,8.424160
23/06/2017 01:13:19,55.471763,8.424163
23/06/2017 01:13:30,55.471763,8.424168
23/06/2017 01:13:40,55.471762,8.424168
23/06/2017 01:13:51,55.471762,8.424167
23/06/2017 01:14:00,55.471762,8.424167
23/06/2017 01:14:09,55.471763,8.424167
23/06/2017 01:14:19,55.471763,8.424163
23/06/2017 01:14:30,55.471763,8.424153
23/06/2017 01:14:40,55.471762,8.424150
23/06/2017 01:14:51,55.471757,8.424152
23/06/2017 01:15:00,55.471760,8.424147
23/06/2017 01:15:09,55.471765,8.424140
23/06/2017 01:15:19,55.471770,8.424135
23/06/2017 01:15:40,55.471778,8.424132
23/06/2017 01:15:51,55.471775,8.424140
23/06/2017 01:16:00,55.471772,8.424142
23/06/2017 01:16:09,55.471770,8.424147
23/06/2017 01:16:19,55.471768,8.424147
23/06/2017 01:16:30,55.471765,8.424150
23/06/2017 01:16:40,55.471765,8.424155
23/06/2017 01:16:51,55.471767,8.424155
23/06/2017 01:16:58,55.471767,8.424155
23/06/2017 01:17:00,55.471772,8.424152
23/06/2017 01:17:09,55.471772,8.424147
23/06/2017 01:17:19,55.471773,8.424142
23/06/2017 01:17:30,55.471775,8.424142
23/06/2017 01:17:40,55.471775,8.424145
23/06/2017 01:18:00,55.471773,8.424158
23/06/2017 01:18:10,55.471772,8.424165
23/06/2017 01:18:20,55.471768,8.424172
23/06/2017 01:18:30,55.471765,8.424175
23/06/2017 01:18:40,55.471763,8.424175
23/06/2017 01:19:00,55.471760,8.424165
23/06/2017 01:19:10,55.471760,8.424160
23/06/2017 01:19:20,55.471762,8.424160
23/06/2017 01:19:30,55.471763,8.424163
23/06/2017 01:19:40,55.471763,8.424165
23/06/2017 01:20:00,55.471765,8.424170
23/06/2017 01:20:10,55.471762,8.424173
23/06/2017 01:20:20,55.471763,8.424172
23/06/2017 01:20:30,55.471767,8.424170
23/06/2017 01:20:40,55.471768,8.424167
23/06/2017 01:21:01,55.471773,8.424157
23/06/2017 01:21:10,55.471780,8.424158
23/06/2017 01:21:20,55.471778,8.424158
23/06/2017 01:21:30,55.471775,8.424160
23/06/2017 01:21:40,55.471772,8.424152
23/06/2017 01:22:01,55.471772,8.424143
23/06/2017 01:22:10,55.471767,8.424142
23/06/2017 01:22:20,55.471768,8.424145
23/06/2017 01:22:30,55.471767,8.424147
23/06/2017 01:22:40,55.471762,8.424148
23/06/2017 01:22:50,55.471758,8.424155
23/06/2017 01:22:56,55.471758,8.424155
23/06/2017 01:23:01,55.471760,8.424157
23/06/2017 01:23:10,55.471763,8.424155
23/06/2017 01:23:20,55.471780,8.424123
23/06/2017 01:23:30,55.471778,8.424125
23/06/2017 01:23:40,55.471775,8.424128
23/06/2017 01:23:50,55.471772,8.424135
23/06/2017 01:24:01,55.471757,8.424142
23/06/2017 01:24:11,55.471747,8.424147
23/06/2017 01:24:20,55.471748,8.424153
23/06/2017 01:24:30,55.471750,8.424160
23/06/2017 01:24:40,55.471750,8.424163
23/06/2017 01:24:50,55.471762,8.424165
23/06/2017 01:25:00,55.471773,8.424160
23/06/2017 01:25:11,55.471777,8.424150
23/06/2017 01:25:20,55.471775,8.424147
23/06/2017 01:25:30,55.471772,8.424145
23/06/2017 01:25:40,55.471772,8.424135
23/06/2017 01:25:50,55.471763,8.424142
23/06/2017 01:26:00,55.471755,8.424153
23/06/2017 01:26:11,55.471747,8.424165
23/06/2017 01:26:20,55.471742,8.424173
23/06/2017 01:26:30,55.471745,8.424172
23/06/2017 01:26:40,55.471748,8.424170
23/06/2017 01:26:50,55.471753,8.424163
23/06/2017 01:27:00,55.471757,8.424165
23/06/2017 01:27:11,55.471760,8.424158
23/06/2017 01:27:20,55.471762,8.424158
23/06/2017 01:27:30,55.471762,8.424160
23/06/2017 01:27:40,55.471762,8.424162
23/06/2017 01:27:50,55.471763,8.424163
23/06/2017 01:28:00,55.471768,8.424165
23/06/2017 01:28:20,55.471775,8.424153
23/06/2017 01:28:30,55.471777,8.424148
23/06/2017 01:28:40,55.471782,8.424138
23/06/2017 01:28:55,55.471782,8.424138
23/06/2017 01:29:00,55.471778,8.424137
23/06/2017 01:29:11,55.471770,8.424140
23/06/2017 01:29:20,55.471765,8.424147
23/06/2017 01:29:30,55.471768,8.424150
23/06/2017 01:29:40,55.471768,8.424152
23/06/2017 01:29:50,55.471765,8.424148
23/06/2017 01:30:00,55.471767,8.424140
23/06/2017 01:30:11,55.471763,8.424148
23/06/2017 01:30:20,55.471760,8.424152
23/06/2017 01:30:30,55.471758,8.424150
23/06/2017 01:30:39,55.471757,8.424157
23/06/2017 01:30:50,55.471753,8.424165
23/06/2017 01:31:00,55.471753,8.424165
23/06/2017 01:31:11,55.471748,8.424153
23/06/2017 01:31:20,55.471748,8.424148
23/06/2017 01:31:29,55.471753,8.424147
23/06/2017 01:31:39,55.471757,8.424145
23/06/2017 01:31:50,55.471753,8.424155
23/06/2017 01:32:00,55.471755,8.424160
23/06/2017 01:32:10,55.471760,8.424163
23/06/2017 01:32:21,55.471775,8.424163
23/06/2017 01:32:29,55.471782,8.424163
23/06/2017 01:32:39,55.471783,8.424155
23/06/2017 01:32:50,55.471788,8.424133
23/06/2017 01:33:00,55.471788,8.424123
23/06/2017 01:33:10,55.471782,8.424127
23/06/2017 01:33:21,55.471773,8.424137
23/06/2017 01:33:29,55.471767,8.424145
23/06/2017 01:33:39,55.471760,8.424150
23/06/2017 01:33:50,55.471758,8.424148
23/06/2017 01:34:10,55.471758,8.424143
23/06/2017 01:34:21,55.471760,8.424142
23/06/2017 01:34:29,55.471763,8.424142
23/06/2017 01:34:50,55.471763,8.424145
23/06/2017 01:34:57,55.471763,8.424145
23/06/2017 01:35:01,55.471763,8.424148
23/06/2017 01:35:10,55.471763,8.424148
23/06/2017 01:35:21,55.471762,8.424148
23/06/2017 01:35:29,55.471762,8.424148
23/06/2017 01:35:39,55.471760,8.424140
23/06/2017 01:35:50,55.471757,8.424145
23/06/2017 01:36:01,55.471743,8.424180
23/06/2017 01:36:10,55.471748,8.424182
23/06/2017 01:36:21,55.471758,8.424178
23/06/2017 01:36:29,55.471758,8.424183
23/06/2017 01:36:39,55.471752,8.424180
23/06/2017 01:36:50,55.471755,8.424180
23/06/2017 01:37:01,55.471757,8.424175
23/06/2017 01:37:10,55.471752,8.424165
23/06/2017 01:37:20,55.471747,8.424157
23/06/2017 01:37:29,55.471750,8.424157
23/06/2017 01:37:39,55.471757,8.424157
23/06/2017 01:37:50,55.471760,8.424157
23/06/2017 01:38:01,55.471763,8.424152
23/06/2017 01:38:10,55.471770,8.424152
23/06/2017 01:38:20,55.471773,8.424157
23/06/2017 01:38:29,55.471777,8.424157
23/06/2017 01:38:39,55.471777,8.424157
23/06/2017 01:38:50,55.471765,8.424155
23/06/2017 01:39:01,55.471760,8.424155
23/06/2017 01:39:10,55.471760,8.424155
23/06/2017 01:39:20,55.471762,8.424150
23/06/2017 01:39:29,55.471770,8.424143
23/06/2017 01:39:50,55.471790,8.424128
23/06/2017 01:40:01,55.471793,8.424127
23/06/2017 01:40:10,55.471790,8.424130
23/06/2017 01:40:20,55.471787,8.424130
23/06/2017 01:40:29,55.471783,8.424133
23/06/2017 01:40:39,55.471780,8.424142
23/06/2017 01:40:49,55.471778,8.424143
23/06/2017 01:41:01,55.471773,8.424147
23/06/2017 01:41:10,55.471768,8.424150
23/06/2017 01:41:20,55.471763,8.424157
23/06/2017 01:41:29,55.471758,8.424158
23/06/2017 01:41:39,55.471757,8.424160
23/06/2017 01:42:01,55.471775,8.424152
23/06/2017 01:42:10,55.471777,8.424150
23/06/2017 01:42:20,55.471775,8.424153
23/06/2017 01:42:29,55.471777,8.424155
23/06/2017 01:42:39,55.471778,8.424158
23/06/2017 01:43:01,55.471772,8.424167
23/06/2017 01:43:10,55.471770,8.424168
23/06/2017 01:43:21,55.471770,8.424160
23/06/2017 01:43:29,55.471770,8.424150
23/06/2017 01:43:39,55.471775,8.424143
23/06/2017 01:44:01,55.471782,8.424128
23/06/2017 01:44:10,55.471783,8.424132
23/06/2017 01:44:21,55.471783,8.424142
23/06/2017 01:44:29,55.471783,8.424145
23/06/2017 01:44:39,55.471783,8.424143
23/06/2017 01:45:01,55.471783,8.424153
23/06/2017 01:45:10,55.471782,8.424155
23/06/2017 01:45:21,55.471782,8.424153
23/06/2017 01:45:29,55.471788,8.424155
23/06/2017 01:45:39,55.471795,8.424153
23/06/2017 01:45:51,55.471798,8.424155
23/06/2017 01:46:01,55.471795,8.424158
23/06/2017 01:46:10,55.471790,8.424157
23/06/2017 01:46:21,55.471783,8.424162
23/06/2017 01:46:29,55.471782,8.424162
23/06/2017 01:46:39,55.471782,8.424158
23/06/2017 01:46:51,55.471788,8.424157
23/06/2017 01:46:58,55.471788,8.424157
23/06/2017 01:47:01,55.471788,8.424150
23/06/2017 01:47:10,55.471787,8.424145
