23/06/2017 00:15:40,56.437747,11.918225
23/06/2017 00:15:48,56.437657,11.918340
23/06/2017 00:15:58,56.437558,11.918467
23/06/2017 00:16:10,56.437445,11.918610
23/06/2017 00:16:18,56.437353,11.918727
23/06/2017 00:16:23,56.437353,11.918727
23/06/2017 00:16:29,56.437242,11.918865
23/06/2017 00:16:40,56.437142,11.918990
23/06/2017 00:16:48,56.437053,11.919105
23/06/2017 00:17:00,56.436942,11.919245
23/06/2017 00:17:10,56.436843,11.919372
23/06/2017 00:17:19,56.436753,11.919485
23/06/2017 00:17:29,56.436645,11.919623
23/06/2017 00:17:39,56.436547,11.919753
23/06/2017 00:17:48,56.436458,11.919868
23/06/2017 00:18:10,56.436243,11.920130
23/06/2017 00:18:19,56.436153,11.920245
23/06/2017 00:18:29,56.436042,11.920382
23/06/2017 00:18:39,56.435938,11.920507
23/06/2017 00:18:48,56.435848,11.920618
23/06/2017 00:19:09,56.435643,11.920867
23/06/2017 00:19:19,56.435540,11.920988
23/06/2017 00:19:29,56.435427,11.921127
23/06/2017 00:19:39,56.435323,11.921252
23/06/2017 00:19:48,56.435232,11.921360
23/06/2017 00:20:09,56.435028,11.921605
23/06/2017 00:20:19,56.434930,11.921727
23/06/2017 00:20:29,56.434820,11.921865
23/06/2017 00:20:39,56.434722,11.921990
23/06/2017 00:20:48,56.434633,11.922102
23/06/2017 00:21:09,56.434435,11.922350
23/06/2017 00:21:19,56.434337,11.922473
23/06/2017 00:21:29,56.434227,11.922610
23/06/2017 00:21:39,56.434125,11.922735
23/06/2017 00:21:48,56.434035,11.922850
23/06/2017 00:22:00,56.433927,11.922990
23/06/2017 00:22:09,56.433840,11.923102
23/06/2017 00:22:19,56.433745,11.923228
23/06/2017 00:22:24,56.433745,11.923228
23/06/2017 00:22:29,56.433643,11.923372
23/06/2017 00:22:39,56.433548,11.923500
23/06/2017 00:22:48,56.433458,11.923618
23/06/2017 00:22:59,56.433348,11.923760
23/06/2017 00:23:09,56.433258,11.923878
23/06/2017 00:23:19,56.433158,11.924010
23/06/2017 00:23:30,56.433038,11.924165
23/06/2017 00:23:39,56.432952,11.924283
23/06/2017 00:23:49,56.432855,11.924410
23/06/2017 00:23:59,56.432757,11.924538
23/06/2017 00:24:08,56.432668,11.924653
23/06/2017 00:24:19,56.432570,11.924782
23/06/2017 00:24:30,56.432460,11.924940
23/06/2017 00:24:39,56.432372,11.925058
23/06/2017 00:24:49,56.432275,11.925188
23/06/2017 00:24:59,56.432178,11.925318
23/06/2017 00:25:08,56.432090,11.925435
23/06/2017 00:25:19,56.431990,11.925562
23/06/2017 00:25:30,56.431882,11.925700
23/06/2017 00:25:39,56.431783,11.925828
23/06/2017 00:25:49,56.431685,11.925955
23/06/2017 00:25:59,56.431585,11.926087
23/06/2017 00:26:08,56.431497,11.926205
23/06/2017 00:26:19,56.431398,11.926335
23/06/2017 00:26:30,56.431292,11.926475
23/06/2017 00:26:39,56.431193,11.926607
23/06/2017 00:26:49,56.431095,11.926738
23/06/2017 00:26:59,56.431008,11.926857
23/06/2017 00:27:08,56.430912,11.926988
23/06/2017 00:27:19,56.430805,11.927125
23/06/2017 00:27:30,56.430705,11.927253
23/06/2017 00:27:39,56.430618,11.927368
23/06/2017 00:27:59,56.430423,11.927625
23/06/2017 00:28:09,56.430327,11.927752
23/06/2017 00:28:24,56.430327,11.927752
23/06/2017 00:28:30,56.430123,11.928025
23/06/2017 00:28:39,56.430038,11.928145
23/06/2017 00:28:49,56.429940,11.928275
23/06/2017 00:28:59,56.429842,11.928405
23/06/2017 00:29:19,56.429637,11.928673
23/06/2017 00:29:30,56.429538,11.928802
23/06/2017 00:29:39,56.429450,11.928920
23/06/2017 00:29:49,56.429347,11.929062
23/06/2017 00:29:59,56.429258,11.929178
23/06/2017 00:30:19,56.429053,11.929453
23/06/2017 00:30:30,56.428955,11.929583
23/06/2017 00:30:39,56.428868,11.929702
23/06/2017 00:30:49,56.428762,11.929843
23/06/2017 00:30:59,56.428677,11.929958
23/06/2017 00:31:19,56.428488,11.930208
23/06/2017 00:31:30,56.428383,11.930345
23/06/2017 00:31:39,56.428297,11.930462
23/06/2017 00:31:49,56.428192,11.930598
23/06/2017 00:31:59,56.428103,11.930712
23/06/2017 00:32:19,56.427917,11.930963
23/06/2017 00:32:30,56.427810,11.931100
23/06/2017 00:32:39,56.427723,11.931212
23/06/2017 00:32:49,56.427617,11.931348
23/06/2017 00:32:59,56.427527,11.931462
23/06/2017 00:33:09,56.427427,11.931583
23/06/2017 00:33:19,56.427330,11.931707
23/06/2017 00:33:30,56.427220,11.931842
23/06/2017 00:33:40,56.427120,11.931962
23/06/2017 00:33:49,56.427025,11.932087
23/06/2017 00:33:59,56.426937,11.932198
23/06/2017 00:34:09,56.426840,11.932323
23/06/2017 00:34:19,56.426748,11.932450
23/06/2017 00:34:24,56.426748,11.932450
23/06/2017 00:34:30,56.426645,11.932585
23/06/2017 00:34:40,56.426547,11.932707
23/06/2017 00:34:49,56.426450,11.932827
23/06/2017 00:34:58,56.426363,11.932935
23/06/2017 00:35:09,56.426265,11.933057
23/06/2017 00:35:18,56.426167,11.933182
23/06/2017 00:35:28,56.426068,11.933307
23/06/2017 00:35:40,56.425962,11.933443
23/06/2017 00:35:49,56.425860,11.933565
23/06/2017 00:35:58,56.425770,11.933675
23/06/2017 00:36:09,56.425673,11.933793
23/06/2017 00:36:18,56.425573,11.933913
23/06/2017 00:36:28,56.425473,11.934033
23/06/2017 00:36:40,56.425365,11.934165
23/06/2017 00:36:49,56.425268,11.934287
23/06/2017 00:36:58,56.425182,11.934395
23/06/2017 00:37:09,56.425085,11.934518
23/06/2017 00:37:18,56.424987,11.934638
23/06/2017 00:37:28,56.424888,11.934758
23/06/2017 00:37:40,56.424782,11.934890
23/06/2017 00:37:49,56.424693,11.934997
23/06/2017 00:37:58,56.424595,11.935117
23/06/2017 00:38:09,56.424498,11.935237
23/06/2017 00:38:18,56.424402,11.935357
23/06/2017 00:38:28,56.424303,11.935480
23/06/2017 00:38:40,56.424195,11.935617
23/06/2017 00:38:49,56.424107,11.935728
23/06/2017 00:39:00,56.423998,11.935860
23/06/2017 00:39:09,56.423912,11.935972
23/06/2017 00:39:18,56.423813,11.936095
23/06/2017 00:39:28,56.423715,11.936217
23/06/2017 00:39:39,56.423617,11.936335
23/06/2017 00:39:49,56.423518,11.936457
23/06/2017 00:40:00,56.423412,11.936590
23/06/2017 00:40:09,56.423325,11.936698
23/06/2017 00:40:18,56.423230,11.936818
23/06/2017 00:40:23,56.423230,11.936818
23/06/2017 00:40:28,56.423132,11.936940
23/06/2017 00:40:39,56.423035,11.937060
23/06/2017 00:40:49,56.422937,11.937183
23/06/2017 00:41:00,56.422827,11.937322
23/06/2017 00:41:10,56.422727,11.937447
23/06/2017 00:41:18,56.422638,11.937558
23/06/2017 00:41:28,56.422542,11.937680
23/06/2017 00:41:39,56.422443,11.937800
23/06/2017 00:41:48,56.422347,11.937920
23/06/2017 00:42:00,56.422238,11.938053
23/06/2017 00:42:10,56.422140,11.938173
23/06/2017 00:42:18,56.422052,11.938280
23/06/2017 00:42:39,56.421855,11.938523
23/06/2017 00:42:48,56.421755,11.938647
23/06/2017 00:43:00,56.421645,11.938780
23/06/2017 00:43:10,56.421545,11.938898
23/06/2017 00:43:18,56.421455,11.939012
23/06/2017 00:43:39,56.421258,11.939263
23/06/2017 00:43:48,56.421162,11.939390
23/06/2017 00:44:00,56.421058,11.939523
23/06/2017 00:44:10,56.420965,11.939642
23/06/2017 00:44:18,56.420878,11.939747
23/06/2017 00:44:39,56.420682,11.939988
23/06/2017 00:44:48,56.420583,11.940108
23/06/2017 00:45:00,56.420475,11.940245
23/06/2017 00:45:10,56.420373,11.940370
23/06/2017 00:45:18,56.420283,11.940482
23/06/2017 00:45:29,56.420177,11.940615
23/06/2017 00:45:39,56.420090,11.940722
23/06/2017 00:45:48,56.419997,11.940843
23/06/2017 00:46:00,56.419888,11.940983
23/06/2017 00:46:10,56.419788,11.941110
23/06/2017 00:46:19,56.419698,11.941225
23/06/2017 00:46:23,56.419698,11.941225
23/06/2017 00:46:29,56.419587,11.941360
23/06/2017 00:46:39,56.419495,11.941467
23/06/2017 00:46:49,56.419387,11.941597
23/06/2017 00:47:00,56.419292,11.941712
23/06/2017 00:47:10,56.419192,11.941837
23/06/2017 00:47:19,56.419100,11.941950
23/06/2017 00:47:29,56.419002,11.942072
23/06/2017 00:47:39,56.418902,11.942195
23/06/2017 00:47:49,56.418792,11.942333
23/06/2017 00:48:00,56.418693,11.942457
23/06/2017 00:48:09,56.418607,11.942568
23/06/2017 00:48:19,56.418507,11.942692
23/06/2017 00:48:29,56.418407,11.942817
23/06/2017 00:48:39,56.418308,11.942943
23/06/2017 00:48:49,56.418202,11.943082
23/06/2017 00:48:58,56.418112,11.943197
23/06/2017 00:49:09,56.418012,11.943325
23/06/2017 00:49:19,56.417912,11.943450
23/06/2017 00:49:29,56.417812,11.943575
23/06/2017 00:49:39,56.417712,11.943697
23/06/2017 00:49:49,56.417602,11.943830
23/06/2017 00:49:58,56.417513,11.943935
23/06/2017 00:50:09,56.417417,11.944057
23/06/2017 00:50:19,56.417318,11.944182
23/06/2017 00:50:29,56.417222,11.944305
23/06/2017 00:50:39,56.417125,11.944427
23/06/2017 00:50:49,56.417013,11.944557
23/06/2017 00:50:58,56.416927,11.944660
23/06/2017 00:51:09,56.416830,11.944775
23/06/2017 00:51:19,56.416723,11.944905
23/06/2017 00:51:29,56.416632,11.945017
23/06/2017 00:51:39,56.416530,11.945142
23/06/2017 00:51:49,56.416418,11.945278
23/06/2017 00:51:58,56.416328,11.945392
23/06/2017 00:52:09,56.416228,11.945517
23/06/2017 00:52:19,56.416120,11.945648
23/06/2017 00:52:23,56.416120,11.945648
23/06/2017 00:52:29,56.416035,11.945752
23/06/2017 00:52:39,56.415938,11.945872
23/06/2017 00:52:49,56.415830,11.946007
23/06/2017 00:52:58,56.415740,11.946115
23/06/2017 00:53:09,56.415640,11.946235
23/06/2017 00:53:19,56.415530,11.946370
23/06/2017 00:53:29,56.415438,11.946483
23/06/2017 00:53:39,56.415332,11.946615
23/06/2017 00:53:49,56.415218,11.946752
23/06/2017 00:53:58,56.415130,11.946860
23/06/2017 00:54:09,56.415032,11.946982
23/06/2017 00:54:19,56.414922,11.947112
23/06/2017 00:54:29,56.414830,11.947218
23/06/2017 00:54:39,56.414728,11.947338
23/06/2017 00:54:49,56.414627,11.947458
23/06/2017 00:55:00,56.414515,11.947595
23/06/2017 00:55:09,56.414415,11.947717
23/06/2017 00:55:18,56.414330,11.947820
23/06/2017 00:55:28,56.414238,11.947933
23/06/2017 00:55:39,56.414142,11.948047
23/06/2017 00:55:49,56.414043,11.948165
23/06/2017 00:56:00,56.413933,11.948295
23/06/2017 00:56:09,56.413825,11.948430
23/06/2017 00:56:18,56.413730,11.948550
23/06/2017 00:56:28,56.413630,11.948678
23/06/2017 00:56:39,56.413530,11.948805
23/06/2017 00:56:49,56.413430,11.948930
23/06/2017 00:57:00,56.413322,11.949065
23/06/2017 00:57:09,56.413223,11.949190
23/06/2017 00:57:18,56.413133,11.949302
23/06/2017 00:57:28,56.413033,11.949427
23/06/2017 00:57:39,56.412935,11.949550
23/06/2017 00:57:49,56.412835,11.949673
23/06/2017 00:58:00,56.412727,11.949807
23/06/2017 00:58:09,56.412633,11.949920
23/06/2017 00:58:18,56.412552,11.950020
23/06/2017 00:58:28,56.412445,11.950152
23/06/2017 00:58:38,56.412318,11.950310
23/06/2017 00:58:49,56.412207,11.950450
23/06/2017 00:59:00,56.412088,11.950597
23/06/2017 00:59:09,56.412000,11.950705
23/06/2017 00:59:18,56.411920,11.950798
23/06/2017 00:59:28,56.411833,11.950902
23/06/2017 00:59:38,56.411733,11.951022
23/06/2017 00:59:49,56.411622,11.951162
23/06/2017 01:00:00,56.411510,11.951303
23/06/2017 01:00:09,56.411423,11.951413
23/06/2017 01:00:18,56.411330,11.951533
23/06/2017 01:00:28,56.411235,11.951653
23/06/2017 01:00:38,56.411140,11.951775
23/06/2017 01:00:49,56.411045,11.951902
23/06/2017 01:01:09,56.410857,11.952157
23/06/2017 01:01:18,56.410758,11.952285
23/06/2017 01:01:28,56.410663,11.952412
23/06/2017 01:01:38,56.410568,11.952540
23/06/2017 01:01:49,56.410472,11.952668
23/06/2017 01:01:59,56.410377,11.952798
23/06/2017 01:02:09,56.410283,11.952932
23/06/2017 01:02:18,56.410188,11.953060
23/06/2017 01:02:29,56.410093,11.953188
23/06/2017 01:02:39,56.409988,11.953327
23/06/2017 01:02:49,56.409903,11.953442
23/06/2017 01:02:59,56.409808,11.953573
23/06/2017 01:03:09,56.409713,11.953705
23/06/2017 01:03:19,56.409612,11.953843
23/06/2017 01:03:29,56.409527,11.953960
23/06/2017 01:03:39,56.409423,11.954103
23/06/2017 01:03:59,56.409247,11.954347
23/06/2017 01:04:10,56.409143,11.954490
23/06/2017 01:04:24,56.409143,11.954490
23/06/2017 01:04:29,56.408967,11.954730
23/06/2017 01:04:39,56.408865,11.954870
23/06/2017 01:04:59,56.408683,11.955115
23/06/2017 01:05:10,56.408578,11.955260
23/06/2017 01:05:19,56.408485,11.955390
23/06/2017 01:05:29,56.408400,11.955505
23/06/2017 01:05:39,56.408307,11.955635
23/06/2017 01:05:49,56.408212,11.955765
23/06/2017 01:05:59,56.408117,11.955895
23/06/2017 01:06:10,56.408010,11.956037
23/06/2017 01:06:19,56.407913,11.956165
23/06/2017 01:06:29,56.407827,11.956285
23/06/2017 01:06:39,56.407732,11.956413
23/06/2017 01:06:49,56.407637,11.956540
23/06/2017 01:06:59,56.407540,11.956668
23/06/2017 01:07:10,56.407437,11.956808
23/06/2017 01:07:19,56.407343,11.956937
23/06/2017 01:07:29,56.407258,11.957055
23/06/2017 01:07:48,56.407070,11.957312
23/06/2017 01:07:59,56.406978,11.957440
23/06/2017 01:08:08,56.406888,11.957570
23/06/2017 01:08:19,56.406788,11.957713
23/06/2017 01:08:29,56.406707,11.957837
23/06/2017 01:08:48,56.406523,11.958120
23/06/2017 01:08:59,56.406432,11.958257
23/06/2017 01:09:08,56.406342,11.958393
23/06/2017 01:09:19,56.406242,11.958547
23/06/2017 01:09:29,56.406160,11.958673
23/06/2017 01:09:48,56.405980,11.958953
23/06/2017 01:09:59,56.405888,11.959093
23/06/2017 01:10:08,56.405798,11.959233
23/06/2017 01:10:19,56.405697,11.959385
23/06/2017 01:10:24,56.405697,11.959385
23/06/2017 01:10:30,56.405605,11.959523
23/06/2017 01:10:48,56.405430,11.959787
23/06/2017 01:10:59,56.405340,11.959923
23/06/2017 01:11:08,56.405248,11.960067
23/06/2017 01:11:20,56.405148,11.960223
23/06/2017 01:11:30,56.405057,11.960362
23/06/2017 01:11:48,56.404887,11.960630
23/06/2017 01:11:59,56.404797,11.960773
23/06/2017 01:12:08,56.404708,11.960918
23/06/2017 01:12:30,56.404520,11.961223
23/06/2017 01:12:48,56.404355,11.961502
23/06/2017 01:12:59,56.404267,11.961645
23/06/2017 01:13:08,56.404180,11.961790
23/06/2017 01:13:20,56.404083,11.961948
23/06/2017 01:13:39,56.403917,11.962222
23/06/2017 01:13:48,56.403830,11.962363
23/06/2017 01:13:59,56.403742,11.962502
23/06/2017 01:14:08,56.403653,11.962642
23/06/2017 01:14:20,56.403557,11.962797
23/06/2017 01:14:30,56.403470,11.962940
23/06/2017 01:14:39,56.403390,11.963070
23/06/2017 01:14:48,56.403300,11.963213
23/06/2017 01:14:59,56.403212,11.963357
23/06/2017 01:15:08,56.403125,11.963500
23/06/2017 01:15:20,56.403030,11.963657
23/06/2017 01:15:30,56.402943,11.963798
23/06/2017 01:15:48,56.402777,11.964065
23/06/2017 01:15:59,56.402680,11.964222
23/06/2017 01:16:08,56.402602,11.964348
23/06/2017 01:16:20,56.402505,11.964508
23/06/2017 01:16:23,56.402505,11.964508
23/06/2017 01:16:30,56.402418,11.964650
23/06/2017 01:16:39,56.402338,11.964777
23/06/2017 01:16:48,56.402250,11.964917
23/06/2017 01:16:59,56.402152,11.965070
23/06/2017 01:17:08,56.402070,11.965198
23/06/2017 01:17:20,56.401970,11.965353
23/06/2017 01:17:30,56.401880,11.965490
23/06/2017 01:17:39,56.401798,11.965617
23/06/2017 01:17:48,56.401712,11.965763
23/06/2017 01:17:59,56.401618,11.965927
23/06/2017 01:18:08,56.401538,11.966060
23/06/2017 01:18:20,56.401443,11.966223
23/06/2017 01:18:30,56.401358,11.966372
23/06/2017 01:18:39,56.401280,11.966503
23/06/2017 01:18:48,56.401195,11.966652
23/06/2017 01:18:59,56.401098,11.966810
23/06/2017 01:19:08,56.401020,11.966942
23/06/2017 01:19:19,56.400927,11.967103
23/06/2017 01:19:30,56.400843,11.967250
23/06/2017 01:19:39,56.400765,11.967383
23/06/2017 01:19:49,56.400675,11.967532
23/06/2017 01:19:59,56.400578,11.967693
23/06/2017 01:20:08,56.400500,11.967825
23/06/2017 01:20:19,56.400405,11.967988
23/06/2017 01:20:30,56.400320,11.968133
23/06/2017 01:20:39,56.400245,11.968265
23/06/2017 01:20:49,56.400158,11.968413
23/06/2017 01:20:59,56.400063,11.968577
23/06/2017 01:21:10,56.399977,11.968725
23/06/2017 01:21:19,56.399888,11.968870
23/06/2017 01:21:29,56.399810,11.969002
23/06/2017 01:21:39,56.399723,11.969152
23/06/2017 01:21:49,56.399635,11.969297
23/06/2017 01:21:58,56.399547,11.969445
23/06/2017 01:22:10,56.399452,11.969608
23/06/2017 01:22:19,56.399367,11.969753
23/06/2017 01:22:23,56.399367,11.969753
23/06/2017 01:22:29,56.399290,11.969887
23/06/2017 01:22:39,56.399205,11.970032
23/06/2017 01:22:49,56.399120,11.970177
23/06/2017 01:22:58,56.399035,11.970322
23/06/2017 01:23:10,56.398940,11.970482
23/06/2017 01:23:19,56.398855,11.970632
23/06/2017 01:23:29,56.398780,11.970767
23/06/2017 01:23:39,56.398695,11.970917
23/06/2017 01:23:49,56.398610,11.971070
23/06/2017 01:23:58,56.398523,11.971222
23/06/2017 01:24:10,56.398427,11.971383
23/06/2017 01:24:19,56.398340,11.971533
23/06/2017 01:24:29,56.398263,11.971668
23/06/2017 01:24:39,56.398177,11.971820
23/06/2017 01:24:49,56.398090,11.971968
23/06/2017 01:24:58,56.398005,11.972120
23/06/2017 01:25:19,56.397825,11.972438
23/06/2017 01:25:29,56.397748,11.972573
23/06/2017 01:25:39,56.397663,11.972718
23/06/2017 01:25:49,56.397580,11.972865
23/06/2017 01:25:58,56.397497,11.973012
23/06/2017 01:26:10,56.397403,11.973177
23/06/2017 01:26:18,56.397325,11.973313
23/06/2017 01:26:29,56.397238,11.973463
23/06/2017 01:26:40,56.397145,11.973630
23/06/2017 01:26:49,56.397070,11.973763
23/06/2017 01:26:58,56.396985,11.973912
23/06/2017 01:27:10,56.396890,11.974073
23/06/2017 01:27:18,56.396812,11.974207
23/06/2017 01:27:30,56.396713,11.974365
23/06/2017 01:27:40,56.396625,11.974510
23/06/2017 01:27:49,56.396548,11.974637
23/06/2017 01:27:58,56.396462,11.974780
23/06/2017 01:28:10,56.396368,11.974942
23/06/2017 01:28:18,56.396292,11.975073
23/06/2017 01:28:24,56.396292,11.975073
23/06/2017 01:28:30,56.396197,11.975233
23/06/2017 01:28:40,56.396110,11.975375
23/06/2017 01:28:49,56.396032,11.975502
23/06/2017 01:28:58,56.395943,11.975642
23/06/2017 01:29:09,56.395858,11.975787
23/06/2017 01:29:18,56.395768,11.975928
23/06/2017 01:29:29,56.395672,11.976085
23/06/2017 01:29:39,56.395592,11.976212
23/06/2017 01:29:49,56.395507,11.976353
23/06/2017 01:29:58,56.395420,11.976497
23/06/2017 01:30:09,56.395335,11.976640
23/06/2017 01:30:18,56.395250,11.976785
23/06/2017 01:30:29,56.395157,11.976943
23/06/2017 01:30:39,56.395082,11.977075
23/06/2017 01:30:50,56.394988,11.977237
23/06/2017 01:30:58,56.394912,11.977365
23/06/2017 01:31:09,56.394823,11.977510
23/06/2017 01:31:18,56.394735,11.977657
23/06/2017 01:31:30,56.394638,11.977815
23/06/2017 01:31:39,56.394560,11.977943
23/06/2017 01:31:50,56.394465,11.978098
23/06/2017 01:31:58,56.394387,11.978227
23/06/2017 01:32:09,56.394300,11.978367
23/06/2017 01:32:18,56.394212,11.978508
23/06/2017 01:32:30,56.394113,11.978662
23/06/2017 01:32:39,56.394033,11.978790
23/06/2017 01:32:50,56.393935,11.978948
23/06/2017 01:32:58,56.393855,11.979075
23/06/2017 01:33:09,56.393763,11.979215
23/06/2017 01:33:18,56.393673,11.979357
23/06/2017 01:33:30,56.393575,11.979508
23/06/2017 01:33:39,56.393492,11.979633
23/06/2017 01:33:50,56.393393,11.979783
23/06/2017 01:33:58,56.393312,11.979905
23/06/2017 01:34:09,56.393223,11.980042
23/06/2017 01:34:18,56.393132,11.980173
23/06/2017 01:34:24,56.393132,11.980173
23/06/2017 01:34:29,56.393025,11.980315
23/06/2017 01:34:39,56.392937,11.980427
23/06/2017 01:34:50,56.392823,11.980552
23/06/2017 01:35:00,56.392723,11.980670
23/06/2017 01:35:09,56.392633,11.980777
23/06/2017 01:35:20,56.392518,11.980898
23/06/2017 01:35:30,56.392412,11.980998
23/06/2017 01:35:39,56.392315,11.981085
23/06/2017 01:35:50,56.392193,11.981187
23/06/2017 01:36:00,56.392082,11.981277
23/06/2017 01:36:20,56.391847,11.981408
23/06/2017 01:36:23,56.391798,11.981428
23/06/2017 01:36:27,56.391762,11.981445
23/06/2017 01:36:30,56.391725,11.981460
23/06/2017 01:36:50,56.391475,11.981548
23/06/2017 01:37:00,56.391350,11.981585
23/06/2017 01:37:08,56.391248,11.981613
23/06/2017 01:37:20,56.391098,11.981657
23/06/2017 01:37:30,56.390975,11.981693
23/06/2017 01:37:38,56.390867,11.981728
23/06/2017 01:37:50,56.390733,11.981767
23/06/2017 01:38:00,56.390612,11.981798
23/06/2017 01:38:08,56.390515,11.981823
23/06/2017 01:38:20,56.390368,11.981857
23/06/2017 01:38:30,56.390243,11.981878
23/06/2017 01:38:38,56.390135,11.981900
23/06/2017 01:38:50,56.390005,11.981925
23/06/2017 01:39:00,56.389887,11.981945
23/06/2017 01:39:08,56.389792,11.981963
23/06/2017 01:39:20,56.389648,11.981988
23/06/2017 01:39:30,56.389530,11.982010
23/06/2017 01:39:38,56.389425,11.982032
23/06/2017 01:39:50,56.389297,11.982057
23/06/2017 01:40:00,56.389185,11.982088
23/06/2017 01:40:08,56.389093,11.982117
23/06/2017 01:40:19,56.388963,11.982152
23/06/2017 01:40:24,56.388963,11.982152
23/06/2017 01:40:30,56.388832,11.982187
23/06/2017 01:40:38,56.388728,11.982218
23/06/2017 01:40:50,56.388608,11.982262
23/06/2017 01:41:19,56.388290,11.982382
23/06/2017 01:41:29,56.388165,11.982435
23/06/2017 01:41:50,56.387942,11.982537
23/06/2017 01:41:59,56.387843,11.982583
23/06/2017 01:42:09,56.387717,11.982638
23/06/2017 01:42:19,56.387610,11.982678
23/06/2017 01:42:29,56.387482,11.982723
23/06/2017 01:42:50,56.387245,11.982780
23/06/2017 01:42:59,56.387135,11.982795
23/06/2017 01:43:09,56.387000,11.982793
23/06/2017 01:43:19,56.386885,11.982773
23/06/2017 01:43:22,56.386835,11.982763
23/06/2017 01:43:26,56.386785,11.982752
23/06/2017 01:43:29,56.386748,11.982742
23/06/2017 01:43:40,56.386627,11.982707
23/06/2017 01:43:50,56.386507,11.982667
23/06/2017 01:43:59,56.386395,11.982628
23/06/2017 01:44:09,56.386262,11.982582
23/06/2017 01:44:19,56.386157,11.982545
23/06/2017 01:44:29,56.386027,11.982500
23/06/2017 01:44:40,56.385913,11.982450
23/06/2017 01:44:50,56.385800,11.982400
23/06/2017 01:44:59,56.385695,11.982360
23/06/2017 01:45:09,56.385563,11.982313
23/06/2017 01:45:19,56.385455,11.982273
23/06/2017 01:45:29,56.385323,11.982223
23/06/2017 01:45:40,56.385205,11.982178
