23/06/2017 00:21:31,55.420437,7.965197
23/06/2017 00:21:36,55.420437,7.964513
23/06/2017 00:21:43,55.420438,7.963828
23/06/2017 00:21:48,55.420440,7.963142
23/06/2017 00:21:54,55.420440,7.962457
23/06/2017 00:22:00,55.420438,7.961763
23/06/2017 00:22:07,55.420440,7.961055
23/06/2017 00:22:13,55.420452,7.960248
23/06/2017 00:22:19,55.420450,7.959572
23/06/2017 00:22:24,55.420445,7.959007
23/06/2017 00:22:30,55.420437,7.958312
23/06/2017 00:22:36,55.420432,7.957627
23/06/2017 00:22:43,55.420430,7.956940
23/06/2017 00:22:49,55.420428,7.956250
23/06/2017 00:22:54,55.420428,7.955522
23/06/2017 00:23:01,55.420425,7.954820
23/06/2017 00:23:07,55.420420,7.954112
23/06/2017 00:23:13,55.420407,7.953333
23/06/2017 00:23:17,55.420407,7.953333
23/06/2017 00:23:19,55.420395,7.952658
23/06/2017 00:23:24,55.420382,7.952092
23/06/2017 00:23:30,55.420375,7.951418
23/06/2017 00:23:36,55.420363,7.950732
23/06/2017 00:23:43,55.420348,7.950038
23/06/2017 00:23:48,55.420345,7.949350
23/06/2017 00:23:54,55.420337,7.948668
23/06/2017 00:24:01,55.420330,7.947953
23/06/2017 00:24:07,55.420322,7.947253
23/06/2017 00:24:13,55.420310,7.946442
23/06/2017 00:24:19,55.420298,7.945770
23/06/2017 00:24:24,55.420292,7.945173
23/06/2017 00:24:30,55.420280,7.944477
23/06/2017 00:24:37,55.420273,7.943667
23/06/2017 00:24:43,55.420262,7.943087
23/06/2017 00:24:48,55.420255,7.942420
23/06/2017 00:24:54,55.420243,7.941723
23/06/2017 00:25:01,55.420233,7.941022
23/06/2017 00:25:07,55.420222,7.940323
23/06/2017 00:25:13,55.420208,7.939538
23/06/2017 00:25:18,55.420195,7.938967
23/06/2017 00:25:24,55.420187,7.938268
23/06/2017 00:25:30,55.420177,7.937570
23/06/2017 00:25:37,55.420167,7.936887
23/06/2017 00:25:43,55.420153,7.936188
23/06/2017 00:25:48,55.420142,7.935513
23/06/2017 00:25:54,55.420130,7.934835
23/06/2017 00:26:01,55.420117,7.934137
23/06/2017 00:26:07,55.420105,7.933448
23/06/2017 00:26:13,55.420093,7.932657
23/06/2017 00:26:18,55.420090,7.932100
23/06/2017 00:26:25,55.420082,7.931307
23/06/2017 00:26:30,55.420075,7.930735
23/06/2017 00:26:37,55.420063,7.930043
23/06/2017 00:26:43,55.420052,7.929353
23/06/2017 00:26:48,55.420047,7.928673
23/06/2017 00:26:54,55.420040,7.927987
23/06/2017 00:27:00,55.420033,7.927303
23/06/2017 00:27:07,55.420022,7.926617
23/06/2017 00:27:13,55.420017,7.925813
23/06/2017 00:27:18,55.420012,7.925232
23/06/2017 00:27:25,55.420000,7.924422
23/06/2017 00:27:30,55.419992,7.923847
23/06/2017 00:27:37,55.419985,7.923157
23/06/2017 00:27:43,55.419977,7.922460
23/06/2017 00:27:49,55.419962,7.921643
23/06/2017 00:27:54,55.419955,7.921067
23/06/2017 00:28:00,55.419948,7.920380
23/06/2017 00:28:07,55.419940,7.919690
23/06/2017 00:28:13,55.419932,7.918887
23/06/2017 00:28:18,55.419925,7.918313
23/06/2017 00:28:25,55.419918,7.917508
23/06/2017 00:28:30,55.419910,7.916930
23/06/2017 00:28:37,55.419900,7.916237
23/06/2017 00:28:43,55.419890,7.915550
23/06/2017 00:28:49,55.419880,7.914750
23/06/2017 00:28:54,55.419873,7.914178
23/06/2017 00:29:00,55.419865,7.913487
23/06/2017 00:29:07,55.419858,7.912798
23/06/2017 00:29:15,55.419858,7.912798
23/06/2017 00:29:18,55.419835,7.911405
23/06/2017 00:29:25,55.419822,7.910603
23/06/2017 00:29:30,55.419815,7.910030
23/06/2017 00:29:37,55.419807,7.909323
23/06/2017 00:29:43,55.419798,7.908640
23/06/2017 00:29:49,55.419783,7.907840
23/06/2017 00:29:55,55.419773,7.907270
23/06/2017 00:30:00,55.419763,7.906578
23/06/2017 00:30:07,55.419757,7.905880
23/06/2017 00:30:13,55.419745,7.905197
23/06/2017 00:30:18,55.419733,7.904503
23/06/2017 00:30:25,55.419720,7.903703
23/06/2017 00:30:31,55.419710,7.903130
23/06/2017 00:30:37,55.419703,7.902433
23/06/2017 00:30:42,55.419695,7.901745
23/06/2017 00:30:49,55.419685,7.900938
23/06/2017 00:30:55,55.419678,7.900360
23/06/2017 00:31:01,55.419668,7.899552
23/06/2017 00:31:07,55.419660,7.898973
23/06/2017 00:31:13,55.419650,7.898162
23/06/2017 00:31:18,55.419643,7.897585
23/06/2017 00:31:25,55.419635,7.896783
23/06/2017 00:31:31,55.419623,7.896193
23/06/2017 00:31:37,55.419612,7.895497
23/06/2017 00:31:42,55.419598,7.894800
23/06/2017 00:31:49,55.419585,7.893982
23/06/2017 00:31:55,55.419575,7.893398
23/06/2017 00:32:01,55.419563,7.892585
23/06/2017 00:32:07,55.419553,7.892007
23/06/2017 00:32:13,55.419548,7.891220
23/06/2017 00:32:18,55.419548,7.890658
23/06/2017 00:32:25,55.419533,7.889840
23/06/2017 00:32:31,55.419518,7.889245
23/06/2017 00:32:42,55.419505,7.887865
23/06/2017 00:32:49,55.419497,7.887063
23/06/2017 00:32:55,55.419487,7.886468
23/06/2017 00:33:01,55.419473,7.885662
23/06/2017 00:33:07,55.419462,7.885073
23/06/2017 00:33:13,55.419448,7.884252
23/06/2017 00:33:18,55.419437,7.883668
23/06/2017 00:33:25,55.419427,7.882968
23/06/2017 00:33:31,55.419413,7.882267
23/06/2017 00:33:42,55.419397,7.880880
23/06/2017 00:33:49,55.419388,7.880193
23/06/2017 00:33:55,55.419377,7.879502
23/06/2017 00:34:01,55.419365,7.878692
23/06/2017 00:34:06,55.419363,7.878098
23/06/2017 00:34:13,55.419355,7.877393
23/06/2017 00:34:18,55.419340,7.876688
23/06/2017 00:34:25,55.419325,7.875990
23/06/2017 00:34:31,55.419313,7.875288
23/06/2017 00:34:42,55.419287,7.873872
23/06/2017 00:34:49,55.419292,7.873198
23/06/2017 00:34:55,55.419287,7.872513
23/06/2017 00:35:01,55.419287,7.871808
23/06/2017 00:35:06,55.419272,7.871102
23/06/2017 00:35:13,55.419258,7.870397
23/06/2017 00:35:17,55.419258,7.870397
23/06/2017 00:35:18,55.419250,7.869698
23/06/2017 00:35:25,55.419242,7.869007
23/06/2017 00:35:31,55.419237,7.868307
23/06/2017 00:35:42,55.419222,7.866917
23/06/2017 00:35:49,55.419210,7.866207
23/06/2017 00:35:55,55.419197,7.865503
23/06/2017 00:36:01,55.419185,7.864800
23/06/2017 00:36:06,55.419183,7.864117
23/06/2017 00:36:13,55.419178,7.863418
23/06/2017 00:36:18,55.419175,7.862727
23/06/2017 00:36:25,55.419172,7.862033
23/06/2017 00:36:31,55.419160,7.861335
23/06/2017 00:36:36,55.419150,7.860637
23/06/2017 00:36:42,55.419147,7.859938
23/06/2017 00:36:49,55.419140,7.859240
23/06/2017 00:36:55,55.419127,7.858528
23/06/2017 00:37:01,55.419118,7.857825
23/06/2017 00:37:06,55.419112,7.857127
23/06/2017 00:37:13,55.419103,7.856418
23/06/2017 00:37:18,55.419095,7.855715
23/06/2017 00:37:25,55.419088,7.855010
23/06/2017 00:37:31,55.419082,7.854308
23/06/2017 00:37:36,55.419077,7.853603
23/06/2017 00:37:42,55.419070,7.852903
23/06/2017 00:37:49,55.419065,7.852200
23/06/2017 00:37:55,55.419060,7.851498
23/06/2017 00:38:01,55.419052,7.850798
23/06/2017 00:38:06,55.419047,7.850097
23/06/2017 00:38:13,55.419045,7.849395
23/06/2017 00:38:19,55.419037,7.848698
23/06/2017 00:38:24,55.419030,7.848003
23/06/2017 00:38:31,55.419027,7.847302
23/06/2017 00:38:36,55.419017,7.846598
23/06/2017 00:38:42,55.419015,7.845897
23/06/2017 00:38:49,55.419010,7.845198
23/06/2017 00:38:55,55.419005,7.844492
23/06/2017 00:39:01,55.418998,7.843783
23/06/2017 00:39:06,55.418993,7.843077
23/06/2017 00:39:13,55.418995,7.842372
23/06/2017 00:39:19,55.419000,7.841667
23/06/2017 00:39:24,55.418995,7.840962
23/06/2017 00:39:31,55.418985,7.840255
23/06/2017 00:39:36,55.418978,7.839550
23/06/2017 00:39:42,55.418970,7.838843
23/06/2017 00:39:49,55.418967,7.838137
23/06/2017 00:39:55,55.418962,7.837430
23/06/2017 00:40:01,55.418955,7.836727
23/06/2017 00:40:06,55.418947,7.836022
23/06/2017 00:40:13,55.418940,7.835317
23/06/2017 00:40:19,55.418937,7.834610
23/06/2017 00:40:24,55.418932,7.833905
23/06/2017 00:40:31,55.418928,7.833200
23/06/2017 00:40:36,55.418922,7.832478
23/06/2017 00:40:42,55.418917,7.831757
23/06/2017 00:40:49,55.418907,7.831055
23/06/2017 00:40:55,55.418913,7.830357
23/06/2017 00:41:01,55.418898,7.829652
23/06/2017 00:41:07,55.418888,7.828942
23/06/2017 00:41:13,55.418877,7.828228
23/06/2017 00:41:14,55.418877,7.828228
23/06/2017 00:41:19,55.418877,7.827510
23/06/2017 00:41:24,55.418868,7.826797
23/06/2017 00:41:31,55.418868,7.826087
23/06/2017 00:41:36,55.418860,7.825383
23/06/2017 00:41:42,55.418855,7.824672
23/06/2017 00:41:49,55.418848,7.823957
23/06/2017 00:41:55,55.418840,7.823257
23/06/2017 00:42:01,55.418840,7.822550
23/06/2017 00:42:07,55.418838,7.821842
23/06/2017 00:42:13,55.418832,7.821143
23/06/2017 00:42:19,55.418828,7.820430
23/06/2017 00:42:24,55.418820,7.819735
23/06/2017 00:42:30,55.418817,7.819018
23/06/2017 00:42:36,55.418820,7.818302
23/06/2017 00:42:43,55.418813,7.817588
23/06/2017 00:42:49,55.418807,7.816893
23/06/2017 00:42:55,55.418802,7.816188
23/06/2017 00:43:01,55.418798,7.815473
23/06/2017 00:43:07,55.418798,7.814762
23/06/2017 00:43:13,55.418792,7.814057
23/06/2017 00:43:19,55.418790,7.813347
23/06/2017 00:43:24,55.418787,7.812638
23/06/2017 00:43:30,55.418783,7.811928
23/06/2017 00:43:36,55.418780,7.811215
23/06/2017 00:43:43,55.418770,7.810513
23/06/2017 00:43:49,55.418763,7.809812
23/06/2017 00:43:54,55.418760,7.809102
23/06/2017 00:44:01,55.418752,7.808387
23/06/2017 00:44:07,55.418752,7.807663
23/06/2017 00:44:13,55.418742,7.806963
23/06/2017 00:44:19,55.418735,7.806257
23/06/2017 00:44:24,55.418727,7.805552
23/06/2017 00:44:30,55.418720,7.804843
23/06/2017 00:44:36,55.418712,7.804133
23/06/2017 00:44:43,55.418708,7.803423
23/06/2017 00:44:49,55.418702,7.802713
23/06/2017 00:44:54,55.418693,7.802005
23/06/2017 00:45:07,55.418685,7.800587
23/06/2017 00:45:13,55.418680,7.799880
23/06/2017 00:45:19,55.418678,7.799172
23/06/2017 00:45:36,55.418657,7.797050
23/06/2017 00:45:43,55.418648,7.796343
23/06/2017 00:45:49,55.418643,7.795638
23/06/2017 00:45:54,55.418642,7.794933
23/06/2017 00:46:00,55.418635,7.794223
23/06/2017 00:46:07,55.418632,7.793515
23/06/2017 00:46:12,55.418627,7.792808
23/06/2017 00:46:19,55.418623,7.792098
23/06/2017 00:46:25,55.418618,7.791388
23/06/2017 00:46:31,55.418615,7.790563
23/06/2017 00:46:36,55.418613,7.789972
23/06/2017 00:46:43,55.418612,7.789268
23/06/2017 00:46:49,55.418608,7.788563
23/06/2017 00:46:54,55.418605,7.787860
23/06/2017 00:47:00,55.418603,7.787155
23/06/2017 00:47:07,55.418600,7.786452
23/06/2017 00:47:12,55.418600,7.785748
23/06/2017 00:47:14,55.418600,7.785748
23/06/2017 00:47:19,55.418600,7.785047
23/06/2017 00:47:25,55.418597,7.784342
23/06/2017 00:47:31,55.418593,7.783518
23/06/2017 00:47:36,55.418593,7.782933
23/06/2017 00:47:43,55.418592,7.782232
23/06/2017 00:47:49,55.418588,7.781525
23/06/2017 00:47:54,55.418588,7.780820
23/06/2017 00:48:00,55.418587,7.780115
23/06/2017 00:48:06,55.418583,7.779407
23/06/2017 00:48:12,55.418582,7.778702
23/06/2017 00:48:19,55.418582,7.777993
23/06/2017 00:48:25,55.418573,7.777287
23/06/2017 00:48:31,55.418558,7.776448
23/06/2017 00:48:36,55.418548,7.775863
23/06/2017 00:48:43,55.418537,7.775153
23/06/2017 00:48:49,55.418527,7.774447
23/06/2017 00:48:54,55.418522,7.773738
23/06/2017 00:49:01,55.418510,7.773035
23/06/2017 00:49:06,55.418503,7.772332
23/06/2017 00:49:12,55.418492,7.771632
23/06/2017 00:49:19,55.418485,7.770933
23/06/2017 00:49:25,55.418475,7.770217
23/06/2017 00:49:31,55.418463,7.769398
23/06/2017 00:49:36,55.418455,7.768817
23/06/2017 00:49:43,55.418445,7.768118
23/06/2017 00:49:49,55.418437,7.767398
23/06/2017 00:49:54,55.418427,7.766677
23/06/2017 00:50:01,55.418418,7.765990
23/06/2017 00:50:06,55.418408,7.765300
23/06/2017 00:50:12,55.418400,7.764602
23/06/2017 00:50:18,55.418388,7.763900
23/06/2017 00:50:25,55.418378,7.763197
23/06/2017 00:50:31,55.418365,7.762377
23/06/2017 00:50:36,55.418358,7.761790
23/06/2017 00:50:43,55.418347,7.761088
23/06/2017 00:50:49,55.418335,7.760387
23/06/2017 00:50:54,55.418322,7.759682
23/06/2017 00:51:01,55.418305,7.758958
23/06/2017 00:51:06,55.418293,7.758252
23/06/2017 00:51:12,55.418280,7.757543
23/06/2017 00:51:18,55.418275,7.756862
23/06/2017 00:51:25,55.418262,7.756152
23/06/2017 00:51:31,55.418245,7.755317
23/06/2017 00:51:36,55.418233,7.754720
23/06/2017 00:51:43,55.418220,7.754002
23/06/2017 00:51:49,55.418205,7.753278
23/06/2017 00:51:54,55.418193,7.752580
23/06/2017 00:52:01,55.418178,7.751875
23/06/2017 00:52:06,55.418163,7.751158
23/06/2017 00:52:12,55.418148,7.750445
23/06/2017 00:52:18,55.418133,7.749727
23/06/2017 00:52:25,55.418122,7.749017
23/06/2017 00:52:31,55.418108,7.748190
23/06/2017 00:52:36,55.418100,7.747602
23/06/2017 00:52:43,55.418085,7.746897
23/06/2017 00:52:49,55.418072,7.746210
23/06/2017 00:52:54,55.418058,7.745495
23/06/2017 00:53:01,55.418045,7.744795
23/06/2017 00:53:06,55.418033,7.744102
23/06/2017 00:53:12,55.418022,7.743402
23/06/2017 00:53:18,55.418003,7.742693
23/06/2017 00:53:25,55.417987,7.742002
23/06/2017 00:53:31,55.417965,7.741193
23/06/2017 00:53:36,55.417952,7.740610
23/06/2017 00:53:43,55.417938,7.739912
23/06/2017 00:53:49,55.417927,7.739213
23/06/2017 00:53:54,55.417913,7.738515
23/06/2017 00:54:01,55.417895,7.737687
23/06/2017 00:54:06,55.417878,7.737082
23/06/2017 00:54:13,55.417867,7.736358
23/06/2017 00:54:18,55.417855,7.735682
23/06/2017 00:54:25,55.417838,7.734980
23/06/2017 00:54:31,55.417823,7.734277
23/06/2017 00:54:36,55.417805,7.733572
23/06/2017 00:54:43,55.417787,7.732857
23/06/2017 00:54:49,55.417770,7.732145
23/06/2017 00:54:54,55.417750,7.731428
23/06/2017 00:55:06,55.417722,7.730015
23/06/2017 00:55:13,55.417702,7.729298
23/06/2017 00:55:18,55.417690,7.728610
23/06/2017 00:55:25,55.417670,7.727900
23/06/2017 00:55:36,55.417643,7.726515
23/06/2017 00:55:43,55.417625,7.725792
23/06/2017 00:55:49,55.417607,7.725070
23/06/2017 00:55:55,55.417590,7.724350
23/06/2017 00:56:01,55.417567,7.723515
23/06/2017 00:56:06,55.417560,7.722947
23/06/2017 00:56:13,55.417547,7.722245
23/06/2017 00:56:18,55.417522,7.721517
23/06/2017 00:56:25,55.417503,7.720818
23/06/2017 00:56:36,55.417480,7.719445
23/06/2017 00:56:43,55.417473,7.718765
23/06/2017 00:56:49,55.417457,7.718055
23/06/2017 00:56:55,55.417437,7.717333
23/06/2017 00:57:01,55.417417,7.716510
23/06/2017 00:57:13,55.417385,7.715218
23/06/2017 00:57:18,55.417368,7.714492
23/06/2017 00:57:25,55.417353,7.713785
23/06/2017 00:57:37,55.417328,7.712380
23/06/2017 00:57:42,55.417315,7.711678
23/06/2017 00:57:49,55.417302,7.710980
23/06/2017 00:57:55,55.417290,7.710282
23/06/2017 00:58:01,55.417275,7.709463
23/06/2017 00:58:06,55.417265,7.708878
23/06/2017 00:58:12,55.417253,7.708177
23/06/2017 00:58:18,55.417240,7.707478
23/06/2017 00:58:25,55.417228,7.706777
23/06/2017 00:58:37,55.417203,7.705380
23/06/2017 00:58:42,55.417190,7.704682
23/06/2017 00:58:49,55.417178,7.703983
23/06/2017 00:58:55,55.417163,7.703287
23/06/2017 00:59:01,55.417150,7.702473
23/06/2017 00:59:06,55.417138,7.701893
23/06/2017 00:59:12,55.417127,7.701195
23/06/2017 00:59:15,55.417127,7.701195
23/06/2017 00:59:19,55.417118,7.700497
23/06/2017 00:59:25,55.417112,7.699800
23/06/2017 00:59:30,55.417100,7.699100
23/06/2017 00:59:37,55.417088,7.698398
23/06/2017 00:59:42,55.417078,7.697708
23/06/2017 00:59:55,55.417050,7.696313
23/06/2017 01:00:01,55.417035,7.695508
23/06/2017 01:00:06,55.417028,7.694933
23/06/2017 01:00:12,55.417017,7.694223
23/06/2017 01:00:19,55.417005,7.693522
23/06/2017 01:00:25,55.416992,7.692715
23/06/2017 01:00:30,55.416980,7.692117
23/06/2017 01:00:37,55.416972,7.691428
23/06/2017 01:00:42,55.416962,7.690740
23/06/2017 01:00:55,55.416938,7.689347
23/06/2017 01:01:00,55.416930,7.688657
23/06/2017 01:01:06,55.416920,7.687967
23/06/2017 01:01:12,55.416913,7.687268
23/06/2017 01:01:19,55.416907,7.686572
23/06/2017 01:01:25,55.416895,7.685765
23/06/2017 01:01:30,55.416890,7.685185
23/06/2017 01:01:42,55.416872,7.683797
23/06/2017 01:01:55,55.416853,7.682422
