23/06/2017 00:49:00,54.914103,11.403260
23/06/2017 00:49:32,54.914465,11.404390
23/06/2017 00:49:59,54.914747,11.405318
23/06/2017 00:50:31,54.915057,11.406343
23/06/2017 00:50:59,54.915415,11.407427
23/06/2017 00:51:30,54.915788,11.408473
23/06/2017 00:52:00,54.916142,11.409505
23/06/2017 00:52:31,54.916488,11.410685
23/06/2017 00:53:00,54.916820,11.411775
23/06/2017 00:53:01,54.916820,11.411775
23/06/2017 00:53:02,54.916820,11.411775
23/06/2017 00:53:30,54.917155,11.412867
23/06/2017 00:54:00,54.917423,11.413777
23/06/2017 00:54:30,54.917698,11.414682
23/06/2017 00:54:59,54.918008,11.415647
23/06/2017 00:55:29,54.918312,11.416598
23/06/2017 00:56:00,54.918663,11.417658
23/06/2017 00:56:30,54.919077,11.418878
23/06/2017 00:57:00,54.919397,11.419888
23/06/2017 00:57:30,54.919747,11.421012
23/06/2017 00:58:00,54.920065,11.421995
23/06/2017 00:58:31,54.920423,11.423085
23/06/2017 00:59:00,54.920728,11.424072
23/06/2017 00:59:01,54.920728,11.424072
23/06/2017 00:59:30,54.921030,11.425033
23/06/2017 01:00:01,54.921347,11.426012
23/06/2017 01:00:30,54.921655,11.426978
23/06/2017 01:01:00,54.922008,11.428072
23/06/2017 01:01:31,54.922347,11.429160
23/06/2017 01:02:00,54.922702,11.430220
23/06/2017 01:02:30,54.923055,11.431335
23/06/2017 01:03:04,54.923450,11.432567
23/06/2017 01:03:30,54.923758,11.433518
23/06/2017 01:04:00,54.924142,11.434710
23/06/2017 01:04:29,54.924502,11.435857
23/06/2017 01:04:59,54.924860,11.436923
23/06/2017 01:05:01,54.924860,11.436923
23/06/2017 01:05:02,54.924860,11.436923
23/06/2017 01:05:30,54.925190,11.437940
23/06/2017 01:06:01,54.925522,11.438968
23/06/2017 01:06:31,54.925858,11.439975
23/06/2017 01:07:00,54.926180,11.440977
23/06/2017 01:08:00,54.926840,11.442965
23/06/2017 01:08:30,54.927160,11.443978
23/06/2017 01:09:00,54.927500,11.444990
23/06/2017 01:09:30,54.927815,11.445997
23/06/2017 01:10:00,54.928110,11.446972
23/06/2017 01:10:30,54.928370,11.447822
23/06/2017 01:11:00,54.928662,11.448720
23/06/2017 01:11:00,54.928662,11.448720
23/06/2017 01:11:01,54.928662,11.448720
23/06/2017 01:11:30,54.928923,11.449572
23/06/2017 01:12:01,54.929188,11.450452
23/06/2017 01:12:31,54.929522,11.451433
23/06/2017 01:13:00,54.929883,11.452475
23/06/2017 01:13:30,54.930173,11.453338
23/06/2017 01:14:02,54.930522,11.454402
23/06/2017 01:14:32,54.930888,11.455447
23/06/2017 01:15:00,54.931213,11.456415
23/06/2017 01:15:30,54.931530,11.457395
23/06/2017 01:16:00,54.931845,11.458343
23/06/2017 01:16:29,54.932163,11.459290
23/06/2017 01:17:00,54.932507,11.460263
23/06/2017 01:17:01,54.932507,11.460263
23/06/2017 01:17:02,54.932507,11.460263
23/06/2017 01:17:31,54.932873,11.461307
23/06/2017 01:18:00,54.933227,11.462255
23/06/2017 01:18:30,54.933580,11.463160
23/06/2017 01:19:00,54.933898,11.464027
23/06/2017 01:19:30,54.934275,11.464962
23/06/2017 01:20:00,54.934693,11.465963
23/06/2017 01:20:31,54.935207,11.467045
23/06/2017 01:21:00,54.935672,11.468063
23/06/2017 01:21:31,54.936223,11.469145
23/06/2017 01:22:01,54.936758,11.470225
23/06/2017 01:22:30,54.937308,11.471107
23/06/2017 01:23:00,54.937997,11.471987
23/06/2017 01:23:01,54.937997,11.471987
23/06/2017 01:23:02,54.937997,11.471987
23/06/2017 01:23:30,54.938708,11.472773
23/06/2017 01:24:00,54.939442,11.473582
23/06/2017 01:24:29,54.940282,11.474100
23/06/2017 01:25:02,54.941227,11.474547
23/06/2017 01:25:30,54.941588,11.475313
23/06/2017 01:26:00,54.941812,11.476110
23/06/2017 01:26:30,54.942062,11.476938
23/06/2017 01:27:00,54.942375,11.477742
23/06/2017 01:27:30,54.942872,11.478452
23/06/2017 01:27:59,54.943418,11.478958
23/06/2017 01:28:31,54.944117,11.479055
23/06/2017 01:29:00,54.944997,11.479073
23/06/2017 01:29:01,54.944997,11.479073
23/06/2017 01:29:02,54.944997,11.479073
23/06/2017 01:29:31,54.945983,11.479072
23/06/2017 01:30:00,54.946782,11.479077
23/06/2017 01:30:32,54.947540,11.479008
23/06/2017 01:31:00,54.948277,11.478817
23/06/2017 01:31:30,54.948992,11.478693
23/06/2017 01:32:00,54.949747,11.478532
23/06/2017 01:32:30,54.950583,11.478302
23/06/2017 01:33:01,54.951452,11.478082
23/06/2017 01:33:34,54.952343,11.477810
23/06/2017 01:34:00,54.953092,11.477547
23/06/2017 01:34:30,54.954032,11.477248
23/06/2017 01:35:00,54.954032,11.477248
23/06/2017 01:35:03,54.954985,11.476992
23/06/2017 01:35:30,54.955762,11.476820
23/06/2017 01:36:00,54.956677,11.476473
23/06/2017 01:36:29,54.957605,11.476175
23/06/2017 01:37:00,54.958552,11.475797
23/06/2017 01:37:29,54.959403,11.475278
23/06/2017 01:38:03,54.960107,11.474393
23/06/2017 01:38:31,54.960827,11.473742
23/06/2017 01:39:02,54.961725,11.473068
23/06/2017 01:39:33,54.962727,11.472650
23/06/2017 01:40:01,54.963525,11.472330
23/06/2017 01:40:31,54.964443,11.471625
23/06/2017 01:41:00,54.965245,11.470962
23/06/2017 01:41:00,54.965245,11.470962
23/06/2017 01:41:01,54.965245,11.470962
23/06/2017 01:41:30,54.966077,11.470260
23/06/2017 01:42:01,54.966907,11.469573
23/06/2017 01:42:29,54.967700,11.468922
23/06/2017 01:43:00,54.968508,11.468067
23/06/2017 01:43:31,54.969388,11.467820
23/06/2017 01:44:01,54.970292,11.468173
23/06/2017 01:44:30,54.971190,11.467952
23/06/2017 01:45:00,54.971882,11.467032
23/06/2017 01:45:30,54.972585,11.466108
23/06/2017 01:46:00,54.973573,11.466223
23/06/2017 01:46:30,54.974407,11.465397
23/06/2017 01:47:00,54.975202,11.464635
23/06/2017 01:47:03,54.975202,11.464635
23/06/2017 01:47:04,54.975202,11.464635
23/06/2017 01:47:30,54.976058,11.463730
23/06/2017 01:48:00,54.976823,11.462973
23/06/2017 01:48:30,54.977615,11.462052
23/06/2017 01:49:00,54.978392,11.461112
23/06/2017 01:49:30,54.979143,11.460145
23/06/2017 01:50:01,54.979953,11.459052
23/06/2017 01:50:30,54.980427,11.458213
23/06/2017 01:51:01,54.980963,11.457198
23/06/2017 01:52:00,54.981942,11.455227
23/06/2017 01:52:31,54.982482,11.454073
23/06/2017 01:53:00,54.982978,11.453040
23/06/2017 01:53:01,54.982978,11.453040
23/06/2017 01:53:01,54.982978,11.453040
23/06/2017 01:53:30,54.983453,11.451997
23/06/2017 01:54:01,54.984015,11.450932
23/06/2017 01:54:30,54.984577,11.449938
23/06/2017 01:55:00,54.985160,11.448795
23/06/2017 01:55:31,54.985748,11.447643
23/06/2017 01:56:00,54.986295,11.446582
23/06/2017 01:56:30,54.986860,11.445600
23/06/2017 01:57:00,54.987427,11.444607
23/06/2017 01:58:00,54.988517,11.442658
23/06/2017 01:58:30,54.989082,11.441642
23/06/2017 01:59:00,54.989658,11.440545
23/06/2017 01:59:01,54.989658,11.440545
23/06/2017 01:59:01,54.989658,11.440545
23/06/2017 01:59:30,54.990240,11.439570
23/06/2017 02:00:00,54.990817,11.438525
23/06/2017 02:01:00,54.991917,11.436447
23/06/2017 02:01:30,54.992477,11.435458
23/06/2017 02:02:00,54.993047,11.434377
23/06/2017 02:02:30,54.993580,11.433380
23/06/2017 02:02:59,54.994112,11.432342
23/06/2017 02:03:31,54.994680,11.431290
23/06/2017 02:04:00,54.995217,11.430293
23/06/2017 02:04:31,54.995778,11.429182
23/06/2017 02:05:00,54.996340,11.428140
23/06/2017 02:05:01,54.996340,11.428140
23/06/2017 02:05:01,54.996340,11.428140
23/06/2017 02:05:30,54.996922,11.427050
23/06/2017 02:06:00,54.997490,11.426058
23/06/2017 02:06:30,54.998078,11.425002
23/06/2017 02:07:00,54.998708,11.424003
23/06/2017 02:07:32,54.999452,11.422843
23/06/2017 02:08:00,55.000120,11.421902
23/06/2017 02:08:30,55.000813,11.420978
23/06/2017 02:09:00,55.001512,11.419968
23/06/2017 02:09:33,55.002320,11.418807
23/06/2017 02:10:00,55.002987,11.417917
23/06/2017 02:10:31,55.003720,11.416897
23/06/2017 02:11:00,55.004437,11.416002
23/06/2017 02:11:02,55.004437,11.416002
23/06/2017 02:11:03,55.004437,11.416002
23/06/2017 02:11:30,55.005160,11.415037
23/06/2017 02:12:01,55.005913,11.414000
23/06/2017 02:12:31,55.006617,11.413002
23/06/2017 02:13:00,55.007317,11.412165
23/06/2017 02:13:31,55.008007,11.411078
23/06/2017 02:14:01,55.008697,11.410063
23/06/2017 02:14:30,55.009382,11.409192
23/06/2017 02:15:01,55.010133,11.408193
23/06/2017 02:15:34,55.010967,11.407115
23/06/2017 02:16:01,55.011622,11.406142
23/06/2017 02:16:30,55.012288,11.405188
23/06/2017 02:17:00,55.013002,11.404088
23/06/2017 02:17:03,55.013002,11.404088
23/06/2017 02:17:04,55.013002,11.404088
23/06/2017 02:17:30,55.013833,11.403213
23/06/2017 02:18:01,55.014772,11.402413
23/06/2017 02:19:00,55.016545,11.400937
23/06/2017 02:19:30,55.017422,11.400113
23/06/2017 02:20:01,55.018457,11.399957
23/06/2017 02:20:31,55.019407,11.399905
23/06/2017 02:21:30,55.021197,11.398457
23/06/2017 02:22:00,55.022128,11.397732
23/06/2017 02:22:30,55.023087,11.397100
23/06/2017 02:22:59,55.024023,11.396387
23/06/2017 02:23:01,55.024023,11.396387
23/06/2017 02:23:02,55.024023,11.396387
23/06/2017 02:23:31,55.025002,11.395593
23/06/2017 02:24:00,55.025898,11.395230
23/06/2017 02:24:30,55.026823,11.394443
23/06/2017 02:25:00,55.027722,11.393668
23/06/2017 02:25:30,55.028617,11.393025
23/06/2017 02:26:00,55.029580,11.392345
23/06/2017 02:26:30,55.030550,11.391927
23/06/2017 02:27:00,55.031575,11.391488
23/06/2017 02:27:31,55.032570,11.391197
23/06/2017 02:28:00,55.033523,11.390755
23/06/2017 02:29:00,55.035470,11.389828
23/06/2017 02:29:02,55.035470,11.389828
23/06/2017 02:29:04,55.035470,11.389828
23/06/2017 02:29:29,55.036427,11.389198
23/06/2017 02:30:01,55.037312,11.388597
23/06/2017 02:31:00,55.038988,11.386915
23/06/2017 02:31:31,55.039748,11.386062
23/06/2017 02:32:01,55.040543,11.385088
23/06/2017 02:32:30,55.041368,11.384193
23/06/2017 02:33:00,55.042252,11.383220
23/06/2017 02:34:00,55.043835,11.381310
23/06/2017 02:34:30,55.044617,11.380330
23/06/2017 02:35:00,55.045425,11.379310
23/06/2017 02:35:01,55.045425,11.379310
23/06/2017 02:35:01,55.045425,11.379310
23/06/2017 02:35:31,55.046205,11.378333
23/06/2017 02:36:02,55.046997,11.377352
23/06/2017 02:38:00,55.049648,11.373390
23/06/2017 02:38:30,55.050260,11.372438
23/06/2017 02:39:31,55.051578,11.370412
23/06/2017 02:40:31,55.052893,11.368497
23/06/2017 02:41:01,55.053548,11.367502
23/06/2017 02:41:01,55.053548,11.367502
23/06/2017 02:41:03,55.053548,11.367502
23/06/2017 02:41:30,55.054173,11.366567
23/06/2017 02:42:01,55.054835,11.365542
23/06/2017 02:42:32,55.055497,11.364572
23/06/2017 02:42:59,55.056052,11.363710
23/06/2017 02:44:01,55.057377,11.361750
23/06/2017 02:44:33,55.058060,11.360683
23/06/2017 02:45:00,55.058668,11.359805
23/06/2017 02:45:29,55.059308,11.358930
23/06/2017 02:46:00,55.060022,11.358038
23/06/2017 02:46:31,55.060663,11.357110
23/06/2017 02:47:00,55.061330,11.356237
23/06/2017 02:47:02,55.061330,11.356237
23/06/2017 02:47:02,55.061330,11.356237
23/06/2017 02:47:30,55.061995,11.355342
23/06/2017 02:48:00,55.062632,11.354467
23/06/2017 02:48:30,55.063240,11.353500
23/06/2017 02:49:29,55.064545,11.351623
23/06/2017 02:50:01,55.065193,11.350573
23/06/2017 02:50:31,55.065818,11.349642
23/06/2017 02:50:59,55.066397,11.348767
23/06/2017 02:51:32,55.067098,11.347732
23/06/2017 02:52:01,55.067683,11.346873
23/06/2017 02:52:31,55.068303,11.345918
23/06/2017 02:53:00,55.068303,11.345918
23/06/2017 02:53:01,55.068303,11.345918
23/06/2017 02:53:01,55.068948,11.345048
23/06/2017 02:53:30,55.069592,11.344172
23/06/2017 02:54:00,55.070280,11.343217
23/06/2017 02:54:30,55.070937,11.342355
23/06/2017 02:55:02,55.071678,11.341403
23/06/2017 02:55:32,55.072380,11.340425
23/06/2017 02:56:00,55.073000,11.339508
23/06/2017 02:56:30,55.073710,11.338643
23/06/2017 02:57:01,55.074348,11.337645
23/06/2017 02:57:30,55.075033,11.336743
23/06/2017 02:58:00,55.075658,11.335842
23/06/2017 02:58:59,55.076987,11.333965
23/06/2017 02:59:02,55.076987,11.333965
23/06/2017 02:59:03,55.076987,11.333965
23/06/2017 02:59:31,55.077697,11.333038
23/06/2017 03:00:01,55.078432,11.332115
23/06/2017 03:00:29,55.079142,11.331248
23/06/2017 03:01:00,55.079830,11.330262
23/06/2017 03:01:30,55.080533,11.329327
23/06/2017 03:02:00,55.081197,11.328405
23/06/2017 03:02:29,55.081895,11.327513
23/06/2017 03:03:00,55.082600,11.326522
23/06/2017 03:03:30,55.083233,11.325575
23/06/2017 03:04:00,55.083952,11.324663
23/06/2017 03:04:30,55.084652,11.323755
23/06/2017 03:05:00,55.084652,11.323755
23/06/2017 03:05:01,55.085407,11.322832
23/06/2017 03:05:29,55.086143,11.321918
23/06/2017 03:06:00,55.086882,11.320957
23/06/2017 03:06:31,55.087645,11.319888
23/06/2017 03:06:59,55.088353,11.318933
23/06/2017 03:07:30,55.089135,11.317968
23/06/2017 03:08:00,55.089927,11.317055
23/06/2017 03:08:30,55.090690,11.316088
23/06/2017 03:09:00,55.091447,11.315182
23/06/2017 03:09:30,55.092163,11.314380
23/06/2017 03:10:30,55.093715,11.312787
23/06/2017 03:11:01,55.093715,11.312787
23/06/2017 03:11:02,55.094483,11.311987
23/06/2017 03:11:02,55.094483,11.311987
23/06/2017 03:11:31,55.095213,11.311247
23/06/2017 03:12:00,55.095898,11.310573
23/06/2017 03:12:30,55.096527,11.310020
23/06/2017 03:12:59,55.097193,11.309422
23/06/2017 03:13:30,55.097902,11.308735
23/06/2017 03:14:31,55.099335,11.307337
23/06/2017 03:14:59,55.100022,11.306677
23/06/2017 03:15:30,55.100748,11.306058
23/06/2017 03:15:59,55.101482,11.305367
23/06/2017 03:17:00,55.102880,11.304085
23/06/2017 03:17:02,55.102880,11.304085
23/06/2017 03:17:02,55.102880,11.304085
23/06/2017 03:17:29,55.103548,11.303537
23/06/2017 03:18:00,55.104235,11.302937
23/06/2017 03:18:30,55.104870,11.302363
23/06/2017 03:19:00,55.105552,11.301748
23/06/2017 03:19:30,55.106323,11.301142
23/06/2017 03:19:59,55.107057,11.300575
23/06/2017 03:20:30,55.107807,11.300015
23/06/2017 03:21:00,55.108592,11.299402
23/06/2017 03:21:30,55.109303,11.298898
23/06/2017 03:22:00,55.110050,11.298307
23/06/2017 03:22:31,55.110758,11.297717
23/06/2017 03:23:00,55.111450,11.297127
23/06/2017 03:23:01,55.111450,11.297127
23/06/2017 03:23:01,55.111450,11.297127
23/06/2017 03:23:30,55.112160,11.296418
23/06/2017 03:24:00,55.112773,11.295752
23/06/2017 03:24:30,55.113422,11.294993
23/06/2017 03:24:59,55.114007,11.294312
23/06/2017 03:25:31,55.114700,11.293598
23/06/2017 03:26:30,55.116018,11.292357
23/06/2017 03:27:00,55.116687,11.291735
23/06/2017 03:27:30,55.117335,11.291170
23/06/2017 03:28:00,55.117913,11.290593
23/06/2017 03:28:30,55.118522,11.290075
23/06/2017 03:29:00,55.119237,11.289585
23/06/2017 03:29:02,55.119237,11.289585
23/06/2017 03:29:05,55.119237,11.289585
23/06/2017 03:29:31,55.120025,11.289080
23/06/2017 03:30:00,55.120728,11.288588
23/06/2017 03:30:31,55.121497,11.287983
23/06/2017 03:31:00,55.122128,11.287405
23/06/2017 03:31:30,55.122870,11.286843
23/06/2017 03:32:01,55.123603,11.286247
23/06/2017 03:32:33,55.124360,11.285582
23/06/2017 03:33:30,55.125708,11.284558
23/06/2017 03:34:29,55.127157,11.283470
23/06/2017 03:35:00,55.127893,11.282927
23/06/2017 03:35:02,55.127893,11.282927
23/06/2017 03:35:02,55.127893,11.282927
23/06/2017 03:35:29,55.128575,11.282292
23/06/2017 03:36:02,55.129388,11.281748
23/06/2017 03:36:30,55.130073,11.281107
23/06/2017 03:37:29,55.131555,11.280022
23/06/2017 03:38:30,55.133057,11.279017
23/06/2017 03:39:01,55.133840,11.278448
23/06/2017 03:39:30,55.134553,11.277867
23/06/2017 03:40:00,55.135320,11.277270
23/06/2017 03:40:31,55.136068,11.276553
23/06/2017 03:41:00,55.136742,11.275920
23/06/2017 03:41:01,55.136742,11.275920
23/06/2017 03:41:01,55.136742,11.275920
23/06/2017 03:41:32,55.137452,11.275140
23/06/2017 03:42:29,55.138813,11.273815
23/06/2017 03:43:00,55.139513,11.273093
23/06/2017 03:43:30,55.140122,11.272365
23/06/2017 03:44:01,55.140820,11.271593
23/06/2017 03:44:30,55.141463,11.270923
23/06/2017 03:44:59,55.142120,11.270172
23/06/2017 03:45:30,55.142847,11.269348
23/06/2017 03:45:59,55.143485,11.268540
23/06/2017 03:46:29,55.144160,11.267730
23/06/2017 03:47:02,55.144160,11.267730
23/06/2017 03:47:02,55.144160,11.267730
23/06/2017 03:47:30,55.145465,11.265965
23/06/2017 03:48:00,55.146053,11.265110
23/06/2017 03:48:32,55.146717,11.264158
23/06/2017 03:49:30,55.147907,11.262485
23/06/2017 03:50:00,55.148512,11.261643
23/06/2017 03:50:29,55.149110,11.260753
23/06/2017 03:51:00,55.149695,11.259848
23/06/2017 03:51:29,55.150255,11.258957
23/06/2017 03:52:01,55.150907,11.258033
23/06/2017 03:52:29,55.151420,11.257187
23/06/2017 03:53:00,55.152005,11.256318
23/06/2017 03:53:02,55.152005,11.256318
23/06/2017 03:53:03,55.152005,11.256318
23/06/2017 03:53:30,55.152567,11.255365
23/06/2017 03:54:00,55.153098,11.254425
23/06/2017 03:54:30,55.153632,11.253612
23/06/2017 03:55:00,55.154213,11.252695
23/06/2017 03:55:30,55.154803,11.251760
23/06/2017 03:55:59,55.155350,11.250847
23/06/2017 03:56:30,55.155930,11.249952
23/06/2017 03:57:01,55.156497,11.249020
23/06/2017 03:57:32,55.157052,11.248118
23/06/2017 03:58:00,55.157493,11.247278
23/06/2017 03:58:30,55.158098,11.246418
23/06/2017 03:58:59,55.158700,11.245550
23/06/2017 03:59:01,55.158700,11.245550
23/06/2017 03:59:02,55.158700,11.245550
23/06/2017 03:59:30,55.159310,11.244740
23/06/2017 04:00:00,55.159887,11.243825
23/06/2017 04:00:32,55.160478,11.242950
23/06/2017 04:00:59,55.161017,11.242160
23/06/2017 04:01:30,55.161570,11.241370
23/06/2017 04:02:01,55.162215,11.240528
23/06/2017 04:02:30,55.162807,11.239675
23/06/2017 04:03:02,55.163488,11.238830
23/06/2017 04:03:31,55.164103,11.237960
23/06/2017 04:03:59,55.164675,11.237220
23/06/2017 04:04:30,55.165293,11.236335
23/06/2017 04:05:00,55.165897,11.235543
23/06/2017 04:05:01,55.165897,11.235543
23/06/2017 04:05:01,55.165897,11.235543
23/06/2017 04:05:30,55.166552,11.234753
23/06/2017 04:06:00,55.167202,11.233993
23/06/2017 04:06:30,55.167843,11.233143
23/06/2017 04:07:01,55.168450,11.232283
23/06/2017 04:07:29,55.169045,11.231500
23/06/2017 04:08:00,55.169677,11.230695
23/06/2017 04:08:30,55.170322,11.229847
23/06/2017 04:09:29,55.171532,11.228180
23/06/2017 04:10:00,55.172103,11.227292
23/06/2017 04:10:30,55.172727,11.226352
23/06/2017 04:11:00,55.173292,11.225485
23/06/2017 04:11:02,55.173292,11.225485
23/06/2017 04:11:02,55.173292,11.225485
23/06/2017 04:11:30,55.173858,11.224623
23/06/2017 04:11:59,55.174433,11.223758
23/06/2017 04:12:29,55.175037,11.222880
23/06/2017 04:13:00,55.175680,11.222067
23/06/2017 04:13:30,55.176287,11.221175
23/06/2017 04:14:30,55.177560,11.219583
23/06/2017 04:15:01,55.178182,11.218788
23/06/2017 04:15:33,55.178793,11.217793
23/06/2017 04:16:01,55.179327,11.217018
23/06/2017 04:16:30,55.179887,11.216185
23/06/2017 04:17:00,55.180192,11.215388
23/06/2017 04:17:01,55.180192,11.215388
23/06/2017 04:17:03,55.180192,11.215388
23/06/2017 04:17:30,55.179760,11.214632
23/06/2017 04:18:00,55.179313,11.213705
23/06/2017 04:18:29,55.178880,11.212752
23/06/2017 04:19:00,55.178472,11.211740
23/06/2017 04:19:30,55.178002,11.210792
23/06/2017 04:20:01,55.177512,11.209718
23/06/2017 04:20:32,55.177007,11.208633
23/06/2017 04:21:01,55.176538,11.207607
23/06/2017 04:21:31,55.176095,11.206463
23/06/2017 04:22:00,55.175753,11.205395
23/06/2017 04:22:30,55.175393,11.204317
23/06/2017 04:23:00,55.175393,11.204317
23/06/2017 04:23:01,55.175032,11.203235
23/06/2017 04:23:01,55.175032,11.203235
23/06/2017 04:23:32,55.174645,11.202160
23/06/2017 04:24:00,55.174495,11.201265
23/06/2017 04:24:30,55.175212,11.200492
23/06/2017 04:25:00,55.175855,11.199613
23/06/2017 04:25:30,55.176493,11.198675
23/06/2017 04:26:00,55.177115,11.197703
23/06/2017 04:26:30,55.177617,11.196813
23/06/2017 04:27:00,55.178143,11.195952
23/06/2017 04:27:30,55.178785,11.194997
23/06/2017 04:28:00,55.179417,11.194107
23/06/2017 04:28:31,55.180095,11.193107
23/06/2017 04:29:00,55.180760,11.192225
23/06/2017 04:29:01,55.180760,11.192225
23/06/2017 04:29:01,55.180760,11.192225
23/06/2017 04:29:30,55.181395,11.191302
23/06/2017 04:30:02,55.182100,11.190277
23/06/2017 04:30:30,55.182713,11.189377
23/06/2017 04:31:00,55.183403,11.188345
23/06/2017 04:32:00,55.184757,11.186267
23/06/2017 04:32:30,55.185372,11.185138
23/06/2017 04:33:00,55.186037,11.184047
23/06/2017 04:33:31,55.186685,11.183020
23/06/2017 04:34:00,55.187318,11.181888
23/06/2017 04:34:30,55.187917,11.180680
23/06/2017 04:35:00,55.188572,11.179458
23/06/2017 04:35:00,55.188572,11.179458
23/06/2017 04:35:01,55.188572,11.179458
23/06/2017 04:35:32,55.189277,11.178293
23/06/2017 04:35:59,55.189833,11.177267
23/06/2017 04:36:30,55.190445,11.176083
23/06/2017 04:37:00,55.191108,11.174905
