23/06/2017 00:08:50,54.583727,11.214268
23/06/2017 00:09:00,54.583943,11.213520
23/06/2017 00:09:11,54.584177,11.212717
23/06/2017 00:09:20,54.584355,11.212090
23/06/2017 00:09:31,54.584582,11.211290
23/06/2017 00:09:40,54.584760,11.210663
23/06/2017 00:09:50,54.584987,11.209860
23/06/2017 00:10:00,54.585185,11.209175
23/06/2017 00:10:11,54.585413,11.208372
23/06/2017 00:10:20,54.585595,11.207743
23/06/2017 00:10:31,54.585827,11.206938
23/06/2017 00:10:40,54.586005,11.206310
23/06/2017 00:10:50,54.586222,11.205567
23/06/2017 00:11:00,54.586433,11.204827
23/06/2017 00:11:11,54.586662,11.204030
23/06/2017 00:11:20,54.586848,11.203413
23/06/2017 00:11:31,54.587077,11.202607
23/06/2017 00:11:41,54.587290,11.201867
23/06/2017 00:12:00,54.587678,11.200507
23/06/2017 00:12:10,54.587887,11.199770
23/06/2017 00:12:20,54.588098,11.199030
23/06/2017 00:12:31,54.588325,11.198238
23/06/2017 00:12:41,54.588535,11.197503
23/06/2017 00:12:48,54.588535,11.197503
23/06/2017 00:12:50,54.588698,11.196940
23/06/2017 00:13:00,54.588928,11.196150
23/06/2017 00:13:10,54.589108,11.195528
23/06/2017 00:13:20,54.589342,11.194743
23/06/2017 00:13:31,54.589557,11.194003
23/06/2017 00:13:41,54.589788,11.193208
23/06/2017 00:13:50,54.589953,11.192648
23/06/2017 00:14:00,54.590163,11.191912
23/06/2017 00:14:10,54.590372,11.191175
23/06/2017 00:14:20,54.590580,11.190438
23/06/2017 00:14:31,54.590808,11.189640
23/06/2017 00:14:41,54.591003,11.188953
23/06/2017 00:14:50,54.591198,11.188270
23/06/2017 00:15:00,54.591410,11.187540
23/06/2017 00:15:10,54.591608,11.186855
23/06/2017 00:15:20,54.591822,11.186103
23/06/2017 00:15:41,54.592263,11.184565
23/06/2017 00:16:00,54.592657,11.183207
23/06/2017 00:16:10,54.592850,11.182532
23/06/2017 00:16:20,54.593080,11.181738
23/06/2017 00:16:31,54.593308,11.180942
23/06/2017 00:16:41,54.593507,11.180260
23/06/2017 00:16:50,54.593690,11.179628
23/06/2017 00:17:00,54.593923,11.178833
23/06/2017 00:17:10,54.594107,11.178212
23/06/2017 00:17:20,54.594323,11.177472
23/06/2017 00:17:31,54.594565,11.176617
23/06/2017 00:17:49,54.594942,11.175310
23/06/2017 00:18:00,54.595155,11.174575
23/06/2017 00:18:10,54.595367,11.173832
23/06/2017 00:18:20,54.595562,11.173143
23/06/2017 00:18:31,54.595805,11.172302
23/06/2017 00:18:47,54.595805,11.172302
23/06/2017 00:18:49,54.596163,11.171057
23/06/2017 00:19:00,54.596412,11.170210
23/06/2017 00:19:10,54.596607,11.169528
23/06/2017 00:19:20,54.596802,11.168852
23/06/2017 00:19:31,54.597038,11.168005
23/06/2017 00:19:49,54.597418,11.166707
23/06/2017 00:20:09,54.597850,11.165235
23/06/2017 00:20:20,54.598047,11.164553
23/06/2017 00:20:31,54.598312,11.163645
23/06/2017 00:20:49,54.598693,11.162342
23/06/2017 00:21:00,54.598925,11.161552
23/06/2017 00:21:09,54.599107,11.160928
23/06/2017 00:21:19,54.599305,11.160253
23/06/2017 00:21:31,54.599547,11.159388
23/06/2017 00:21:39,54.599725,11.158758
23/06/2017 00:22:00,54.600142,11.157278
23/06/2017 00:22:09,54.600318,11.156648
23/06/2017 00:22:19,54.600532,11.155910
23/06/2017 00:22:30,54.600753,11.155107
23/06/2017 00:22:49,54.601163,11.153780
23/06/2017 00:23:00,54.601423,11.153028
23/06/2017 00:23:09,54.601663,11.152393
23/06/2017 00:23:19,54.601923,11.151703
23/06/2017 00:23:30,54.602157,11.151070
23/06/2017 00:23:39,54.602420,11.150385
23/06/2017 00:23:49,54.602688,11.149707
23/06/2017 00:24:01,54.602980,11.148978
23/06/2017 00:24:09,54.603208,11.148400
23/06/2017 00:24:19,54.603480,11.147723
23/06/2017 00:24:30,54.603752,11.147043
23/06/2017 00:24:39,54.604020,11.146363
23/06/2017 00:24:49,54.604020,11.146363
23/06/2017 00:24:50,54.604312,11.145625
23/06/2017 00:25:01,54.604560,11.144992
23/06/2017 00:25:09,54.604812,11.144362
23/06/2017 00:25:19,54.605038,11.143780
23/06/2017 00:25:39,54.605600,11.142345
23/06/2017 00:25:50,54.605867,11.141657
23/06/2017 00:26:01,54.606158,11.140915
23/06/2017 00:26:09,54.606370,11.140387
23/06/2017 00:26:19,54.606638,11.139695
23/06/2017 00:26:30,54.606927,11.138948
23/06/2017 00:26:39,54.607152,11.138363
23/06/2017 00:26:50,54.607438,11.137612
23/06/2017 00:27:01,54.607703,11.136913
23/06/2017 00:27:09,54.607948,11.136272
23/06/2017 00:27:20,54.608235,11.135520
23/06/2017 00:27:30,54.608460,11.134930
23/06/2017 00:27:41,54.608767,11.134122
23/06/2017 00:27:50,54.609010,11.133478
23/06/2017 00:28:01,54.609275,11.132778
23/06/2017 00:28:09,54.609498,11.132187
23/06/2017 00:28:20,54.609763,11.131492
23/06/2017 00:28:30,54.610025,11.130788
23/06/2017 00:28:41,54.610310,11.130037
23/06/2017 00:28:50,54.610572,11.129337
23/06/2017 00:29:01,54.610815,11.128692
23/06/2017 00:29:10,54.611057,11.128037
23/06/2017 00:29:20,54.611320,11.127333
23/06/2017 00:29:30,54.611565,11.126688
23/06/2017 00:29:41,54.611850,11.125933
23/06/2017 00:29:50,54.612088,11.125302
23/06/2017 00:30:01,54.612372,11.124543
23/06/2017 00:30:10,54.612593,11.123948
23/06/2017 00:30:20,54.612855,11.123245
23/06/2017 00:30:30,54.613118,11.122542
23/06/2017 00:30:41,54.613403,11.121778
23/06/2017 00:30:47,54.613403,11.121778
23/06/2017 00:30:50,54.613653,11.121128
23/06/2017 00:31:01,54.613898,11.120482
23/06/2017 00:31:10,54.614158,11.119782
23/06/2017 00:31:20,54.614398,11.119133
23/06/2017 00:31:30,54.614677,11.118377
23/06/2017 00:31:40,54.614913,11.117730
23/06/2017 00:31:50,54.615173,11.117023
23/06/2017 00:31:59,54.615413,11.116377
23/06/2017 00:32:10,54.615657,11.115722
23/06/2017 00:32:20,54.615922,11.115012
23/06/2017 00:32:30,54.616182,11.114305
23/06/2017 00:32:40,54.616465,11.113552
23/06/2017 00:32:50,54.616685,11.112957
23/06/2017 00:32:59,54.616948,11.112255
23/06/2017 00:33:10,54.617212,11.111550
23/06/2017 00:33:20,54.617475,11.110848
23/06/2017 00:33:30,54.617718,11.110200
23/06/2017 00:33:40,54.617978,11.109495
23/06/2017 00:33:50,54.618243,11.108793
23/06/2017 00:33:59,54.618462,11.108192
23/06/2017 00:34:10,54.618747,11.107430
23/06/2017 00:34:20,54.618992,11.106778
23/06/2017 00:34:30,54.619275,11.106015
23/06/2017 00:34:40,54.619538,11.105307
23/06/2017 00:34:50,54.619783,11.104655
23/06/2017 00:35:20,54.620567,11.102573
23/06/2017 00:35:30,54.620815,11.101918
23/06/2017 00:35:40,54.621097,11.101160
23/06/2017 00:35:50,54.621332,11.100522
23/06/2017 00:35:59,54.621600,11.099822
23/06/2017 00:36:10,54.621883,11.099070
23/06/2017 00:36:20,54.622108,11.098483
23/06/2017 00:36:30,54.622370,11.097773
23/06/2017 00:36:40,54.622622,11.097067
23/06/2017 00:36:49,54.622622,11.097067
23/06/2017 00:36:50,54.622865,11.096415
23/06/2017 00:37:10,54.623398,11.095005
23/06/2017 00:37:20,54.623622,11.094410
23/06/2017 00:37:31,54.623947,11.093548
23/06/2017 00:37:40,54.624167,11.092943
23/06/2017 00:37:50,54.624423,11.092223
23/06/2017 00:38:10,54.624933,11.090870
23/06/2017 00:38:20,54.625175,11.090212
23/06/2017 00:38:40,54.625730,11.088737
23/06/2017 00:38:50,54.625977,11.088085
23/06/2017 00:39:10,54.626502,11.086663
23/06/2017 00:39:20,54.626768,11.085952
23/06/2017 00:39:31,54.627012,11.085298
23/06/2017 00:39:40,54.627255,11.084648
23/06/2017 00:40:10,54.628042,11.082520
23/06/2017 00:40:20,54.628288,11.081865
23/06/2017 00:40:31,54.628572,11.081098
23/06/2017 00:40:40,54.628797,11.080498
23/06/2017 00:40:51,54.629083,11.079727
23/06/2017 00:40:59,54.629292,11.079185
23/06/2017 00:41:10,54.629580,11.078413
23/06/2017 00:41:20,54.629842,11.077697
23/06/2017 00:41:31,54.630132,11.076928
23/06/2017 00:41:40,54.630380,11.076275
23/06/2017 00:41:51,54.630628,11.075618
23/06/2017 00:41:59,54.630872,11.074967
23/06/2017 00:42:10,54.631162,11.074208
23/06/2017 00:42:20,54.631428,11.073500
23/06/2017 00:42:31,54.631717,11.072747
23/06/2017 00:42:40,54.631923,11.072208
23/06/2017 00:42:49,54.631923,11.072208
23/06/2017 00:42:51,54.632218,11.071425
23/06/2017 00:42:59,54.632445,11.070827
23/06/2017 00:43:10,54.632755,11.070013
23/06/2017 00:43:20,54.632998,11.069353
23/06/2017 00:43:29,54.633243,11.068695
23/06/2017 00:43:40,54.633483,11.068037
23/06/2017 00:43:59,54.633983,11.066660
23/06/2017 00:44:29,54.634743,11.064560
23/06/2017 00:44:40,54.635022,11.063785
23/06/2017 00:44:49,54.635262,11.063123
23/06/2017 00:44:59,54.635500,11.062460
23/06/2017 00:45:10,54.635780,11.061692
23/06/2017 00:45:20,54.636042,11.060973
23/06/2017 00:45:29,54.636282,11.060312
23/06/2017 00:45:40,54.636563,11.059547
23/06/2017 00:45:49,54.636782,11.058942
23/06/2017 00:45:59,54.637048,11.058215
23/06/2017 00:46:10,54.637327,11.057448
23/06/2017 00:46:20,54.637587,11.056740
23/06/2017 00:46:29,54.637808,11.056138
23/06/2017 00:46:40,54.638068,11.055423
23/06/2017 00:46:49,54.638323,11.054723
23/06/2017 00:46:59,54.638567,11.054063
23/06/2017 00:47:10,54.638847,11.053308
23/06/2017 00:47:20,54.639088,11.052657
23/06/2017 00:47:29,54.639313,11.052050
23/06/2017 00:47:39,54.639578,11.051322
23/06/2017 00:47:49,54.639862,11.050550
23/06/2017 00:47:59,54.640097,11.049908
23/06/2017 00:48:10,54.640375,11.049152
23/06/2017 00:48:20,54.640613,11.048502
23/06/2017 00:48:29,54.640852,11.047857
23/06/2017 00:48:39,54.641110,11.047150
23/06/2017 00:48:50,54.641110,11.047150
23/06/2017 00:48:59,54.641605,11.045795
23/06/2017 00:49:10,54.641887,11.045032
23/06/2017 00:49:20,54.642148,11.044320
23/06/2017 00:49:29,54.642367,11.043725
23/06/2017 00:49:39,54.642628,11.043022
23/06/2017 00:49:49,54.642888,11.042312
23/06/2017 00:49:59,54.643148,11.041602
23/06/2017 00:50:20,54.643665,11.040195
23/06/2017 00:50:30,54.643905,11.039542
23/06/2017 00:50:39,54.644165,11.038837
23/06/2017 00:50:50,54.644427,11.038132
23/06/2017 00:50:59,54.644645,11.037533
23/06/2017 00:51:10,54.644928,11.036775
23/06/2017 00:51:21,54.645208,11.036010
23/06/2017 00:51:30,54.645447,11.035357
23/06/2017 00:51:39,54.645668,11.034748
23/06/2017 00:51:50,54.645947,11.033983
23/06/2017 00:51:59,54.646188,11.033325
23/06/2017 00:52:10,54.646470,11.032553
23/06/2017 00:52:21,54.646707,11.031902
23/06/2017 00:52:50,54.647442,11.029880
23/06/2017 00:52:59,54.647700,11.029175
23/06/2017 00:53:10,54.647965,11.028470
23/06/2017 00:53:21,54.648242,11.027717
23/06/2017 00:53:30,54.648463,11.027122
23/06/2017 00:53:39,54.648723,11.026410
23/06/2017 00:53:50,54.648985,11.025702
23/06/2017 00:54:00,54.649247,11.024992
23/06/2017 00:54:11,54.649527,11.024238
23/06/2017 00:54:21,54.649787,11.023538
23/06/2017 00:54:30,54.650025,11.022887
23/06/2017 00:54:40,54.650263,11.022240
23/06/2017 00:54:49,54.650263,11.022240
23/06/2017 00:54:50,54.650525,11.021538
23/06/2017 00:55:00,54.650765,11.020887
23/06/2017 00:55:11,54.651047,11.020133
23/06/2017 00:55:21,54.651308,11.019433
23/06/2017 00:55:30,54.651550,11.018787
23/06/2017 00:55:40,54.651790,11.018143
23/06/2017 00:55:50,54.652050,11.017435
23/06/2017 00:56:11,54.652572,11.016028
23/06/2017 00:56:21,54.652815,11.015378
23/06/2017 00:56:30,54.653073,11.014675
23/06/2017 00:56:40,54.653338,11.013970
23/06/2017 00:56:50,54.653558,11.013377
23/06/2017 00:57:00,54.653817,11.012673
23/06/2017 00:57:11,54.654093,11.011927
23/06/2017 00:57:30,54.654592,11.010585
23/06/2017 00:58:00,54.655368,11.008538
23/06/2017 00:58:11,54.655647,11.007793
23/06/2017 00:58:21,54.655888,11.007162
23/06/2017 00:58:30,54.656127,11.006523
23/06/2017 00:58:40,54.656390,11.005840
23/06/2017 00:58:50,54.656628,11.005205
23/06/2017 00:58:59,54.656868,11.004567
23/06/2017 00:59:11,54.657168,11.003768
23/06/2017 00:59:21,54.657420,11.003110
23/06/2017 00:59:30,54.657645,11.002517
23/06/2017 00:59:40,54.657928,11.001773
23/06/2017 00:59:50,54.658188,11.001085
23/06/2017 00:59:59,54.658408,11.000500
23/06/2017 01:00:10,54.658667,10.999812
23/06/2017 01:00:30,54.659162,10.998482
23/06/2017 01:00:40,54.659443,10.997738
23/06/2017 01:00:49,54.659443,10.997738
23/06/2017 01:00:50,54.659703,10.997043
23/06/2017 01:00:59,54.659942,10.996402
23/06/2017 01:01:10,54.660180,10.995760
23/06/2017 01:01:20,54.660467,10.995003
23/06/2017 01:01:30,54.660705,10.994367
23/06/2017 01:01:40,54.660967,10.993680
23/06/2017 01:01:50,54.661208,10.993045
23/06/2017 01:01:59,54.661450,10.992408
23/06/2017 01:02:10,54.661730,10.991663
23/06/2017 01:02:20,54.661990,10.990968
23/06/2017 01:02:30,54.662252,10.990277
23/06/2017 01:02:40,54.662490,10.989633
23/06/2017 01:02:50,54.662750,10.988935
23/06/2017 01:02:59,54.662990,10.988288
23/06/2017 01:03:10,54.663268,10.987542
23/06/2017 01:03:20,54.663510,10.986900
23/06/2017 01:03:30,54.663747,10.986258
23/06/2017 01:03:40,54.664008,10.985563
23/06/2017 01:03:50,54.664282,10.984820
23/06/2017 01:04:00,54.664520,10.984180
23/06/2017 01:04:10,54.664777,10.983483
23/06/2017 01:04:20,54.665030,10.982790
23/06/2017 01:04:30,54.665248,10.982208
23/06/2017 01:04:40,54.665515,10.981517
23/06/2017 01:04:51,54.665797,10.980787
23/06/2017 01:05:00,54.666057,10.980090
23/06/2017 01:05:10,54.666282,10.979500
23/06/2017 01:05:20,54.666547,10.978807
23/06/2017 01:05:30,54.666812,10.978117
23/06/2017 01:05:39,54.667085,10.977428
23/06/2017 01:05:51,54.667363,10.976687
23/06/2017 01:06:00,54.667635,10.975995
23/06/2017 01:06:20,54.668127,10.974720
23/06/2017 01:06:30,54.668395,10.974027
23/06/2017 01:06:39,54.668622,10.973438
23/06/2017 01:06:47,54.668622,10.973438
23/06/2017 01:06:51,54.668932,10.972647
23/06/2017 01:07:10,54.669443,10.971327
23/06/2017 01:07:20,54.669692,10.970688
23/06/2017 01:07:30,54.669958,10.970000
23/06/2017 01:07:39,54.670190,10.969415
23/06/2017 01:07:51,54.670515,10.968567
23/06/2017 01:08:01,54.670738,10.967983
23/06/2017 01:08:10,54.671007,10.967295
23/06/2017 01:08:20,54.671280,10.966607
23/06/2017 01:08:30,54.671527,10.965967
23/06/2017 01:08:39,54.671777,10.965333
23/06/2017 01:08:50,54.672043,10.964643
23/06/2017 01:09:01,54.672333,10.963905
23/06/2017 01:09:11,54.672583,10.963272
23/06/2017 01:09:20,54.672837,10.962623
23/06/2017 01:09:30,54.673102,10.961932
23/06/2017 01:09:39,54.673348,10.961290
23/06/2017 01:09:50,54.673617,10.960595
23/06/2017 01:10:01,54.673912,10.959850
23/06/2017 01:10:11,54.674190,10.959173
23/06/2017 01:10:20,54.674442,10.958545
23/06/2017 01:10:30,54.674690,10.957907
23/06/2017 01:10:39,54.674940,10.957270
23/06/2017 01:10:50,54.675230,10.956533
23/06/2017 01:11:01,54.675518,10.955800
23/06/2017 01:11:11,54.675785,10.955100
23/06/2017 01:11:20,54.676018,10.954542
23/06/2017 01:11:30,54.676293,10.953852
23/06/2017 01:11:39,54.676513,10.953273
23/06/2017 01:11:50,54.676788,10.952588
23/06/2017 01:12:01,54.677073,10.951853
23/06/2017 01:12:11,54.677338,10.951170
23/06/2017 01:12:20,54.677607,10.950493
23/06/2017 01:12:30,54.677860,10.949867
23/06/2017 01:12:39,54.678102,10.949238
23/06/2017 01:12:50,54.678372,10.948553
23/06/2017 01:13:01,54.678665,10.947825
23/06/2017 01:13:11,54.678915,10.947197
23/06/2017 01:13:20,54.679185,10.946518
23/06/2017 01:13:30,54.679428,10.945890
23/06/2017 01:13:40,54.679675,10.945263
23/06/2017 01:13:50,54.679950,10.944577
23/06/2017 01:14:01,54.680250,10.943845
23/06/2017 01:14:10,54.680495,10.943217
23/06/2017 01:14:20,54.680738,10.942592
23/06/2017 01:14:30,54.680993,10.941967
23/06/2017 01:14:40,54.681283,10.941233
23/06/2017 01:14:50,54.681552,10.940558
23/06/2017 01:15:00,54.681800,10.939937
23/06/2017 01:15:10,54.682048,10.939318
23/06/2017 01:15:30,54.682552,10.938017
23/06/2017 01:15:40,54.682835,10.937290
23/06/2017 01:15:50,54.683077,10.936665
23/06/2017 01:16:00,54.683338,10.935988
23/06/2017 01:16:10,54.683575,10.935362
23/06/2017 01:16:20,54.683832,10.934675
23/06/2017 01:16:30,54.684105,10.934008
23/06/2017 01:16:40,54.684357,10.933325
23/06/2017 01:16:51,54.684628,10.932587
23/06/2017 01:17:00,54.684847,10.932018
23/06/2017 01:17:10,54.685110,10.931338
23/06/2017 01:17:30,54.685607,10.930042
23/06/2017 01:17:40,54.685865,10.929367
23/06/2017 01:17:51,54.686137,10.928640
23/06/2017 01:18:00,54.686373,10.928018
23/06/2017 01:18:10,54.686615,10.927397
23/06/2017 01:18:20,54.686853,10.926773
23/06/2017 01:18:30,54.687112,10.926100
23/06/2017 01:18:40,54.687390,10.925372
23/06/2017 01:18:47,54.687390,10.925372
23/06/2017 01:18:51,54.687668,10.924648
23/06/2017 01:19:00,54.687888,10.924078
23/06/2017 01:19:10,54.688127,10.923457
23/06/2017 01:19:30,54.688623,10.922162
23/06/2017 01:19:40,54.688900,10.921432
23/06/2017 01:19:51,54.689158,10.920753
23/06/2017 01:20:00,54.689378,10.920180
23/06/2017 01:20:11,54.689658,10.919448
23/06/2017 01:20:21,54.689918,10.918773
23/06/2017 01:20:30,54.690177,10.918100
23/06/2017 01:20:41,54.690435,10.917422
23/06/2017 01:20:50,54.690673,10.916802
23/06/2017 01:21:00,54.690905,10.916180
23/06/2017 01:21:11,54.691187,10.915447
23/06/2017 01:21:21,54.691445,10.914777
23/06/2017 01:21:30,54.691663,10.914207
23/06/2017 01:21:41,54.691923,10.913532
23/06/2017 01:21:50,54.692185,10.912857
23/06/2017 01:22:00,54.692433,10.912168
23/06/2017 01:22:11,54.692727,10.911442
23/06/2017 01:22:21,54.692947,10.910883
23/06/2017 01:22:41,54.693462,10.909543
23/06/2017 01:22:50,54.693700,10.908927
23/06/2017 01:23:00,54.693952,10.908263
23/06/2017 01:23:11,54.694217,10.907582
23/06/2017 01:23:21,54.694482,10.906908
23/06/2017 01:23:30,54.694713,10.906298
23/06/2017 01:23:41,54.694977,10.905607
23/06/2017 01:23:50,54.695237,10.904928
23/06/2017 01:24:00,54.695458,10.904362
23/06/2017 01:24:11,54.695747,10.903642
23/06/2017 01:24:21,54.695998,10.902973
23/06/2017 01:24:30,54.696252,10.902305
23/06/2017 01:24:41,54.696512,10.901633
23/06/2017 01:24:49,54.696512,10.901633
23/06/2017 01:24:50,54.696732,10.901067
23/06/2017 01:25:00,54.696993,10.900398
23/06/2017 01:25:11,54.697273,10.899677
23/06/2017 01:25:20,54.697495,10.899108
23/06/2017 01:25:30,54.697755,10.898435
23/06/2017 01:25:41,54.698015,10.897760
23/06/2017 01:25:50,54.698277,10.897088
23/06/2017 01:26:00,54.698520,10.896467
23/06/2017 01:26:11,54.698782,10.895788
23/06/2017 01:26:20,54.699047,10.895113
23/06/2017 01:26:31,54.699325,10.894382
23/06/2017 01:26:41,54.699550,10.893812
23/06/2017 01:26:50,54.699808,10.893130
23/06/2017 01:27:00,54.700050,10.892498
23/06/2017 01:27:11,54.700337,10.891773
23/06/2017 01:27:20,54.700563,10.891205
23/06/2017 01:27:31,54.700845,10.890487
23/06/2017 01:27:41,54.701103,10.889808
23/06/2017 01:27:50,54.701325,10.889240
23/06/2017 01:28:00,54.701573,10.888562
23/06/2017 01:28:10,54.701822,10.887870
23/06/2017 01:28:20,54.702093,10.887220
23/06/2017 01:28:31,54.702395,10.886548
23/06/2017 01:28:33,54.702435,10.886450
23/06/2017 01:28:34,54.702455,10.886402
23/06/2017 01:28:41,54.702658,10.885987
23/06/2017 01:28:44,54.702757,10.885818
23/06/2017 01:28:46,54.702832,10.885698
23/06/2017 01:28:50,54.702957,10.885495
23/06/2017 01:28:53,54.703055,10.885327
23/06/2017 01:28:57,54.703175,10.885115
23/06/2017 01:29:00,54.703267,10.884938
23/06/2017 01:29:04,54.703392,10.884737
23/06/2017 01:29:06,54.703445,10.884662
23/06/2017 01:29:10,54.703587,10.884492
23/06/2017 01:29:14,54.703732,10.884323
23/06/2017 01:29:18,54.703847,10.884192
23/06/2017 01:29:21,54.703983,10.884008
23/06/2017 01:29:23,54.704062,10.883905
23/06/2017 01:29:27,54.704195,10.883745
23/06/2017 01:29:31,54.704335,10.883602
23/06/2017 01:29:34,54.704428,10.883522
23/06/2017 01:29:37,54.704588,10.883395
23/06/2017 01:29:41,54.704743,10.883282
23/06/2017 01:29:44,54.704858,10.883188
23/06/2017 01:29:46,54.704920,10.883138
23/06/2017 01:29:50,54.705038,10.883035
23/06/2017 01:29:54,54.705192,10.882903
23/06/2017 01:29:57,54.705315,10.882807
23/06/2017 01:30:00,54.705472,10.882707
23/06/2017 01:30:04,54.705597,10.882647
23/06/2017 01:30:10,54.705858,10.882555
23/06/2017 01:30:13,54.706022,10.882498
23/06/2017 01:30:16,54.706153,10.882453
23/06/2017 01:30:21,54.706320,10.882403
23/06/2017 01:30:24,54.706487,10.882363
23/06/2017 01:30:26,54.706522,10.882357
23/06/2017 01:30:31,54.706725,10.882317
23/06/2017 01:30:41,54.707170,10.882227
23/06/2017 01:30:47,54.707170,10.882227
23/06/2017 01:30:50,54.707587,10.882153
23/06/2017 01:31:00,54.708008,10.882080
23/06/2017 01:31:10,54.708463,10.882000
23/06/2017 01:31:21,54.708962,10.881922
23/06/2017 01:31:31,54.709428,10.881875
23/06/2017 01:31:41,54.709905,10.881830
23/06/2017 01:31:50,54.710318,10.881803
23/06/2017 01:32:10,54.711277,10.881762
23/06/2017 01:32:21,54.711803,10.881742
23/06/2017 01:32:31,54.712283,10.881717
23/06/2017 01:32:41,54.712733,10.881695
23/06/2017 01:32:50,54.713147,10.881682
23/06/2017 01:33:00,54.713682,10.881648
23/06/2017 01:33:10,54.714137,10.881627
23/06/2017 01:33:21,54.714668,10.881598
23/06/2017 01:33:31,54.715167,10.881570
23/06/2017 01:33:39,54.715548,10.881550
23/06/2017 01:33:50,54.716047,10.881522
23/06/2017 01:34:10,54.717075,10.881467
23/06/2017 01:34:21,54.717572,10.881440
23/06/2017 01:34:31,54.718033,10.881423
23/06/2017 01:34:39,54.718493,10.881395
23/06/2017 01:34:50,54.718993,10.881375
23/06/2017 01:35:00,54.719458,10.881348
23/06/2017 01:35:10,54.719958,10.881327
23/06/2017 01:35:21,54.720502,10.881302
23/06/2017 01:35:31,54.721003,10.881280
23/06/2017 01:35:39,54.721387,10.881257
23/06/2017 01:35:51,54.721967,10.881232
23/06/2017 01:36:00,54.722430,10.881213
23/06/2017 01:36:10,54.722932,10.881188
23/06/2017 01:36:20,54.723400,10.881157
23/06/2017 01:36:31,54.723903,10.881122
23/06/2017 01:36:39,54.724363,10.881107
23/06/2017 01:36:50,54.724363,10.881107
23/06/2017 01:36:51,54.724902,10.881085
23/06/2017 01:37:00,54.725402,10.881062
23/06/2017 01:37:10,54.725867,10.881037
23/06/2017 01:37:20,54.726332,10.881015
23/06/2017 01:37:31,54.726883,10.880998
23/06/2017 01:37:39,54.727312,10.880980
23/06/2017 01:37:51,54.727857,10.880960
23/06/2017 01:38:10,54.728813,10.880922
23/06/2017 01:38:20,54.729275,10.880917
23/06/2017 01:38:31,54.729818,10.880912
23/06/2017 01:38:39,54.730200,10.880898
23/06/2017 01:38:51,54.730813,10.880878
23/06/2017 01:39:10,54.731728,10.880848
23/06/2017 01:39:20,54.732225,10.880838
23/06/2017 01:39:31,54.732757,10.880795
23/06/2017 01:39:39,54.733127,10.880758
23/06/2017 01:39:51,54.733707,10.880727
23/06/2017 01:40:00,54.734165,10.880693
23/06/2017 01:40:10,54.734617,10.880653
23/06/2017 01:40:31,54.735612,10.880583
23/06/2017 01:40:40,54.736025,10.880547
23/06/2017 01:40:51,54.736592,10.880503
23/06/2017 01:41:00,54.737052,10.880472
23/06/2017 01:41:10,54.737502,10.880442
23/06/2017 01:41:20,54.737985,10.880405
23/06/2017 01:41:30,54.738513,10.880360
23/06/2017 01:41:40,54.738937,10.880335
23/06/2017 01:41:51,54.739467,10.880287
