23/06/2017 00:09:00,56.725570,11.908525
23/06/2017 00:09:09,56.725658,11.908660
23/06/2017 00:09:20,56.725765,11.908817
23/06/2017 00:09:30,56.725862,11.908963
23/06/2017 00:09:41,56.725958,11.909108
23/06/2017 00:09:49,56.726045,11.909240
23/06/2017 00:10:00,56.726148,11.909402
23/06/2017 00:10:09,56.726242,11.909553
23/06/2017 00:10:20,56.726345,11.909715
23/06/2017 00:10:30,56.726428,11.909850
23/06/2017 00:10:41,56.726530,11.910013
23/06/2017 00:10:49,56.726613,11.910143
23/06/2017 00:11:00,56.726707,11.910290
23/06/2017 00:11:09,56.726790,11.910432
23/06/2017 00:11:20,56.726893,11.910593
23/06/2017 00:11:30,56.726987,11.910748
23/06/2017 00:11:41,56.727085,11.910915
23/06/2017 00:11:49,56.727163,11.911023
23/06/2017 00:12:00,56.727263,11.911188
23/06/2017 00:12:09,56.727347,11.911320
23/06/2017 00:12:20,56.727450,11.911483
23/06/2017 00:12:30,56.727540,11.911633
23/06/2017 00:12:41,56.727642,11.911803
23/06/2017 00:12:49,56.727723,11.911943
23/06/2017 00:12:59,56.727802,11.912083
23/06/2017 00:13:09,56.727900,11.912252
23/06/2017 00:13:13,56.727900,11.912252
23/06/2017 00:13:20,56.727988,11.912412
23/06/2017 00:13:30,56.728078,11.912568
23/06/2017 00:13:39,56.728158,11.912708
23/06/2017 00:13:49,56.728247,11.912862
23/06/2017 00:13:59,56.728335,11.913020
23/06/2017 00:14:09,56.728423,11.913182
23/06/2017 00:14:20,56.728520,11.913358
23/06/2017 00:14:30,56.728608,11.913518
23/06/2017 00:14:39,56.728687,11.913658
23/06/2017 00:14:49,56.728773,11.913820
23/06/2017 00:14:59,56.728870,11.913985
23/06/2017 00:15:09,56.728955,11.914142
23/06/2017 00:15:20,56.729063,11.914285
23/06/2017 00:15:27,56.729128,11.914357
23/06/2017 00:15:30,56.729162,11.914387
23/06/2017 00:15:33,56.729205,11.914433
23/06/2017 00:15:36,56.729237,11.914473
23/06/2017 00:15:39,56.729260,11.914492
23/06/2017 00:15:43,56.729302,11.914537
23/06/2017 00:15:46,56.729347,11.914578
23/06/2017 00:15:50,56.729393,11.914612
23/06/2017 00:15:53,56.729418,11.914628
23/06/2017 00:15:57,56.729467,11.914663
23/06/2017 00:15:59,56.729490,11.914677
23/06/2017 00:16:03,56.729540,11.914708
23/06/2017 00:16:07,56.729590,11.914738
23/06/2017 00:16:10,56.729628,11.914765
23/06/2017 00:16:13,56.729665,11.914795
23/06/2017 00:16:17,56.729717,11.914822
23/06/2017 00:16:20,56.729753,11.914840
23/06/2017 00:16:23,56.729805,11.914870
23/06/2017 00:16:26,56.729830,11.914885
23/06/2017 00:16:30,56.729880,11.914915
23/06/2017 00:16:33,56.729917,11.914933
23/06/2017 00:16:39,56.729990,11.914978
23/06/2017 00:16:50,56.730132,11.915053
23/06/2017 00:16:59,56.730245,11.915115
23/06/2017 00:17:10,56.730372,11.915178
23/06/2017 00:17:20,56.730510,11.915250
23/06/2017 00:17:30,56.730635,11.915315
23/06/2017 00:17:39,56.730762,11.915385
23/06/2017 00:17:50,56.730898,11.915460
23/06/2017 00:17:59,56.730998,11.915512
23/06/2017 00:18:10,56.731133,11.915585
23/06/2017 00:18:20,56.731257,11.915655
23/06/2017 00:18:30,56.731368,11.915727
23/06/2017 00:18:39,56.731477,11.915790
23/06/2017 00:18:50,56.731607,11.915867
23/06/2017 00:19:01,56.731742,11.915940
23/06/2017 00:19:10,56.731852,11.916000
23/06/2017 00:19:14,56.731852,11.916000
23/06/2017 00:19:20,56.731973,11.916063
23/06/2017 00:19:30,56.732095,11.916130
23/06/2017 00:19:39,56.732203,11.916192
23/06/2017 00:19:50,56.732335,11.916263
23/06/2017 00:20:01,56.732465,11.916340
23/06/2017 00:20:10,56.732572,11.916400
23/06/2017 00:20:20,56.732700,11.916482
23/06/2017 00:20:30,56.732803,11.916545
23/06/2017 00:20:39,56.732907,11.916618
23/06/2017 00:20:49,56.733033,11.916700
23/06/2017 00:21:01,56.733163,11.916778
23/06/2017 00:21:10,56.733268,11.916842
23/06/2017 00:21:20,56.733385,11.916920
23/06/2017 00:21:30,56.733502,11.916997
23/06/2017 00:21:39,56.733617,11.917067
23/06/2017 00:21:49,56.733722,11.917138
23/06/2017 00:22:01,56.733860,11.917228
23/06/2017 00:22:09,56.733952,11.917293
23/06/2017 00:22:20,56.734080,11.917378
23/06/2017 00:22:30,56.734183,11.917447
23/06/2017 00:22:39,56.734310,11.917537
23/06/2017 00:22:49,56.734433,11.917617
23/06/2017 00:23:00,56.734562,11.917700
23/06/2017 00:23:09,56.734667,11.917770
23/06/2017 00:23:20,56.734782,11.917852
23/06/2017 00:23:30,56.734895,11.917930
23/06/2017 00:23:39,56.735008,11.918010
23/06/2017 00:23:49,56.735113,11.918085
23/06/2017 00:24:00,56.735238,11.918168
23/06/2017 00:24:09,56.735342,11.918235
23/06/2017 00:24:20,56.735470,11.918308
23/06/2017 00:24:30,56.735583,11.918383
23/06/2017 00:24:39,56.735685,11.918450
23/06/2017 00:24:49,56.735800,11.918522
23/06/2017 00:25:00,56.735927,11.918602
23/06/2017 00:25:09,56.736042,11.918680
23/06/2017 00:25:13,56.736042,11.918680
23/06/2017 00:25:19,56.736157,11.918745
23/06/2017 00:25:30,56.736273,11.918815
23/06/2017 00:25:39,56.736387,11.918890
23/06/2017 00:25:49,56.736490,11.918953
23/06/2017 00:26:00,56.736615,11.919040
23/06/2017 00:26:09,56.736718,11.919110
23/06/2017 00:26:19,56.736830,11.919193
23/06/2017 00:26:30,56.736955,11.919285
23/06/2017 00:26:41,56.737078,11.919377
23/06/2017 00:26:49,56.737170,11.919440
23/06/2017 00:27:00,56.737293,11.919533
23/06/2017 00:27:09,56.737393,11.919605
23/06/2017 00:27:19,56.737507,11.919695
23/06/2017 00:27:30,56.737618,11.919775
23/06/2017 00:27:41,56.737753,11.919877
23/06/2017 00:27:49,56.737857,11.919957
23/06/2017 00:28:00,56.737970,11.920042
23/06/2017 00:28:09,56.738072,11.920123
23/06/2017 00:28:19,56.738197,11.920217
23/06/2017 00:28:30,56.738310,11.920305
23/06/2017 00:28:41,56.738433,11.920397
23/06/2017 00:28:49,56.738523,11.920465
23/06/2017 00:29:01,56.738602,11.920528
23/06/2017 00:29:09,56.738748,11.920647
23/06/2017 00:29:19,56.738860,11.920735
23/06/2017 00:29:30,56.738985,11.920828
23/06/2017 00:29:41,56.739108,11.920922
23/06/2017 00:29:49,56.739200,11.920995
23/06/2017 00:30:01,56.739335,11.921102
23/06/2017 00:30:09,56.739427,11.921172
23/06/2017 00:30:19,56.739550,11.921270
23/06/2017 00:30:30,56.739680,11.921367
23/06/2017 00:30:41,56.739795,11.921455
23/06/2017 00:30:49,56.739897,11.921532
23/06/2017 00:31:01,56.740023,11.921630
23/06/2017 00:31:09,56.740123,11.921708
23/06/2017 00:31:14,56.740123,11.921708
23/06/2017 00:31:19,56.740227,11.921785
23/06/2017 00:31:30,56.740350,11.921888
23/06/2017 00:31:41,56.740477,11.921998
23/06/2017 00:31:49,56.740565,11.922068
23/06/2017 00:32:01,56.740697,11.922182
23/06/2017 00:32:09,56.740785,11.922257
23/06/2017 00:32:19,56.740897,11.922350
23/06/2017 00:32:30,56.741015,11.922455
23/06/2017 00:32:41,56.741122,11.922548
23/06/2017 00:32:49,56.741228,11.922643
23/06/2017 00:33:01,56.741352,11.922725
23/06/2017 00:33:09,56.741447,11.922800
23/06/2017 00:33:20,56.741565,11.922885
23/06/2017 00:33:30,56.741670,11.922922
23/06/2017 00:33:36,56.741755,11.922960
23/06/2017 00:33:41,56.741802,11.922972
23/06/2017 00:33:43,56.741837,11.922978
23/06/2017 00:33:47,56.741872,11.922993
23/06/2017 00:33:49,56.741893,11.922998
23/06/2017 00:33:53,56.741942,11.923015
23/06/2017 00:34:00,56.742028,11.923030
23/06/2017 00:34:09,56.742137,11.923033
23/06/2017 00:34:20,56.742275,11.923053
23/06/2017 00:34:30,56.742398,11.923080
23/06/2017 00:34:41,56.742532,11.923103
23/06/2017 00:34:50,56.742638,11.923122
23/06/2017 00:35:00,56.742758,11.923137
23/06/2017 00:35:10,56.742878,11.923157
23/06/2017 00:35:20,56.743007,11.923175
23/06/2017 00:35:30,56.743123,11.923195
23/06/2017 00:35:41,56.743243,11.923215
23/06/2017 00:35:50,56.743360,11.923232
23/06/2017 00:36:00,56.743468,11.923250
23/06/2017 00:36:10,56.743587,11.923268
23/06/2017 00:36:20,56.743717,11.923290
23/06/2017 00:36:30,56.743823,11.923298
23/06/2017 00:36:41,56.743952,11.923320
23/06/2017 00:36:50,56.744058,11.923338
23/06/2017 00:37:00,56.744173,11.923357
23/06/2017 00:37:10,56.744290,11.923380
23/06/2017 00:37:12,56.744290,11.923380
23/06/2017 00:37:20,56.744408,11.923407
23/06/2017 00:37:31,56.744537,11.923428
23/06/2017 00:37:41,56.744643,11.923453
23/06/2017 00:37:50,56.744748,11.923475
23/06/2017 00:37:59,56.744872,11.923503
23/06/2017 00:38:10,56.744990,11.923523
23/06/2017 00:38:20,56.745117,11.923545
23/06/2017 00:38:31,56.745117,11.923545
23/06/2017 00:38:41,56.745345,11.923575
23/06/2017 00:38:47,56.745345,11.923575
23/06/2017 00:38:51,56.745460,11.923598
23/06/2017 00:38:59,56.745553,11.923625
23/06/2017 00:39:10,56.745678,11.923650
23/06/2017 00:39:17,56.745762,11.923640
23/06/2017 00:39:20,56.745798,11.923637
23/06/2017 00:39:23,56.745833,11.923633
23/06/2017 00:39:27,56.745880,11.923625
23/06/2017 00:39:31,56.745928,11.923615
23/06/2017 00:39:33,56.745952,11.923615
23/06/2017 00:39:39,56.746025,11.923598
23/06/2017 00:39:41,56.746025,11.923598
23/06/2017 00:39:51,56.746168,11.923568
23/06/2017 00:39:59,56.746263,11.923543
23/06/2017 00:40:10,56.746395,11.923508
23/06/2017 00:40:20,56.746513,11.923472
23/06/2017 00:40:31,56.746645,11.923432
23/06/2017 00:40:39,56.746752,11.923393
23/06/2017 00:40:51,56.746883,11.923357
23/06/2017 00:40:59,56.746977,11.923327
23/06/2017 00:41:10,56.747107,11.923287
23/06/2017 00:41:20,56.747235,11.923245
23/06/2017 00:41:31,56.747348,11.923187
23/06/2017 00:41:36,56.747405,11.923145
23/06/2017 00:41:39,56.747452,11.923115
23/06/2017 00:41:43,56.747487,11.923093
23/06/2017 00:41:46,56.747522,11.923067
23/06/2017 00:41:51,56.747580,11.923028
23/06/2017 00:41:59,56.747672,11.922960
23/06/2017 00:42:09,56.747785,11.922882
23/06/2017 00:42:20,56.747910,11.922792
23/06/2017 00:42:31,56.748032,11.922697
23/06/2017 00:42:39,56.748118,11.922630
23/06/2017 00:42:51,56.748247,11.922525
23/06/2017 00:42:59,56.748343,11.922450
23/06/2017 00:43:09,56.748448,11.922360
23/06/2017 00:43:13,56.748448,11.922360
23/06/2017 00:43:16,56.748518,11.922275
23/06/2017 00:43:20,56.748560,11.922223
23/06/2017 00:43:23,56.748590,11.922185
23/06/2017 00:43:27,56.748620,11.922147
23/06/2017 00:43:31,56.748660,11.922093
23/06/2017 00:43:33,56.748690,11.922053
23/06/2017 00:43:39,56.748750,11.921972
23/06/2017 00:43:50,56.748858,11.921812
23/06/2017 00:43:59,56.748935,11.921695
23/06/2017 00:44:09,56.749040,11.921545
23/06/2017 00:44:20,56.749133,11.921403
23/06/2017 00:44:30,56.749227,11.921263
23/06/2017 00:44:39,56.749312,11.921140
23/06/2017 00:44:50,56.749412,11.920988
23/06/2017 00:44:59,56.749497,11.920863
23/06/2017 00:45:09,56.749587,11.920722
23/06/2017 00:45:19,56.749680,11.920587
23/06/2017 00:45:30,56.749787,11.920417
23/06/2017 00:45:39,56.749858,11.920303
23/06/2017 00:45:50,56.749967,11.920133
23/06/2017 00:45:59,56.750037,11.920020
23/06/2017 00:46:09,56.750138,11.919873
23/06/2017 00:46:19,56.750228,11.919737
23/06/2017 00:46:30,56.750317,11.919605
23/06/2017 00:46:39,56.750398,11.919482
23/06/2017 00:46:50,56.750505,11.919323
23/06/2017 00:46:59,56.750578,11.919222
23/06/2017 00:47:09,56.750668,11.919090
23/06/2017 00:47:19,56.750760,11.918955
23/06/2017 00:47:30,56.750858,11.918812
23/06/2017 00:47:39,56.750940,11.918695
23/06/2017 00:47:50,56.751042,11.918565
23/06/2017 00:47:56,56.751087,11.918475
23/06/2017 00:47:59,56.751103,11.918413
23/06/2017 00:48:03,56.751130,11.918303
23/06/2017 00:48:07,56.751148,11.918238
23/06/2017 00:48:09,56.751163,11.918168
23/06/2017 00:48:13,56.751183,11.918078
23/06/2017 00:48:16,56.751198,11.918010
23/06/2017 00:48:19,56.751212,11.917940
23/06/2017 00:48:23,56.751230,11.917848
23/06/2017 00:48:26,56.751245,11.917777
23/06/2017 00:48:30,56.751257,11.917703
23/06/2017 00:48:33,56.751272,11.917607
23/06/2017 00:48:36,56.751283,11.917533
23/06/2017 00:48:39,56.751292,11.917488
23/06/2017 00:48:43,56.751312,11.917363
23/06/2017 00:48:50,56.751337,11.917195
23/06/2017 00:49:09,56.751400,11.916735
23/06/2017 00:49:14,56.751400,11.916735
23/06/2017 00:49:19,56.751428,11.916478
23/06/2017 00:49:30,56.751455,11.916235
23/06/2017 00:49:39,56.751478,11.916018
23/06/2017 00:49:50,56.751507,11.915750
23/06/2017 00:50:10,56.751553,11.915292
23/06/2017 00:50:19,56.751575,11.915058
23/06/2017 00:50:30,56.751603,11.914807
23/06/2017 00:50:39,56.751627,11.914603
23/06/2017 00:50:50,56.751657,11.914337
23/06/2017 00:50:59,56.751678,11.914153
23/06/2017 00:51:10,56.751705,11.913907
23/06/2017 00:51:19,56.751732,11.913687
23/06/2017 00:51:30,56.751762,11.913468
23/06/2017 00:51:40,56.751768,11.913427
23/06/2017 00:51:50,56.751813,11.913017
23/06/2017 00:52:00,56.751813,11.913017
23/06/2017 00:52:10,56.751853,11.912612
23/06/2017 00:52:19,56.751887,11.912427
23/06/2017 00:52:30,56.751922,11.912198
23/06/2017 00:52:40,56.751958,11.911997
23/06/2017 00:52:50,56.751992,11.911792
23/06/2017 00:52:59,56.752022,11.911608
23/06/2017 00:53:10,56.752062,11.911393
23/06/2017 00:53:20,56.752103,11.911173
23/06/2017 00:53:30,56.752138,11.910970
23/06/2017 00:53:40,56.752170,11.910787
23/06/2017 00:53:50,56.752207,11.910567
23/06/2017 00:53:59,56.752237,11.910408
23/06/2017 00:54:10,56.752277,11.910188
23/06/2017 00:54:20,56.752315,11.909990
23/06/2017 00:54:30,56.752355,11.909792
23/06/2017 00:54:40,56.752393,11.909597
23/06/2017 00:54:50,56.752428,11.909395
23/06/2017 00:55:10,56.752497,11.909015
23/06/2017 00:55:12,56.752497,11.909015
23/06/2017 00:55:20,56.752537,11.908797
23/06/2017 00:55:29,56.752567,11.908610
23/06/2017 00:55:40,56.752615,11.908397
23/06/2017 00:55:50,56.752658,11.908180
23/06/2017 00:55:59,56.752690,11.908020
23/06/2017 00:56:09,56.752728,11.907828
23/06/2017 00:56:20,56.752775,11.907588
23/06/2017 00:56:29,56.752805,11.907427
23/06/2017 00:56:40,56.752845,11.907205
23/06/2017 00:56:50,56.752888,11.906982
23/06/2017 00:56:59,56.752917,11.906820
23/06/2017 00:57:09,56.752955,11.906623
23/06/2017 00:57:20,56.752995,11.906400
23/06/2017 00:57:26,56.753018,11.906282
23/06/2017 00:57:29,56.753020,11.906217
23/06/2017 00:57:33,56.753017,11.906128
23/06/2017 00:57:37,56.753013,11.906035
23/06/2017 00:57:40,56.753010,11.905967
23/06/2017 00:57:43,56.753007,11.905903
23/06/2017 00:57:47,56.752998,11.905817
23/06/2017 00:57:50,56.752993,11.905752
23/06/2017 00:57:53,56.752985,11.905685
23/06/2017 00:57:56,56.752980,11.905617
23/06/2017 00:57:59,56.752972,11.905545
23/06/2017 00:58:03,56.752963,11.905450
23/06/2017 00:58:06,56.752963,11.905450
23/06/2017 00:58:09,56.752948,11.905313
23/06/2017 00:58:20,56.752922,11.905040
23/06/2017 00:58:29,56.752897,11.904858
23/06/2017 00:58:40,56.752867,11.904608
23/06/2017 00:58:50,56.752835,11.904363
23/06/2017 00:58:59,56.752812,11.904185
23/06/2017 00:59:09,56.752792,11.903963
23/06/2017 00:59:20,56.752763,11.903715
23/06/2017 00:59:31,56.752743,11.903478
23/06/2017 00:59:40,56.752728,11.903285
23/06/2017 00:59:49,56.752708,11.903088
23/06/2017 01:00:00,56.752688,11.902848
23/06/2017 01:00:09,56.752673,11.902665
23/06/2017 01:00:20,56.752653,11.902430
23/06/2017 01:00:31,56.752635,11.902195
23/06/2017 01:00:40,56.752620,11.902027
23/06/2017 01:00:49,56.752603,11.901795
23/06/2017 01:01:00,56.752590,11.901647
23/06/2017 01:01:09,56.752568,11.901390
23/06/2017 01:01:14,56.752568,11.901390
23/06/2017 01:01:20,56.752553,11.901137
23/06/2017 01:01:31,56.752537,11.900922
23/06/2017 01:01:40,56.752528,11.900733
23/06/2017 01:01:49,56.752520,11.900523
23/06/2017 01:02:00,56.752508,11.900288
23/06/2017 01:02:09,56.752500,11.900122
23/06/2017 01:02:20,56.752487,11.899887
23/06/2017 01:02:31,56.752475,11.899660
23/06/2017 01:02:40,56.752465,11.899470
23/06/2017 01:02:49,56.752453,11.899283
23/06/2017 01:03:00,56.752445,11.899053
23/06/2017 01:03:09,56.752438,11.898870
23/06/2017 01:03:20,56.752430,11.898618
23/06/2017 01:03:31,56.752425,11.898410
23/06/2017 01:03:40,56.752420,11.898225
23/06/2017 01:03:49,56.752413,11.898013
23/06/2017 01:04:00,56.752408,11.897787
23/06/2017 01:04:09,56.752402,11.897618
23/06/2017 01:04:20,56.752385,11.897390
23/06/2017 01:04:31,56.752370,11.897163
23/06/2017 01:04:40,56.752360,11.896958
23/06/2017 01:04:51,56.752343,11.896752
23/06/2017 01:05:00,56.752332,11.896563
23/06/2017 01:05:09,56.752317,11.896378
23/06/2017 01:05:20,56.752298,11.896150
23/06/2017 01:05:31,56.752280,11.895925
23/06/2017 01:05:40,56.752268,11.895740
23/06/2017 01:05:51,56.752253,11.895517
23/06/2017 01:05:59,56.752240,11.895332
23/06/2017 01:06:09,56.752222,11.895150
23/06/2017 01:06:20,56.752202,11.894907
23/06/2017 01:06:31,56.752185,11.894707
23/06/2017 01:06:40,56.752165,11.894507
23/06/2017 01:06:59,56.752143,11.894145
23/06/2017 01:07:09,56.752127,11.893940
23/06/2017 01:07:12,56.752127,11.893940
23/06/2017 01:07:20,56.752117,11.893717
23/06/2017 01:07:30,56.752095,11.893513
23/06/2017 01:07:36,56.752077,11.893400
23/06/2017 01:07:40,56.752062,11.893322
23/06/2017 01:07:43,56.752062,11.893322
23/06/2017 01:07:47,56.752062,11.893322
23/06/2017 01:07:51,56.752062,11.893322
23/06/2017 01:07:53,56.752062,11.893322
23/06/2017 01:07:57,56.752062,11.893322
23/06/2017 01:07:59,56.751995,11.892943
23/06/2017 01:08:03,56.751973,11.892867
23/06/2017 01:08:06,56.751957,11.892808
23/06/2017 01:08:09,56.751938,11.892753
23/06/2017 01:08:13,56.751917,11.892680
23/06/2017 01:08:20,56.751878,11.892548
23/06/2017 01:08:30,56.751813,11.892340
23/06/2017 01:08:40,56.751755,11.892152
23/06/2017 01:08:51,56.751697,11.891967
23/06/2017 01:08:59,56.751645,11.891820
23/06/2017 01:09:09,56.751585,11.891635
23/06/2017 01:09:20,56.751517,11.891433
23/06/2017 01:09:30,56.751462,11.891252
23/06/2017 01:09:40,56.751393,11.891053
23/06/2017 01:09:49,56.751347,11.890910
23/06/2017 01:09:59,56.751288,11.890728
23/06/2017 01:10:10,56.751220,11.890533
23/06/2017 01:10:20,56.751158,11.890358
23/06/2017 01:10:30,56.751100,11.890183
23/06/2017 01:10:40,56.751042,11.890002
23/06/2017 01:10:49,56.750988,11.889842
23/06/2017 01:10:59,56.750928,11.889650
23/06/2017 01:11:10,56.750845,11.889472
23/06/2017 01:11:16,56.750793,11.889375
23/06/2017 01:11:20,56.750763,11.889310
23/06/2017 01:11:23,56.750738,11.889262
23/06/2017 01:11:27,56.750713,11.889215
23/06/2017 01:11:30,56.750678,11.889155
23/06/2017 01:11:33,56.750663,11.889122
23/06/2017 01:11:39,56.750610,11.889032
23/06/2017 01:11:49,56.750520,11.888883
23/06/2017 01:12:00,56.750420,11.888722
23/06/2017 01:12:10,56.750328,11.888577
23/06/2017 01:12:20,56.750235,11.888437
23/06/2017 01:12:39,56.750057,11.888172
23/06/2017 01:12:49,56.749960,11.888037
23/06/2017 01:13:00,56.749868,11.887883
23/06/2017 01:13:10,56.749778,11.887743
23/06/2017 01:13:13,56.749778,11.887743
23/06/2017 01:13:20,56.749697,11.887618
23/06/2017 01:13:30,56.749585,11.887450
23/06/2017 01:13:39,56.749503,11.887325
23/06/2017 01:13:49,56.749412,11.887183
23/06/2017 01:14:00,56.749307,11.887050
23/06/2017 01:14:10,56.749240,11.886965
23/06/2017 01:14:20,56.749240,11.886965
23/06/2017 01:14:30,56.749025,11.886670
23/06/2017 01:14:39,56.748935,11.886562
23/06/2017 01:14:49,56.748835,11.886433
23/06/2017 01:15:00,56.748725,11.886298
23/06/2017 01:15:10,56.748627,11.886172
23/06/2017 01:15:20,56.748528,11.886042
23/06/2017 01:15:29,56.748433,11.885935
23/06/2017 01:15:39,56.748330,11.885817
23/06/2017 01:15:49,56.748228,11.885700
23/06/2017 01:16:00,56.748100,11.885565
23/06/2017 01:16:10,56.747995,11.885453
23/06/2017 01:16:20,56.747908,11.885347
23/06/2017 01:16:29,56.747807,11.885228
23/06/2017 01:16:39,56.747702,11.885110
23/06/2017 01:16:49,56.747608,11.885010
23/06/2017 01:17:00,56.747497,11.884880
23/06/2017 01:17:09,56.747405,11.884773
23/06/2017 01:17:20,56.747293,11.884645
23/06/2017 01:17:29,56.747197,11.884525
23/06/2017 01:17:39,56.747105,11.884417
23/06/2017 01:17:49,56.747005,11.884298
23/06/2017 01:18:00,56.746893,11.884165
23/06/2017 01:18:09,56.746807,11.884055
23/06/2017 01:18:20,56.746708,11.883935
23/06/2017 01:18:29,56.746617,11.883803
23/06/2017 01:18:39,56.746508,11.883670
23/06/2017 01:18:49,56.746410,11.883547
23/06/2017 01:19:00,56.746303,11.883410
23/06/2017 01:19:09,56.746227,11.883310
23/06/2017 01:19:13,56.746227,11.883310
23/06/2017 01:19:19,56.746130,11.883183
23/06/2017 01:19:29,56.746005,11.883092
23/06/2017 01:19:36,56.745922,11.883042
23/06/2017 01:19:39,56.745885,11.883018
23/06/2017 01:19:43,56.745850,11.883003
23/06/2017 01:19:46,56.745800,11.882978
23/06/2017 01:19:49,56.745790,11.882970
23/06/2017 01:19:53,56.745790,11.882970
23/06/2017 01:19:59,56.745790,11.882970
23/06/2017 01:20:09,56.745528,11.882852
23/06/2017 01:20:19,56.745410,11.882778
23/06/2017 01:20:29,56.745290,11.882727
23/06/2017 01:20:39,56.745190,11.882688
23/06/2017 01:20:49,56.745190,11.882688
23/06/2017 01:20:59,56.744922,11.882562
23/06/2017 01:21:01,56.744922,11.882562
23/06/2017 01:21:09,56.744783,11.882520
23/06/2017 01:21:19,56.744670,11.882482
23/06/2017 01:21:29,56.744550,11.882423
23/06/2017 01:21:39,56.744443,11.882368
23/06/2017 01:21:41,56.744443,11.882368
23/06/2017 01:21:50,56.744298,11.882315
23/06/2017 01:21:59,56.744192,11.882260
23/06/2017 01:22:09,56.744072,11.882202
23/06/2017 01:22:19,56.744012,11.882178
23/06/2017 01:22:29,56.744012,11.882178
23/06/2017 01:22:39,56.743710,11.882043
23/06/2017 01:22:50,56.743583,11.881970
23/06/2017 01:22:59,56.743478,11.881902
23/06/2017 01:23:09,56.743362,11.881842
23/06/2017 01:23:21,56.743228,11.881775
23/06/2017 01:23:29,56.743127,11.881722
23/06/2017 01:23:39,56.742998,11.881653
23/06/2017 01:23:59,56.742765,11.881520
23/06/2017 01:24:09,56.742658,11.881463
23/06/2017 01:24:21,56.742520,11.881380
23/06/2017 01:24:29,56.742415,11.881317
23/06/2017 01:24:39,56.742300,11.881248
23/06/2017 01:24:50,56.742182,11.881188
23/06/2017 01:24:59,56.742063,11.881128
23/06/2017 01:25:10,56.741948,11.881063
23/06/2017 01:25:14,56.741948,11.881063
23/06/2017 01:25:21,56.741820,11.880998
23/06/2017 01:25:29,56.741727,11.880945
23/06/2017 01:25:41,56.741602,11.880870
23/06/2017 01:25:50,56.741487,11.880795
23/06/2017 01:25:59,56.741382,11.880742
23/06/2017 01:26:10,56.741278,11.880683
23/06/2017 01:26:21,56.741278,11.880683
23/06/2017 01:26:30,56.741015,11.880533
23/06/2017 01:26:32,56.741015,11.880533
23/06/2017 01:26:41,56.740887,11.880460
23/06/2017 01:26:50,56.740817,11.880430
