23/06/2017 00:00:05,56.991792,10.308498
23/06/2017 00:00:14,56.991795,10.308525
23/06/2017 00:00:24,56.991795,10.308547
23/06/2017 00:00:35,56.991785,10.308555
23/06/2017 00:00:44,56.991793,10.308530
23/06/2017 00:00:55,56.991802,10.308502
23/06/2017 00:01:05,56.991813,10.308528
23/06/2017 00:01:14,56.991798,10.308507
23/06/2017 00:01:24,56.991782,10.308523
23/06/2017 00:01:35,56.991773,10.308498
23/06/2017 00:01:44,56.991783,10.308517
23/06/2017 00:01:55,56.991790,10.308512
23/06/2017 00:02:05,56.991790,10.308533
23/06/2017 00:02:14,56.991780,10.308532
23/06/2017 00:02:19,56.991780,10.308532
23/06/2017 00:02:24,56.991793,10.308532
23/06/2017 00:02:35,56.991798,10.308545
23/06/2017 00:02:44,56.991783,10.308528
23/06/2017 00:02:55,56.991770,10.308527
23/06/2017 00:03:05,56.991788,10.308570
23/06/2017 00:03:14,56.991802,10.308560
23/06/2017 00:03:24,56.991802,10.308555
23/06/2017 00:03:36,56.991802,10.308553
23/06/2017 00:03:44,56.991800,10.308557
23/06/2017 00:03:55,56.991785,10.308523
23/06/2017 00:04:05,56.991790,10.308520
23/06/2017 00:04:14,56.991795,10.308528
23/06/2017 00:04:24,56.991793,10.308530
23/06/2017 00:04:36,56.991785,10.308548
23/06/2017 00:04:44,56.991790,10.308542
23/06/2017 00:04:55,56.991797,10.308553
23/06/2017 00:05:05,56.991805,10.308597
23/06/2017 00:05:14,56.991817,10.308558
23/06/2017 00:05:24,56.991808,10.308572
23/06/2017 00:05:36,56.991808,10.308545
23/06/2017 00:05:44,56.991808,10.308548
23/06/2017 00:05:55,56.991802,10.308532
23/06/2017 00:06:05,56.991795,10.308530
23/06/2017 00:06:14,56.991780,10.308527
23/06/2017 00:06:24,56.991782,10.308530
23/06/2017 00:06:36,56.991793,10.308533
23/06/2017 00:06:44,56.991785,10.308530
23/06/2017 00:06:55,56.991780,10.308537
23/06/2017 00:07:05,56.991780,10.308533
23/06/2017 00:07:15,56.991787,10.308520
23/06/2017 00:07:24,56.991783,10.308513
23/06/2017 00:07:36,56.991782,10.308505
23/06/2017 00:07:44,56.991782,10.308513
23/06/2017 00:07:55,56.991772,10.308510
23/06/2017 00:08:05,56.991787,10.308515
23/06/2017 00:08:15,56.991783,10.308535
23/06/2017 00:08:16,56.991783,10.308535
23/06/2017 00:08:24,56.991792,10.308532
23/06/2017 00:08:34,56.991785,10.308527
23/06/2017 00:08:44,56.991790,10.308535
