23/06/2017 00:00:04,55.042335,9.423228
23/06/2017 00:00:15,55.042337,9.423248
23/06/2017 00:00:25,55.042335,9.423260
23/06/2017 00:00:34,55.042337,9.423268
23/06/2017 00:00:45,55.042337,9.423268
23/06/2017 00:00:53,55.042337,9.423268
23/06/2017 00:01:04,55.042338,9.423263
23/06/2017 00:01:14,55.042340,9.423260
23/06/2017 00:01:25,55.042288,9.423332
23/06/2017 00:01:34,55.042252,9.423375
23/06/2017 00:01:45,55.042288,9.423330
23/06/2017 00:01:53,55.042295,9.423318
23/06/2017 00:02:04,55.042265,9.423332
23/06/2017 00:02:14,55.042253,9.423350
23/06/2017 00:02:25,55.042238,9.423367
23/06/2017 00:02:33,55.042268,9.423325
23/06/2017 00:02:45,55.042325,9.423242
23/06/2017 00:02:53,55.042348,9.423212
23/06/2017 00:03:04,55.042360,9.423207
23/06/2017 00:03:14,55.042378,9.423205
23/06/2017 00:03:25,55.042382,9.423188
23/06/2017 00:03:33,55.042380,9.423190
23/06/2017 00:03:44,55.042378,9.423197
23/06/2017 00:03:53,55.042377,9.423202
23/06/2017 00:04:04,55.042373,9.423200
23/06/2017 00:04:14,55.042372,9.423205
23/06/2017 00:04:25,55.042373,9.423205
23/06/2017 00:04:33,55.042373,9.423205
23/06/2017 00:04:33,55.042368,9.423198
23/06/2017 00:04:44,55.042365,9.423195
23/06/2017 00:04:53,55.042365,9.423197
23/06/2017 00:05:04,55.042365,9.423203
23/06/2017 00:05:14,55.042365,9.423195
23/06/2017 00:05:25,55.042360,9.423153
23/06/2017 00:05:33,55.042357,9.423162
23/06/2017 00:05:44,55.042358,9.423183
23/06/2017 00:05:55,55.042357,9.423217
23/06/2017 00:06:04,55.042355,9.423225
23/06/2017 00:06:14,55.042357,9.423228
23/06/2017 00:06:25,55.042357,9.423220
23/06/2017 00:06:33,55.042358,9.423208
23/06/2017 00:06:44,55.042358,9.423197
23/06/2017 00:07:03,55.042360,9.423202
23/06/2017 00:07:14,55.042362,9.423207
23/06/2017 00:07:25,55.042358,9.423208
23/06/2017 00:07:33,55.042360,9.423210
23/06/2017 00:07:44,55.042360,9.423202
23/06/2017 00:07:55,55.042362,9.423212
23/06/2017 00:08:03,55.042362,9.423210
23/06/2017 00:08:15,55.042360,9.423210
23/06/2017 00:08:25,55.042358,9.423217
23/06/2017 00:08:33,55.042358,9.423223
23/06/2017 00:08:44,55.042360,9.423232
23/06/2017 00:08:55,55.042357,9.423238
23/06/2017 00:09:03,55.042353,9.423240
23/06/2017 00:09:15,55.042348,9.423238
23/06/2017 00:09:25,55.042345,9.423242
23/06/2017 00:09:35,55.042345,9.423247
23/06/2017 00:09:44,55.042342,9.423248
23/06/2017 00:09:55,55.042340,9.423245
23/06/2017 00:10:03,55.042337,9.423252
23/06/2017 00:10:15,55.042332,9.423262
23/06/2017 00:10:25,55.042327,9.423267
23/06/2017 00:10:33,55.042327,9.423267
23/06/2017 00:10:35,55.042323,9.423265
23/06/2017 00:10:44,55.042322,9.423258
23/06/2017 00:10:55,55.042332,9.423297
23/06/2017 00:11:03,55.042338,9.423312
23/06/2017 00:11:15,55.042342,9.423315
23/06/2017 00:11:25,55.042343,9.423313
23/06/2017 00:11:35,55.042338,9.423307
23/06/2017 00:11:44,55.042340,9.423303
23/06/2017 00:11:55,55.042342,9.423305
23/06/2017 00:12:03,55.042342,9.423305
23/06/2017 00:12:15,55.042345,9.423305
23/06/2017 00:12:23,55.042347,9.423307
23/06/2017 00:12:35,55.042343,9.423307
23/06/2017 00:12:44,55.042342,9.423307
23/06/2017 00:12:54,55.042337,9.423302
23/06/2017 00:13:03,55.042335,9.423302
23/06/2017 00:13:14,55.042330,9.423298
23/06/2017 00:13:23,55.042330,9.423292
23/06/2017 00:13:34,55.042335,9.423287
23/06/2017 00:13:44,55.042338,9.423282
23/06/2017 00:13:54,55.042340,9.423278
23/06/2017 00:14:03,55.042335,9.423282
23/06/2017 00:14:14,55.042335,9.423280
23/06/2017 00:14:23,55.042333,9.423282
23/06/2017 00:14:34,55.042340,9.423277
23/06/2017 00:14:44,55.042343,9.423262
23/06/2017 00:14:54,55.042345,9.423247
23/06/2017 00:15:04,55.042342,9.423233
23/06/2017 00:15:14,55.042342,9.423230
23/06/2017 00:15:34,55.042340,9.423217
23/06/2017 00:15:44,55.042342,9.423205
23/06/2017 00:15:54,55.042345,9.423202
23/06/2017 00:16:04,55.042350,9.423202
23/06/2017 00:16:14,55.042355,9.423200
23/06/2017 00:16:30,55.042355,9.423200
23/06/2017 00:16:34,55.042357,9.423187
23/06/2017 00:16:43,55.042355,9.423178
23/06/2017 00:16:54,55.042352,9.423172
23/06/2017 00:17:04,55.042342,9.423178
23/06/2017 00:17:14,55.042305,9.423192
23/06/2017 00:17:34,55.042307,9.423208
23/06/2017 00:17:43,55.042323,9.423212
23/06/2017 00:17:54,55.042330,9.423215
23/06/2017 00:18:04,55.042330,9.423215
23/06/2017 00:18:14,55.042320,9.423233
23/06/2017 00:18:33,55.042300,9.423253
23/06/2017 00:18:43,55.042305,9.423258
23/06/2017 00:18:54,55.042310,9.423260
23/06/2017 00:19:04,55.042298,9.423262
23/06/2017 00:19:14,55.042297,9.423262
23/06/2017 00:19:23,55.042298,9.423260
23/06/2017 00:19:33,55.042313,9.423258
23/06/2017 00:19:43,55.042327,9.423255
23/06/2017 00:19:54,55.042340,9.423253
23/06/2017 00:20:04,55.042347,9.423258
23/06/2017 00:20:14,55.042355,9.423258
23/06/2017 00:20:23,55.042348,9.423267
23/06/2017 00:20:33,55.042348,9.423273
23/06/2017 00:20:43,55.042357,9.423272
23/06/2017 00:20:54,55.042363,9.423270
23/06/2017 00:21:05,55.042365,9.423267
23/06/2017 00:21:14,55.042365,9.423265
23/06/2017 00:21:23,55.042367,9.423258
23/06/2017 00:21:33,55.042375,9.423253
23/06/2017 00:21:45,55.042382,9.423253
23/06/2017 00:21:54,55.042378,9.423253
23/06/2017 00:22:05,55.042375,9.423257
23/06/2017 00:22:14,55.042385,9.423260
23/06/2017 00:22:23,55.042390,9.423263
23/06/2017 00:22:32,55.042390,9.423263
23/06/2017 00:22:33,55.042387,9.423262
23/06/2017 00:22:45,55.042385,9.423257
23/06/2017 00:22:54,55.042377,9.423257
23/06/2017 00:23:05,55.042385,9.423250
23/06/2017 00:23:14,55.042392,9.423247
23/06/2017 00:23:23,55.042392,9.423245
23/06/2017 00:23:33,55.042395,9.423243
23/06/2017 00:23:45,55.042377,9.423245
23/06/2017 00:23:54,55.042362,9.423247
23/06/2017 00:24:05,55.042350,9.423248
23/06/2017 00:24:15,55.042352,9.423252
23/06/2017 00:24:23,55.042352,9.423258
23/06/2017 00:24:33,55.042348,9.423265
23/06/2017 00:24:45,55.042362,9.423267
23/06/2017 00:24:54,55.042363,9.423260
23/06/2017 00:25:05,55.042368,9.423252
23/06/2017 00:25:14,55.042373,9.423252
23/06/2017 00:25:23,55.042378,9.423250
23/06/2017 00:25:35,55.042378,9.423252
23/06/2017 00:25:45,55.042378,9.423250
23/06/2017 00:25:54,55.042380,9.423248
23/06/2017 00:26:05,55.042382,9.423242
23/06/2017 00:26:14,55.042383,9.423240
23/06/2017 00:26:24,55.042385,9.423238
23/06/2017 00:26:35,55.042387,9.423238
23/06/2017 00:26:54,55.042383,9.423242
23/06/2017 00:27:05,55.042378,9.423245
23/06/2017 00:27:14,55.042380,9.423243
23/06/2017 00:27:24,55.042380,9.423245
23/06/2017 00:27:35,55.042382,9.423247
23/06/2017 00:27:45,55.042380,9.423252
23/06/2017 00:27:55,55.042380,9.423250
23/06/2017 00:28:04,55.042380,9.423245
23/06/2017 00:28:15,55.042378,9.423240
23/06/2017 00:28:24,55.042375,9.423240
23/06/2017 00:28:33,55.042375,9.423240
23/06/2017 00:28:35,55.042373,9.423240
23/06/2017 00:28:45,55.042375,9.423240
23/06/2017 00:28:55,55.042377,9.423243
23/06/2017 00:29:04,55.042372,9.423242
23/06/2017 00:29:14,55.042367,9.423245
23/06/2017 00:29:24,55.042365,9.423248
23/06/2017 00:29:35,55.042363,9.423252
23/06/2017 00:29:45,55.042363,9.423255
23/06/2017 00:29:55,55.042360,9.423257
23/06/2017 00:30:04,55.042362,9.423257
23/06/2017 00:30:14,55.042365,9.423253
23/06/2017 00:30:24,55.042370,9.423255
23/06/2017 00:30:35,55.042382,9.423260
23/06/2017 00:30:45,55.042390,9.423262
23/06/2017 00:30:55,55.042393,9.423270
23/06/2017 00:31:04,55.042398,9.423277
23/06/2017 00:31:14,55.042403,9.423283
23/06/2017 00:31:24,55.042405,9.423288
23/06/2017 00:31:35,55.042398,9.423292
23/06/2017 00:31:44,55.042393,9.423293
23/06/2017 00:32:04,55.042385,9.423283
23/06/2017 00:32:14,55.042385,9.423282
23/06/2017 00:32:24,55.042383,9.423278
23/06/2017 00:32:35,55.042382,9.423278
23/06/2017 00:32:44,55.042385,9.423277
23/06/2017 00:32:55,55.042385,9.423272
23/06/2017 00:33:05,55.042380,9.423260
23/06/2017 00:33:14,55.042385,9.423245
23/06/2017 00:33:24,55.042392,9.423242
23/06/2017 00:33:35,55.042388,9.423252
23/06/2017 00:33:44,55.042383,9.423255
23/06/2017 00:33:55,55.042383,9.423253
23/06/2017 00:34:05,55.042390,9.423252
23/06/2017 00:34:14,55.042397,9.423253
23/06/2017 00:34:25,55.042398,9.423253
23/06/2017 00:34:30,55.042398,9.423253
23/06/2017 00:34:35,55.042393,9.423257
23/06/2017 00:34:44,55.042388,9.423263
23/06/2017 00:34:55,55.042385,9.423268
23/06/2017 00:35:05,55.042383,9.423273
23/06/2017 00:35:14,55.042383,9.423277
23/06/2017 00:35:35,55.042388,9.423270
23/06/2017 00:35:44,55.042390,9.423267
23/06/2017 00:35:55,55.042390,9.423268
23/06/2017 00:36:05,55.042393,9.423268
23/06/2017 00:36:14,55.042388,9.423268
23/06/2017 00:36:25,55.042388,9.423265
23/06/2017 00:36:35,55.042385,9.423263
23/06/2017 00:36:44,55.042383,9.423265
23/06/2017 00:36:55,55.042378,9.423258
23/06/2017 00:37:05,55.042377,9.423255
23/06/2017 00:37:25,55.042372,9.423252
