23/06/2017 00:00:08,54.478522,11.492935
23/06/2017 00:00:17,54.478310,11.493630
23/06/2017 00:00:28,54.478055,11.494483
23/06/2017 00:00:38,54.477847,11.495182
23/06/2017 00:00:58,54.477363,11.496813
23/06/2017 00:01:08,54.477133,11.497590
23/06/2017 00:01:17,54.476925,11.498290
23/06/2017 00:01:28,54.476670,11.499145
23/06/2017 00:01:38,54.476460,11.499843
23/06/2017 00:01:58,54.475962,11.501467
23/06/2017 00:02:27,54.475272,11.503707
23/06/2017 00:02:38,54.475035,11.504480
23/06/2017 00:02:58,54.474535,11.506103
23/06/2017 00:03:08,54.474297,11.506877
23/06/2017 00:03:19,54.474033,11.507727
23/06/2017 00:03:27,54.473842,11.508343
23/06/2017 00:03:38,54.473602,11.509117
23/06/2017 00:04:08,54.472862,11.511523
23/06/2017 00:04:19,54.472600,11.512382
23/06/2017 00:04:27,54.472412,11.513005
23/06/2017 00:04:38,54.472173,11.513785
23/06/2017 00:04:57,54.471702,11.515348
23/06/2017 00:05:08,54.471440,11.516207
23/06/2017 00:05:19,54.471178,11.517065
23/06/2017 00:05:25,54.471178,11.517065
23/06/2017 00:05:27,54.470988,11.517692
23/06/2017 00:05:38,54.470752,11.518475
23/06/2017 00:05:57,54.470278,11.520045
23/06/2017 00:06:08,54.470017,11.520910
23/06/2017 00:06:28,54.469543,11.522487
23/06/2017 00:06:38,54.469308,11.523277
23/06/2017 00:06:57,54.468857,11.524777
23/06/2017 00:07:08,54.468595,11.525648
23/06/2017 00:07:18,54.468357,11.526438
23/06/2017 00:07:28,54.468118,11.527228
23/06/2017 00:07:38,54.467880,11.528017
23/06/2017 00:07:57,54.467427,11.529520
23/06/2017 00:08:18,54.466928,11.531180
23/06/2017 00:08:28,54.466690,11.531973
23/06/2017 00:08:57,54.466002,11.534275
23/06/2017 00:09:08,54.465740,11.535152
23/06/2017 00:09:18,54.465503,11.535948
23/06/2017 00:09:28,54.465267,11.536745
23/06/2017 00:09:57,54.464585,11.539063
23/06/2017 00:10:08,54.464327,11.539942
23/06/2017 00:10:28,54.463858,11.541542
23/06/2017 00:10:58,54.463153,11.543950
23/06/2017 00:11:08,54.462917,11.544755
23/06/2017 00:11:18,54.462680,11.545558
23/06/2017 00:11:25,54.462680,11.545558
23/06/2017 00:11:26,54.462680,11.545558
23/06/2017 00:11:28,54.462442,11.546363
23/06/2017 00:11:58,54.461735,11.548775
23/06/2017 00:12:08,54.461500,11.549577
23/06/2017 00:12:18,54.461265,11.550382
23/06/2017 00:12:28,54.461030,11.551187
23/06/2017 00:12:58,54.460323,11.553600
23/06/2017 00:13:08,54.460090,11.554403
23/06/2017 00:13:28,54.459620,11.556007
23/06/2017 00:13:58,54.458907,11.558413
23/06/2017 00:14:08,54.458670,11.559218
