23/06/2017 00:00:05,57.915717,9.258078
23/06/2017 00:00:36,57.915552,9.257455
23/06/2017 00:00:44,57.915510,9.257315
23/06/2017 00:00:50,57.915510,9.257315
23/06/2017 00:00:55,57.915457,9.257110
23/06/2017 00:01:05,57.915415,9.256938
23/06/2017 00:01:25,57.915297,9.256553
23/06/2017 00:01:36,57.915240,9.256350
23/06/2017 00:01:44,57.915198,9.256200
23/06/2017 00:01:55,57.915135,9.255992
23/06/2017 00:02:05,57.915083,9.255823
23/06/2017 00:02:36,57.914908,9.255230
23/06/2017 00:02:55,57.914810,9.254878
23/06/2017 00:03:05,57.914767,9.254707
23/06/2017 00:03:25,57.914658,9.254310
23/06/2017 00:03:55,57.914510,9.253753
23/06/2017 00:04:05,57.914467,9.253592
23/06/2017 00:04:16,57.914405,9.253393
23/06/2017 00:04:25,57.914348,9.253210
23/06/2017 00:04:36,57.914288,9.253008
23/06/2017 00:04:55,57.914183,9.252660
23/06/2017 00:05:05,57.914138,9.252497
23/06/2017 00:05:16,57.914083,9.252287
23/06/2017 00:05:25,57.914030,9.252105
23/06/2017 00:05:36,57.913970,9.251900
23/06/2017 00:05:55,57.913875,9.251547
23/06/2017 00:06:05,57.913830,9.251382
23/06/2017 00:06:16,57.913768,9.251177
23/06/2017 00:06:26,57.913717,9.250983
23/06/2017 00:06:55,57.913548,9.250428
23/06/2017 00:07:05,57.913492,9.250253
23/06/2017 00:07:16,57.913448,9.250047
23/06/2017 00:07:26,57.913410,9.249870
23/06/2017 00:07:45,57.913313,9.249510
23/06/2017 00:07:55,57.913252,9.249298
23/06/2017 00:08:05,57.913205,9.249128
23/06/2017 00:08:16,57.913143,9.248925
23/06/2017 00:08:45,57.912977,9.248388
23/06/2017 00:08:56,57.912912,9.248170
23/06/2017 00:09:05,57.912872,9.248018
23/06/2017 00:09:16,57.912790,9.247783
23/06/2017 00:09:26,57.912757,9.247603
23/06/2017 00:09:45,57.912665,9.247230
23/06/2017 00:09:56,57.912605,9.247000
23/06/2017 00:10:05,57.912560,9.246833
23/06/2017 00:10:16,57.912505,9.246645
23/06/2017 00:10:26,57.912455,9.246443
23/06/2017 00:10:45,57.912358,9.246082
23/06/2017 00:11:05,57.912242,9.245683
23/06/2017 00:11:15,57.912193,9.245517
23/06/2017 00:11:26,57.912137,9.245310
23/06/2017 00:11:45,57.912037,9.244955
23/06/2017 00:11:56,57.911975,9.244733
23/06/2017 00:12:15,57.911873,9.244395
23/06/2017 00:12:26,57.911815,9.244190
23/06/2017 00:12:36,57.911762,9.244007
23/06/2017 00:12:45,57.911713,9.243840
23/06/2017 00:12:55,57.911660,9.243655
23/06/2017 00:13:26,57.911500,9.243082
23/06/2017 00:13:46,57.911393,9.242722
23/06/2017 00:14:26,57.911190,9.242015
23/06/2017 00:14:36,57.911132,9.241817
23/06/2017 00:14:46,57.911087,9.241658
23/06/2017 00:15:26,57.910873,9.240920
23/06/2017 00:15:36,57.910822,9.240737
23/06/2017 00:16:16,57.910618,9.239997
23/06/2017 00:16:26,57.910568,9.239810
23/06/2017 00:16:36,57.910510,9.239610
23/06/2017 00:17:16,57.910298,9.238893
23/06/2017 00:17:36,57.910193,9.238513
23/06/2017 00:17:56,57.910088,9.238148
23/06/2017 00:18:16,57.909995,9.237807
23/06/2017 00:18:25,57.909950,9.237640
23/06/2017 00:18:36,57.909892,9.237420
23/06/2017 00:19:06,57.909748,9.236860
23/06/2017 00:19:16,57.909693,9.236682
23/06/2017 00:19:25,57.909652,9.236527
23/06/2017 00:19:36,57.909600,9.236333
23/06/2017 00:19:56,57.909478,9.235942
23/06/2017 00:20:06,57.909427,9.235778
23/06/2017 00:20:15,57.909380,9.235617
23/06/2017 00:20:25,57.909328,9.235437
23/06/2017 00:20:35,57.909268,9.235235
23/06/2017 00:20:56,57.909148,9.234840
23/06/2017 00:21:25,57.909007,9.234335
23/06/2017 00:21:46,57.908887,9.233910
23/06/2017 00:21:56,57.908832,9.233730
23/06/2017 00:22:06,57.908792,9.233543
23/06/2017 00:22:15,57.908740,9.233370
23/06/2017 00:22:25,57.908687,9.233173
23/06/2017 00:22:46,57.908587,9.232773
23/06/2017 00:22:56,57.908548,9.232608
23/06/2017 00:23:05,57.908507,9.232438
23/06/2017 00:23:15,57.908460,9.232255
23/06/2017 00:23:46,57.908282,9.231632
23/06/2017 00:23:56,57.908232,9.231455
23/06/2017 00:24:15,57.908135,9.231103
23/06/2017 00:24:35,57.908030,9.230712
23/06/2017 00:24:46,57.907970,9.230508
23/06/2017 00:25:05,57.907865,9.230175
23/06/2017 00:25:15,57.907808,9.229990
23/06/2017 00:25:24,57.907763,9.229810
23/06/2017 00:25:35,57.907705,9.229603
23/06/2017 00:25:56,57.907593,9.229237
23/06/2017 00:26:05,57.907543,9.229070
23/06/2017 00:26:15,57.907490,9.228887
23/06/2017 00:26:24,57.907438,9.228695
23/06/2017 00:26:35,57.907398,9.228562
23/06/2017 00:26:56,57.907277,9.228118
23/06/2017 00:27:05,57.907233,9.227952
23/06/2017 00:27:15,57.907190,9.227767
23/06/2017 00:27:46,57.907028,9.227168
23/06/2017 00:27:56,57.906980,9.226997
23/06/2017 00:28:15,57.906882,9.226642
23/06/2017 00:28:24,57.906828,9.226455
23/06/2017 00:28:35,57.906775,9.226247
23/06/2017 00:28:45,57.906732,9.226085
23/06/2017 00:28:56,57.906663,9.225867
23/06/2017 00:29:15,57.906567,9.225542
23/06/2017 00:29:24,57.906513,9.225360
23/06/2017 00:29:35,57.906457,9.225160
23/06/2017 00:29:45,57.906408,9.224992
23/06/2017 00:30:06,57.906290,9.224588
23/06/2017 00:30:15,57.906245,9.224440
23/06/2017 00:30:26,57.906187,9.224230
23/06/2017 00:30:35,57.906137,9.224038
23/06/2017 00:30:45,57.906088,9.223880
23/06/2017 00:30:50,57.906088,9.223880
23/06/2017 00:31:06,57.905980,9.223465
23/06/2017 00:31:15,57.905937,9.223308
23/06/2017 00:31:35,57.905833,9.222932
23/06/2017 00:31:45,57.905790,9.222760
23/06/2017 00:32:06,57.905673,9.222348
23/06/2017 00:32:15,57.905633,9.222177
23/06/2017 00:32:26,57.905585,9.221988
23/06/2017 00:32:35,57.905533,9.221802
23/06/2017 00:32:55,57.905427,9.221433
23/06/2017 00:33:06,57.905372,9.221238
23/06/2017 00:33:15,57.905325,9.221078
23/06/2017 00:33:26,57.905270,9.220897
23/06/2017 00:33:35,57.905217,9.220715
23/06/2017 00:33:45,57.905168,9.220553
23/06/2017 00:33:55,57.905110,9.220353
23/06/2017 00:34:06,57.905050,9.220153
23/06/2017 00:34:15,57.905003,9.219992
23/06/2017 00:34:25,57.904948,9.219807
23/06/2017 00:34:35,57.904895,9.219620
23/06/2017 00:34:45,57.904857,9.219455
23/06/2017 00:34:55,57.904805,9.219255
23/06/2017 00:35:06,57.904755,9.219055
23/06/2017 00:35:15,57.904713,9.218892
23/06/2017 00:35:25,57.904663,9.218708
23/06/2017 00:35:35,57.904615,9.218518
23/06/2017 00:35:45,57.904565,9.218345
23/06/2017 00:35:55,57.904508,9.218153
23/06/2017 00:36:06,57.904457,9.217973
23/06/2017 00:36:15,57.904407,9.217793
23/06/2017 00:36:25,57.904362,9.217613
23/06/2017 00:36:35,57.904315,9.217435
23/06/2017 00:36:50,57.904315,9.217435
23/06/2017 00:36:55,57.904208,9.217072
23/06/2017 00:37:06,57.904152,9.216883
23/06/2017 00:37:15,57.904103,9.216703
23/06/2017 00:37:25,57.904052,9.216520
23/06/2017 00:37:35,57.904000,9.216340
23/06/2017 00:37:46,57.903948,9.216165
23/06/2017 00:37:55,57.903897,9.215988
23/06/2017 00:38:06,57.903840,9.215803
23/06/2017 00:38:15,57.903785,9.215623
23/06/2017 00:38:26,57.903733,9.215448
23/06/2017 00:38:35,57.903683,9.215268
23/06/2017 00:38:46,57.903643,9.215117
23/06/2017 00:38:55,57.903585,9.214900
23/06/2017 00:39:06,57.903527,9.214720
23/06/2017 00:39:15,57.903480,9.214552
23/06/2017 00:39:26,57.903440,9.214342
23/06/2017 00:39:46,57.903348,9.213967
23/06/2017 00:39:56,57.903297,9.213782
23/06/2017 00:40:05,57.903252,9.213617
23/06/2017 00:40:15,57.903200,9.213435
23/06/2017 00:40:26,57.903142,9.213238
23/06/2017 00:40:46,57.903033,9.212880
23/06/2017 00:41:05,57.902928,9.212537
23/06/2017 00:41:15,57.902878,9.212363
23/06/2017 00:41:26,57.902820,9.212173
23/06/2017 00:41:56,57.902662,9.211622
23/06/2017 00:42:05,57.902622,9.211460
23/06/2017 00:42:15,57.902573,9.211275
23/06/2017 00:42:26,57.902522,9.211067
23/06/2017 00:42:56,57.902378,9.210520
23/06/2017 00:43:05,57.902333,9.210358
23/06/2017 00:43:15,57.902282,9.210172
23/06/2017 00:43:26,57.902227,9.209970
23/06/2017 00:43:35,57.902178,9.209805
23/06/2017 00:43:56,57.902070,9.209422
23/06/2017 00:44:05,57.902028,9.209262
23/06/2017 00:44:26,57.901917,9.208882
23/06/2017 00:44:35,57.901870,9.208720
23/06/2017 00:44:55,57.901768,9.208355
23/06/2017 00:45:05,57.901718,9.208173
23/06/2017 00:45:15,57.901663,9.207970
23/06/2017 00:45:26,57.901612,9.207787
23/06/2017 00:45:35,57.901567,9.207615
23/06/2017 00:45:45,57.901513,9.207430
23/06/2017 00:45:55,57.901465,9.207255
23/06/2017 00:46:05,57.901412,9.207072
23/06/2017 00:46:25,57.901302,9.206695
23/06/2017 00:46:35,57.901240,9.206490
23/06/2017 00:46:45,57.901193,9.206327
23/06/2017 00:46:55,57.901142,9.206145
23/06/2017 00:47:06,57.901082,9.205945
23/06/2017 00:47:15,57.901027,9.205762
23/06/2017 00:47:25,57.900980,9.205595
23/06/2017 00:47:35,57.900927,9.205388
23/06/2017 00:47:45,57.900882,9.205203
23/06/2017 00:47:55,57.900838,9.205040
23/06/2017 00:48:06,57.900782,9.204842
23/06/2017 00:48:15,57.900738,9.204657
23/06/2017 00:48:25,57.900698,9.204487
23/06/2017 00:48:35,57.900642,9.204282
23/06/2017 00:48:45,57.900588,9.204095
23/06/2017 00:48:50,57.900588,9.204095
23/06/2017 00:49:06,57.900483,9.203727
23/06/2017 00:49:15,57.900430,9.203542
23/06/2017 00:49:25,57.900383,9.203377
23/06/2017 00:49:35,57.900325,9.203177
23/06/2017 00:49:45,57.900273,9.202995
23/06/2017 00:49:55,57.900225,9.202830
23/06/2017 00:50:06,57.900165,9.202630
23/06/2017 00:50:15,57.900110,9.202443
23/06/2017 00:50:25,57.900062,9.202280
23/06/2017 00:50:45,57.899952,9.201895
23/06/2017 00:50:55,57.899905,9.201735
23/06/2017 00:51:06,57.899847,9.201542
23/06/2017 00:51:15,57.899797,9.201363
23/06/2017 00:51:25,57.899752,9.201193
23/06/2017 00:51:35,57.899698,9.200995
23/06/2017 00:51:45,57.899645,9.200812
23/06/2017 00:51:55,57.899598,9.200648
23/06/2017 00:52:06,57.899540,9.200437
23/06/2017 00:52:15,57.899495,9.200270
23/06/2017 00:52:25,57.899443,9.200085
23/06/2017 00:52:36,57.899387,9.199875
23/06/2017 00:52:45,57.899338,9.199687
23/06/2017 00:52:55,57.899292,9.199520
23/06/2017 00:53:06,57.899240,9.199323
23/06/2017 00:53:15,57.899195,9.199158
23/06/2017 00:53:26,57.899143,9.198948
23/06/2017 00:53:36,57.899093,9.198762
23/06/2017 00:53:55,57.898992,9.198412
23/06/2017 00:54:06,57.898938,9.198212
23/06/2017 00:54:15,57.898892,9.198048
23/06/2017 00:54:26,57.898837,9.197852
23/06/2017 00:54:36,57.898785,9.197667
23/06/2017 00:55:06,57.898628,9.197137
23/06/2017 00:55:15,57.898577,9.196952
23/06/2017 00:55:26,57.898517,9.196752
23/06/2017 00:55:36,57.898465,9.196570
23/06/2017 00:55:56,57.898362,9.196205
23/06/2017 00:56:06,57.898307,9.196023
23/06/2017 00:56:15,57.898260,9.195858
23/06/2017 00:56:26,57.898203,9.195655
23/06/2017 00:56:36,57.898153,9.195467
23/06/2017 00:56:46,57.898098,9.195265
