23/06/2017 00:00:08,57.766907,10.188318
23/06/2017 00:00:29,57.766990,10.190412
23/06/2017 00:00:38,57.767023,10.191308
23/06/2017 00:00:48,57.767060,10.192310
23/06/2017 00:00:59,57.767107,10.193418
23/06/2017 00:01:08,57.767147,10.194327
23/06/2017 00:01:18,57.767192,10.195333
23/06/2017 00:01:29,57.767242,10.196437
23/06/2017 00:01:38,57.767285,10.197340
23/06/2017 00:01:59,57.767385,10.199445
23/06/2017 00:02:08,57.767427,10.200348
23/06/2017 00:02:18,57.767472,10.201352
23/06/2017 00:02:29,57.767515,10.202357
23/06/2017 00:02:38,57.767557,10.203357
23/06/2017 00:02:48,57.767595,10.204357
23/06/2017 00:02:58,57.767635,10.205357
23/06/2017 00:03:00,57.767635,10.205357
23/06/2017 00:03:08,57.767677,10.206355
23/06/2017 00:03:18,57.767722,10.207357
23/06/2017 00:03:28,57.767777,10.208353
23/06/2017 00:03:38,57.767835,10.209353
23/06/2017 00:03:48,57.767898,10.210258
23/06/2017 00:03:58,57.767973,10.211377
23/06/2017 00:04:08,57.768050,10.212370
23/06/2017 00:04:18,57.768127,10.213360
23/06/2017 00:04:28,57.768202,10.214358
23/06/2017 00:04:38,57.768280,10.215362
23/06/2017 00:04:48,57.768358,10.216375
23/06/2017 00:04:58,57.768438,10.217370
23/06/2017 00:05:08,57.768513,10.218262
23/06/2017 00:05:18,57.768612,10.219352
23/06/2017 00:05:28,57.768705,10.220345
23/06/2017 00:05:38,57.768803,10.221338
23/06/2017 00:05:48,57.768912,10.222325
23/06/2017 00:05:58,57.769023,10.223312
23/06/2017 00:06:19,57.769278,10.225363
23/06/2017 00:06:28,57.769397,10.226242
23/06/2017 00:06:40,57.769542,10.227320
23/06/2017 00:06:48,57.769660,10.228205
23/06/2017 00:07:08,57.769915,10.230167
23/06/2017 00:07:19,57.770050,10.231242
23/06/2017 00:07:28,57.770157,10.232120
23/06/2017 00:07:40,57.770292,10.233293
23/06/2017 00:07:48,57.770382,10.234077
23/06/2017 00:07:58,57.770490,10.235053
23/06/2017 00:08:08,57.770603,10.236030
23/06/2017 00:08:19,57.770728,10.237108
23/06/2017 00:08:28,57.770833,10.237988
23/06/2017 00:08:40,57.770960,10.239057
23/06/2017 00:08:48,57.771067,10.239927
23/06/2017 00:08:58,57.771188,10.240892
23/06/2017 00:09:00,57.771188,10.240892
23/06/2017 00:09:08,57.771298,10.241762
23/06/2017 00:09:19,57.771447,10.242928
23/06/2017 00:09:28,57.771557,10.243807
23/06/2017 00:09:40,57.771688,10.244887
23/06/2017 00:09:48,57.771792,10.245775
23/06/2017 00:09:58,57.771907,10.246762
23/06/2017 00:10:08,57.772018,10.247747
23/06/2017 00:10:20,57.772140,10.248828
23/06/2017 00:10:28,57.772240,10.249710
23/06/2017 00:10:40,57.772372,10.250883
23/06/2017 00:10:48,57.772463,10.251658
23/06/2017 00:10:59,57.772592,10.252717
23/06/2017 00:11:08,57.772697,10.253587
23/06/2017 00:11:20,57.772820,10.254658
23/06/2017 00:11:28,57.772922,10.255535
23/06/2017 00:11:40,57.773042,10.256610
23/06/2017 00:11:49,57.773148,10.257482
23/06/2017 00:11:59,57.773292,10.258533
23/06/2017 00:12:08,57.773387,10.259305
23/06/2017 00:12:20,57.773527,10.260473
23/06/2017 00:12:28,57.773627,10.261357
23/06/2017 00:12:40,57.773737,10.262442
23/06/2017 00:12:49,57.773832,10.263323
23/06/2017 00:12:59,57.773970,10.264382
23/06/2017 00:13:08,57.774075,10.265252
23/06/2017 00:13:20,57.774195,10.266325
23/06/2017 00:13:28,57.774295,10.267200
23/06/2017 00:13:39,57.774410,10.268273
23/06/2017 00:13:49,57.774522,10.269247
23/06/2017 00:13:59,57.774640,10.270210
23/06/2017 00:14:08,57.774745,10.271082
23/06/2017 00:14:20,57.774877,10.272145
