23/06/2017 00:00:00,54.153967,12.100867
23/06/2017 00:00:11,54.153967,12.100867
23/06/2017 00:00:31,54.153967,12.100867
23/06/2017 00:00:51,54.153967,12.100867
23/06/2017 00:01:00,54.153967,12.100867
23/06/2017 00:01:11,54.153967,12.100867
23/06/2017 00:01:21,54.153967,12.100867
23/06/2017 00:01:31,54.153967,12.100867
23/06/2017 00:01:51,54.153967,12.100867
23/06/2017 00:02:00,54.153967,12.100867
23/06/2017 00:02:31,54.153967,12.100867
23/06/2017 00:02:51,54.153967,12.100867
23/06/2017 00:03:00,54.153967,12.100867
23/06/2017 00:03:31,54.153967,12.100867
23/06/2017 00:03:51,54.153967,12.100867
23/06/2017 00:04:00,54.153967,12.100867
23/06/2017 00:04:21,54.153967,12.100850
23/06/2017 00:04:31,54.153967,12.100867
23/06/2017 00:04:51,54.153967,12.100867
23/06/2017 00:05:51,54.153967,12.100850
23/06/2017 00:06:01,54.153967,12.100850
23/06/2017 00:06:31,54.153967,12.100850
23/06/2017 00:06:51,54.153967,12.100867
23/06/2017 00:07:01,54.153967,12.100850
23/06/2017 00:07:31,54.153967,12.100850
23/06/2017 00:07:51,54.153967,12.100850
23/06/2017 00:08:01,54.153967,12.100867
23/06/2017 00:08:31,54.153967,12.100867
23/06/2017 00:09:31,54.153967,12.100867
23/06/2017 00:09:45,54.153967,12.100867
23/06/2017 00:10:12,54.153967,12.100867
23/06/2017 00:10:30,54.153967,12.100850
23/06/2017 00:10:40,54.153967,12.100867
23/06/2017 00:11:01,54.153967,12.100867
23/06/2017 00:11:12,54.153967,12.100867
23/06/2017 00:11:40,54.153967,12.100883
23/06/2017 00:12:30,54.153967,12.100867
23/06/2017 00:12:40,54.153967,12.100867
23/06/2017 00:13:01,54.153967,12.100867
23/06/2017 00:13:11,54.153967,12.100867
23/06/2017 00:13:30,54.153967,12.100850
23/06/2017 00:13:40,54.153967,12.100867
23/06/2017 00:13:50,54.153967,12.100867
23/06/2017 00:14:11,54.153967,12.100867
23/06/2017 00:14:30,54.153967,12.100867
23/06/2017 00:14:40,54.153967,12.100867
23/06/2017 00:14:50,54.153967,12.100850
23/06/2017 00:15:01,54.153967,12.100850
23/06/2017 00:15:11,54.153967,12.100850
23/06/2017 00:15:46,54.153967,12.100850
23/06/2017 00:16:11,54.153967,12.100867
23/06/2017 00:16:21,54.153967,12.100850
23/06/2017 00:16:40,54.153967,12.100850
23/06/2017 00:16:50,54.153967,12.100867
23/06/2017 00:17:10,54.153967,12.100867
23/06/2017 00:17:21,54.153967,12.100867
23/06/2017 00:17:40,54.153967,12.100850
23/06/2017 00:17:50,54.153967,12.100867
23/06/2017 00:18:21,54.153967,12.100850
23/06/2017 00:18:32,54.153967,12.100850
23/06/2017 00:18:40,54.153967,12.100850
23/06/2017 00:19:10,54.153967,12.100850
23/06/2017 00:19:21,54.153967,12.100867
23/06/2017 00:19:32,54.153967,12.100867
23/06/2017 00:19:40,54.153967,12.100850
23/06/2017 00:20:10,54.153967,12.100850
23/06/2017 00:20:21,54.153967,12.100850
23/06/2017 00:20:31,54.153967,12.100850
23/06/2017 00:20:40,54.153967,12.100850
23/06/2017 00:20:50,54.153967,12.100850
23/06/2017 00:21:21,54.153967,12.100850
23/06/2017 00:21:31,54.153967,12.100850
23/06/2017 00:21:40,54.153967,12.100850
23/06/2017 00:21:50,54.153967,12.100867
23/06/2017 00:22:20,54.153967,12.100867
23/06/2017 00:22:31,54.153967,12.100867
23/06/2017 00:22:41,54.153967,12.100867
23/06/2017 00:23:20,54.153967,12.100867
23/06/2017 00:23:31,54.153967,12.100867
23/06/2017 00:23:41,54.153967,12.100850
23/06/2017 00:23:50,54.153967,12.100867
23/06/2017 00:24:11,54.153967,12.100867
23/06/2017 00:24:20,54.153967,12.100867
23/06/2017 00:24:31,54.153967,12.100867
23/06/2017 00:24:50,54.153967,12.100867
23/06/2017 00:25:20,54.153967,12.100867
23/06/2017 00:25:41,54.153967,12.100867
23/06/2017 00:25:50,54.153967,12.100867
23/06/2017 00:26:11,54.153967,12.100867
23/06/2017 00:26:20,54.153967,12.100850
23/06/2017 00:26:41,54.153967,12.100850
23/06/2017 00:26:50,54.153967,12.100850
23/06/2017 00:27:01,54.153967,12.100850
23/06/2017 00:27:11,54.153967,12.100850
23/06/2017 00:27:20,54.153967,12.100850
23/06/2017 00:27:40,54.153967,12.100867
23/06/2017 00:28:01,54.153967,12.100867
23/06/2017 00:28:11,54.153967,12.100867
23/06/2017 00:28:20,54.153967,12.100867
23/06/2017 00:28:40,54.153967,12.100850
23/06/2017 00:28:51,54.153967,12.100867
23/06/2017 00:29:11,54.153967,12.100850
23/06/2017 00:29:20,54.153967,12.100867
23/06/2017 00:29:40,54.153967,12.100867
23/06/2017 00:29:51,54.153967,12.100867
23/06/2017 00:30:01,54.153967,12.100867
23/06/2017 00:30:20,54.153967,12.100867
23/06/2017 00:30:31,54.153967,12.100867
23/06/2017 00:30:40,54.153967,12.100867
23/06/2017 00:31:11,54.153967,12.100867
23/06/2017 00:31:20,54.153967,12.100850
23/06/2017 00:31:31,54.153967,12.100850
23/06/2017 00:31:40,54.153967,12.100850
23/06/2017 00:31:51,54.153967,12.100850
23/06/2017 00:32:01,54.153967,12.100850
23/06/2017 00:32:20,54.153967,12.100850
23/06/2017 00:32:31,54.153967,12.100850
23/06/2017 00:32:40,54.153967,12.100867
23/06/2017 00:33:01,54.153967,12.100867
23/06/2017 00:33:31,54.153967,12.100867
23/06/2017 00:33:40,54.153967,12.100867
23/06/2017 00:33:51,54.153967,12.100867
23/06/2017 00:34:00,54.153983,12.100883
23/06/2017 00:34:31,54.153983,12.100883
23/06/2017 00:34:40,54.153983,12.100883
23/06/2017 00:35:00,54.153967,12.100867
23/06/2017 00:35:31,54.153967,12.100867
23/06/2017 00:35:41,54.153967,12.100867
23/06/2017 00:36:00,54.153967,12.100867
23/06/2017 00:36:11,54.153967,12.100867
23/06/2017 00:36:41,54.153967,12.100867
23/06/2017 00:37:00,54.153967,12.100867
23/06/2017 00:37:11,54.153967,12.100867
23/06/2017 00:37:21,54.153967,12.100867
23/06/2017 00:37:41,54.153967,12.100867
23/06/2017 00:38:00,54.153967,12.100867
23/06/2017 00:38:21,54.153967,12.100867
23/06/2017 00:38:41,54.153967,12.100867
23/06/2017 00:39:00,54.153967,12.100867
23/06/2017 00:39:11,54.153967,12.100867
23/06/2017 00:39:21,54.153967,12.100867
23/06/2017 00:39:41,54.153967,12.100867
23/06/2017 00:39:46,54.153967,12.100867
23/06/2017 00:40:00,54.153967,12.100867
23/06/2017 00:40:10,54.153967,12.100850
23/06/2017 00:40:21,54.153967,12.100867
23/06/2017 00:40:41,54.153967,12.100850
23/06/2017 00:40:50,54.153967,12.100850
23/06/2017 00:41:20,54.153967,12.100867
23/06/2017 00:41:32,54.153967,12.100867
23/06/2017 00:41:41,54.153967,12.100850
23/06/2017 00:41:50,54.153967,12.100850
23/06/2017 00:42:00,54.153967,12.100850
23/06/2017 00:42:20,54.153967,12.100867
23/06/2017 00:42:41,54.153967,12.100867
23/06/2017 00:42:50,54.153967,12.100867
23/06/2017 00:43:00,54.153967,12.100850
23/06/2017 00:43:31,54.153967,12.100867
23/06/2017 00:43:41,54.153967,12.100867
23/06/2017 00:43:50,54.153967,12.100867
23/06/2017 00:44:00,54.153967,12.100850
23/06/2017 00:44:10,54.153967,12.100867
23/06/2017 00:44:20,54.153967,12.100867
23/06/2017 00:44:31,54.153967,12.100850
23/06/2017 00:44:41,54.153967,12.100867
23/06/2017 00:44:50,54.153967,12.100867
23/06/2017 00:45:00,54.153967,12.100867
23/06/2017 00:45:20,54.153967,12.100867
23/06/2017 00:45:31,54.153967,12.100867
23/06/2017 00:45:41,54.153967,12.100867
23/06/2017 00:45:49,54.153967,12.100867
