23/06/2017 00:00:02,54.813265,12.831597
23/06/2017 00:00:10,54.813153,12.831050
23/06/2017 00:00:21,54.813002,12.830305
23/06/2017 00:00:31,54.812865,12.829625
23/06/2017 00:00:50,54.812600,12.828345
23/06/2017 00:01:02,54.812433,12.827538
23/06/2017 00:01:10,54.812323,12.826997
23/06/2017 00:01:21,54.812172,12.826250
23/06/2017 00:01:31,54.812032,12.825572
23/06/2017 00:01:42,54.811892,12.824898
23/06/2017 00:02:02,54.811615,12.823553
23/06/2017 00:02:10,54.811485,12.822955
23/06/2017 00:02:31,54.811193,12.821543
23/06/2017 00:02:50,54.810930,12.820255
23/06/2017 00:03:02,54.810778,12.819507
23/06/2017 00:03:10,54.810652,12.818893
23/06/2017 00:03:22,54.810498,12.818145
23/06/2017 00:03:31,54.810363,12.817462
23/06/2017 00:03:50,54.810098,12.816172
23/06/2017 00:04:01,54.809953,12.815493
23/06/2017 00:04:22,54.809647,12.814060
23/06/2017 00:04:31,54.809498,12.813378
23/06/2017 00:04:50,54.809220,12.812088
23/06/2017 00:05:01,54.809073,12.811413
23/06/2017 00:05:10,54.808927,12.810730
23/06/2017 00:05:22,54.808762,12.809972
23/06/2017 00:05:31,54.808617,12.809288
23/06/2017 00:05:51,54.808327,12.807928
23/06/2017 00:06:01,54.808195,12.807318
23/06/2017 00:06:22,54.807893,12.805898
23/06/2017 00:06:51,54.807482,12.803910
23/06/2017 00:07:01,54.807358,12.803315
23/06/2017 00:07:22,54.807050,12.801890
23/06/2017 00:07:30,54.806922,12.801282
23/06/2017 00:07:51,54.806617,12.799853
23/06/2017 00:08:01,54.806488,12.799240
23/06/2017 00:08:11,54.806332,12.798495
23/06/2017 00:08:22,54.806190,12.797818
23/06/2017 00:08:30,54.806063,12.797212
23/06/2017 00:08:51,54.805763,12.795803
23/06/2017 00:09:01,54.805622,12.795138
23/06/2017 00:09:22,54.805328,12.793780
23/06/2017 00:09:30,54.805197,12.793182
23/06/2017 00:09:51,54.804890,12.791773
23/06/2017 00:10:01,54.804738,12.791095
23/06/2017 00:10:11,54.804595,12.790423
23/06/2017 00:10:21,54.804450,12.789755
23/06/2017 00:10:30,54.804317,12.789147
23/06/2017 00:10:41,54.804152,12.788400
23/06/2017 00:10:51,54.804010,12.787727
23/06/2017 00:11:01,54.803868,12.787055
23/06/2017 00:11:12,54.803718,12.786372
23/06/2017 00:11:30,54.803457,12.785107
23/06/2017 00:11:41,54.803302,12.784375
23/06/2017 00:11:51,54.803155,12.783698
23/06/2017 00:12:01,54.803005,12.783025
23/06/2017 00:12:30,54.802580,12.781103
23/06/2017 00:12:41,54.802438,12.780442
23/06/2017 00:12:48,54.802438,12.780442
23/06/2017 00:12:51,54.802272,12.779705
23/06/2017 00:13:01,54.802120,12.779032
23/06/2017 00:13:12,54.801963,12.778353
23/06/2017 00:13:31,54.801662,12.777015
23/06/2017 00:14:01,54.801232,12.775018
23/06/2017 00:14:12,54.801090,12.774355
23/06/2017 00:14:31,54.800788,12.773017
23/06/2017 00:14:51,54.800483,12.771665
23/06/2017 00:15:01,54.800332,12.770988
23/06/2017 00:15:12,54.800182,12.770315
23/06/2017 00:15:31,54.799885,12.768970
23/06/2017 00:15:51,54.799593,12.767625
23/06/2017 00:16:01,54.799447,12.766955
23/06/2017 00:16:12,54.799293,12.766282
23/06/2017 00:16:31,54.798997,12.764943
23/06/2017 00:16:40,54.798860,12.764337
23/06/2017 00:16:51,54.798718,12.763672
23/06/2017 00:17:01,54.798567,12.762943
23/06/2017 00:17:11,54.798407,12.762275
23/06/2017 00:17:31,54.798115,12.760943
23/06/2017 00:17:40,54.797977,12.760343
23/06/2017 00:17:51,54.797832,12.759692
23/06/2017 00:18:01,54.797678,12.759028
23/06/2017 00:18:11,54.797510,12.758288
23/06/2017 00:18:31,54.797212,12.756963
23/06/2017 00:18:40,54.797073,12.756355
23/06/2017 00:18:48,54.797073,12.756355
23/06/2017 00:18:51,54.796925,12.755682
23/06/2017 00:19:01,54.796777,12.755013
23/06/2017 00:19:11,54.796607,12.754262
23/06/2017 00:19:31,54.796300,12.752915
23/06/2017 00:19:51,54.796013,12.751657
23/06/2017 00:20:01,54.795863,12.750998
23/06/2017 00:20:11,54.795688,12.750265
23/06/2017 00:20:31,54.795372,12.748943
23/06/2017 00:20:51,54.795077,12.747682
23/06/2017 00:21:01,54.794923,12.747020
23/06/2017 00:21:11,54.794757,12.746292
23/06/2017 00:21:22,54.794605,12.745632
23/06/2017 00:21:51,54.794165,12.743700
23/06/2017 00:22:01,54.794010,12.743037
23/06/2017 00:22:11,54.793848,12.742312
23/06/2017 00:22:22,54.793702,12.741653
23/06/2017 00:22:51,54.793228,12.739653
23/06/2017 00:23:01,54.793085,12.739052
23/06/2017 00:23:11,54.792917,12.738328
23/06/2017 00:23:22,54.792763,12.737660
23/06/2017 00:23:42,54.792443,12.736310
23/06/2017 00:23:51,54.792288,12.735655
23/06/2017 00:24:01,54.792150,12.735060
23/06/2017 00:24:11,54.791982,12.734327
23/06/2017 00:24:22,54.791830,12.733658
23/06/2017 00:24:42,54.791537,12.732325
23/06/2017 00:24:48,54.791537,12.732325
23/06/2017 00:25:01,54.791245,12.731040
23/06/2017 00:25:12,54.791072,12.730315
23/06/2017 00:25:22,54.790908,12.729655
23/06/2017 00:25:42,54.790573,12.728357
23/06/2017 00:25:51,54.790397,12.727713
23/06/2017 00:26:02,54.790210,12.727070
23/06/2017 00:26:22,54.789813,12.725830
23/06/2017 00:26:31,54.789607,12.725238
23/06/2017 00:26:42,54.789397,12.724633
23/06/2017 00:26:51,54.789183,12.724025
23/06/2017 00:27:12,54.788758,12.722807
23/06/2017 00:27:22,54.788537,12.722185
23/06/2017 00:27:32,54.788322,12.721590
23/06/2017 00:28:12,54.787467,12.719150
23/06/2017 00:28:20,54.787285,12.718605
23/06/2017 00:28:32,54.787057,12.717948
23/06/2017 00:28:42,54.786847,12.717350
23/06/2017 00:28:51,54.786630,12.716760
23/06/2017 00:29:12,54.786185,12.715557
23/06/2017 00:29:20,54.785990,12.715020
23/06/2017 00:29:32,54.785748,12.714362
23/06/2017 00:29:42,54.785525,12.713767
23/06/2017 00:29:51,54.785297,12.713173
23/06/2017 00:30:12,54.784850,12.711995
23/06/2017 00:30:20,54.784648,12.711468
23/06/2017 00:30:32,54.784400,12.710827
23/06/2017 00:30:42,54.784178,12.710247
23/06/2017 00:30:49,54.784178,12.710247
23/06/2017 00:30:51,54.783955,12.709662
23/06/2017 00:31:02,54.783730,12.709080
23/06/2017 00:31:12,54.783505,12.708493
23/06/2017 00:31:20,54.783303,12.707965
23/06/2017 00:31:42,54.782830,12.706730
23/06/2017 00:31:51,54.782602,12.706145
23/06/2017 00:32:02,54.782377,12.705558
23/06/2017 00:32:12,54.782150,12.704968
23/06/2017 00:32:32,54.781708,12.703785
23/06/2017 00:32:42,54.781485,12.703192
23/06/2017 00:32:51,54.781262,12.702600
23/06/2017 00:33:02,54.781043,12.702010
23/06/2017 00:33:42,54.780150,12.699648
23/06/2017 00:33:51,54.779927,12.699058
23/06/2017 00:34:02,54.779700,12.698472
23/06/2017 00:34:11,54.779475,12.697885
23/06/2017 00:34:32,54.779017,12.696723
23/06/2017 00:34:42,54.778790,12.696143
23/06/2017 00:35:02,54.778337,12.694977
23/06/2017 00:35:11,54.778113,12.694395
23/06/2017 00:35:30,54.777683,12.693283
23/06/2017 00:35:41,54.777463,12.692688
23/06/2017 00:35:51,54.777222,12.692035
23/06/2017 00:36:11,54.776765,12.690857
23/06/2017 00:36:30,54.776337,12.689732
23/06/2017 00:36:41,54.776105,12.689138
23/06/2017 00:36:48,54.776105,12.689138
23/06/2017 00:36:51,54.775858,12.688498
23/06/2017 00:37:11,54.775417,12.687337
23/06/2017 00:37:20,54.775217,12.686817
23/06/2017 00:37:30,54.774990,12.686238
23/06/2017 00:37:41,54.774772,12.685667
23/06/2017 00:37:50,54.774552,12.685097
23/06/2017 00:38:11,54.774078,12.683878
23/06/2017 00:38:20,54.773882,12.683367
23/06/2017 00:38:30,54.773663,12.682790
23/06/2017 00:38:41,54.773440,12.682212
23/06/2017 00:38:50,54.773218,12.681628
23/06/2017 00:39:11,54.772743,12.680398
23/06/2017 00:39:20,54.772540,12.679873
23/06/2017 00:39:30,54.772312,12.679285
23/06/2017 00:39:40,54.772082,12.678697
23/06/2017 00:39:50,54.771855,12.678112
23/06/2017 00:40:01,54.771612,12.677472
23/06/2017 00:40:11,54.771393,12.676885
23/06/2017 00:40:20,54.771195,12.676358
23/06/2017 00:40:30,54.770963,12.675762
23/06/2017 00:40:40,54.770740,12.675180
23/06/2017 00:40:50,54.770520,12.674605
23/06/2017 00:41:01,54.770268,12.673958
23/06/2017 00:41:12,54.770048,12.673383
23/06/2017 00:41:20,54.769852,12.672860
23/06/2017 00:41:31,54.769623,12.672272
23/06/2017 00:41:40,54.769408,12.671693
23/06/2017 00:41:50,54.769178,12.671108
23/06/2017 00:42:01,54.768940,12.670470
23/06/2017 00:42:12,54.768710,12.669885
23/06/2017 00:42:20,54.768517,12.669368
23/06/2017 00:42:31,54.768300,12.668797
23/06/2017 00:42:40,54.768083,12.668223
23/06/2017 00:42:50,54.767857,12.667642
23/06/2017 00:43:01,54.767620,12.667008
23/06/2017 00:43:12,54.767402,12.666428
23/06/2017 00:43:20,54.767203,12.665902
23/06/2017 00:43:31,54.766980,12.665322
23/06/2017 00:43:40,54.766755,12.664738
23/06/2017 00:44:01,54.766283,12.663515
23/06/2017 00:44:12,54.766058,12.662930
23/06/2017 00:44:21,54.765852,12.662407
23/06/2017 00:44:31,54.765627,12.661823
23/06/2017 00:44:42,54.765378,12.661178
23/06/2017 00:44:51,54.765170,12.660650
23/06/2017 00:45:01,54.764922,12.660007
23/06/2017 00:45:12,54.764698,12.659427
23/06/2017 00:45:21,54.764488,12.658897
23/06/2017 00:45:31,54.764262,12.658310
23/06/2017 00:45:42,54.764017,12.657675
23/06/2017 00:45:51,54.763818,12.657157
23/06/2017 00:46:01,54.763575,12.656527
23/06/2017 00:46:12,54.763355,12.655955
23/06/2017 00:46:21,54.763153,12.655437
23/06/2017 00:46:30,54.762930,12.654847
23/06/2017 00:46:42,54.762687,12.654207
23/06/2017 00:46:51,54.762488,12.653685
23/06/2017 00:47:00,54.762260,12.653103
23/06/2017 00:47:10,54.762037,12.652520
23/06/2017 00:47:21,54.761808,12.651935
23/06/2017 00:47:30,54.761582,12.651353
23/06/2017 00:47:42,54.761342,12.650717
23/06/2017 00:47:51,54.761147,12.650193
23/06/2017 00:48:00,54.760930,12.649612
23/06/2017 00:48:10,54.760712,12.649025
23/06/2017 00:48:21,54.760495,12.648440
23/06/2017 00:48:30,54.760275,12.647860
23/06/2017 00:48:42,54.760035,12.647217
23/06/2017 00:48:49,54.760035,12.647217
23/06/2017 00:48:51,54.759838,12.646692
23/06/2017 00:49:00,54.759618,12.646108
23/06/2017 00:49:10,54.759397,12.645525
23/06/2017 00:49:22,54.759152,12.644887
23/06/2017 00:49:30,54.758953,12.644357
23/06/2017 00:49:42,54.758713,12.643707
23/06/2017 00:49:51,54.758493,12.643117
23/06/2017 00:50:00,54.758297,12.642582
23/06/2017 00:50:10,54.758075,12.641987
23/06/2017 00:50:22,54.757830,12.641338
23/06/2017 00:50:42,54.757400,12.640158
23/06/2017 00:50:51,54.757183,12.639568
23/06/2017 00:51:00,54.756987,12.639038
23/06/2017 00:51:42,54.756078,12.636648
23/06/2017 00:51:51,54.755853,12.636067
23/06/2017 00:52:41,54.754763,12.633228
23/06/2017 00:53:41,54.753442,12.629727
23/06/2017 00:53:50,54.753225,12.629143
23/06/2017 00:54:01,54.752987,12.628502
23/06/2017 00:54:22,54.752548,12.627325
23/06/2017 00:54:31,54.752355,12.626793
23/06/2017 00:54:41,54.752138,12.626207
23/06/2017 00:54:49,54.752138,12.626207
23/06/2017 00:54:50,54.751930,12.625625
23/06/2017 00:55:01,54.751695,12.624985
23/06/2017 00:55:12,54.751482,12.624395
23/06/2017 00:55:22,54.751262,12.623808
23/06/2017 00:55:41,54.750848,12.622695
23/06/2017 00:55:50,54.750638,12.622110
23/06/2017 00:56:01,54.750410,12.621465
23/06/2017 00:56:12,54.750182,12.620882
23/06/2017 00:56:22,54.749953,12.620298
23/06/2017 00:56:31,54.749748,12.619777
23/06/2017 00:56:41,54.749527,12.619190
23/06/2017 00:56:50,54.749308,12.618605
23/06/2017 00:57:01,54.749067,12.617958
23/06/2017 00:57:12,54.748845,12.617375
23/06/2017 00:57:22,54.748623,12.616787
23/06/2017 00:57:31,54.748423,12.616260
23/06/2017 00:57:41,54.748203,12.615677
23/06/2017 00:57:50,54.747983,12.615092
23/06/2017 00:58:01,54.747767,12.614508
23/06/2017 00:58:12,54.747527,12.613862
23/06/2017 00:58:22,54.747310,12.613275
23/06/2017 00:58:31,54.747117,12.612747
23/06/2017 00:58:41,54.746878,12.612100
23/06/2017 00:58:51,54.746665,12.611510
23/06/2017 00:59:01,54.746473,12.610980
23/06/2017 00:59:12,54.746238,12.610327
23/06/2017 00:59:22,54.746028,12.609718
23/06/2017 00:59:41,54.745602,12.608557
23/06/2017 00:59:51,54.745385,12.607970
23/06/2017 01:00:01,54.745188,12.607433
23/06/2017 01:00:12,54.744960,12.606795
23/06/2017 01:00:22,54.744747,12.606227
23/06/2017 01:00:32,54.744528,12.605655
23/06/2017 01:00:41,54.744310,12.605077
23/06/2017 01:00:49,54.744310,12.605077
23/06/2017 01:01:01,54.743888,12.603977
23/06/2017 01:01:12,54.743648,12.603333
23/06/2017 01:01:22,54.743428,12.602743
23/06/2017 01:01:32,54.743208,12.602155
23/06/2017 01:01:41,54.742987,12.601575
23/06/2017 01:01:51,54.742768,12.600997
23/06/2017 01:02:01,54.742570,12.600468
23/06/2017 01:02:22,54.742108,12.599233
23/06/2017 01:02:32,54.741887,12.598648
23/06/2017 01:02:41,54.741663,12.598070
23/06/2017 01:03:01,54.741240,12.596972
23/06/2017 01:03:12,54.740998,12.596345
23/06/2017 01:03:22,54.740775,12.595767
23/06/2017 01:03:32,54.740555,12.595180
23/06/2017 01:04:01,54.739922,12.593502
23/06/2017 01:04:12,54.739683,12.592863
23/06/2017 01:04:22,54.739463,12.592285
23/06/2017 01:04:32,54.739247,12.591702
23/06/2017 01:04:41,54.739025,12.591113
23/06/2017 01:05:01,54.738613,12.589987
23/06/2017 01:05:12,54.738378,12.589348
23/06/2017 01:05:22,54.738187,12.588770
23/06/2017 01:05:32,54.737975,12.588208
23/06/2017 01:05:50,54.737560,12.587088
23/06/2017 01:06:02,54.737308,12.586452
23/06/2017 01:06:12,54.737085,12.585857
23/06/2017 01:06:21,54.736887,12.585343
23/06/2017 01:06:32,54.736652,12.584697
