23/06/2017 00:00:10,54.722775,15.843347
23/06/2017 00:00:29,54.722935,15.845428
23/06/2017 00:01:10,54.723272,15.849922
23/06/2017 00:01:49,54.723588,15.854192
23/06/2017 00:02:08,54.723588,15.854192
23/06/2017 00:02:08,54.723588,15.854192
23/06/2017 00:02:10,54.723763,15.856488
23/06/2017 00:02:19,54.723832,15.857475
23/06/2017 00:02:29,54.723920,15.858567
23/06/2017 00:02:49,54.724083,15.860755
23/06/2017 00:03:10,54.724253,15.863055
23/06/2017 00:03:19,54.724332,15.864037
23/06/2017 00:03:29,54.724333,15.865000
23/06/2017 00:03:49,54.724578,15.867317
23/06/2017 00:04:10,54.724755,15.869610
23/06/2017 00:04:19,54.724825,15.870595
23/06/2017 00:04:29,54.724833,15.871500
23/06/2017 00:04:49,54.725077,15.873875
23/06/2017 00:05:10,54.725248,15.876172
23/06/2017 00:05:19,54.725328,15.877152
23/06/2017 00:05:29,54.725333,15.878167
23/06/2017 00:05:40,54.725498,15.879447
23/06/2017 00:05:49,54.725573,15.880430
23/06/2017 00:06:00,54.725660,15.881632
23/06/2017 00:06:09,54.725667,15.882500
23/06/2017 00:06:19,54.725815,15.883708
23/06/2017 00:06:29,54.725833,15.884667
23/06/2017 00:06:40,54.725985,15.885998
23/06/2017 00:06:49,54.726062,15.886980
23/06/2017 00:07:00,54.726148,15.888182
23/06/2017 00:07:09,54.726167,15.889000
23/06/2017 00:07:20,54.726313,15.890363
23/06/2017 00:07:29,54.726333,15.891167
23/06/2017 00:07:40,54.726473,15.892543
23/06/2017 00:07:50,54.726500,15.893500
23/06/2017 00:08:00,54.726630,15.894722
23/06/2017 00:08:08,54.726630,15.894722
23/06/2017 00:08:08,54.726630,15.894722
23/06/2017 00:08:09,54.726667,15.895667
23/06/2017 00:08:20,54.726788,15.896897
23/06/2017 00:08:29,54.726833,15.897833
23/06/2017 00:08:50,54.727000,15.900000
23/06/2017 00:09:00,54.727115,15.901253
23/06/2017 00:09:09,54.727167,15.902167
23/06/2017 00:09:20,54.727277,15.903432
23/06/2017 00:09:29,54.727333,15.904333
23/06/2017 00:09:40,54.727433,15.905610
23/06/2017 00:09:50,54.727500,15.906667
23/06/2017 00:10:00,54.727595,15.907788
23/06/2017 00:10:09,54.727667,15.908667
23/06/2017 00:10:20,54.727758,15.909963
23/06/2017 00:10:29,54.727833,15.910833
