23/06/2017 00:00:05,55.223343,11.754383
23/06/2017 00:00:25,55.223343,11.754375
23/06/2017 00:00:35,55.223342,11.754372
23/06/2017 00:00:46,55.223342,11.754380
23/06/2017 00:00:56,55.223340,11.754383
23/06/2017 00:01:05,55.223340,11.754385
23/06/2017 00:01:25,55.223338,11.754387
23/06/2017 00:01:35,55.223337,11.754387
23/06/2017 00:01:46,55.223333,11.754387
23/06/2017 00:01:56,55.223330,11.754387
23/06/2017 00:02:05,55.223328,11.754385
23/06/2017 00:02:25,55.223335,11.754382
23/06/2017 00:02:35,55.223338,11.754378
23/06/2017 00:02:45,55.223340,11.754378
23/06/2017 00:02:56,55.223340,11.754377
23/06/2017 00:03:05,55.223337,11.754380
23/06/2017 00:03:25,55.223337,11.754373
23/06/2017 00:03:35,55.223335,11.754375
23/06/2017 00:03:45,55.223332,11.754377
23/06/2017 00:03:56,55.223332,11.754383
23/06/2017 00:04:05,55.223332,11.754388
23/06/2017 00:04:24,55.223332,11.754388
23/06/2017 00:04:25,55.223335,11.754392
23/06/2017 00:04:35,55.223337,11.754392
23/06/2017 00:04:45,55.223340,11.754393
23/06/2017 00:04:56,55.223340,11.754395
23/06/2017 00:05:06,55.223340,11.754392
23/06/2017 00:05:25,55.223340,11.754383
23/06/2017 00:05:35,55.223340,11.754377
23/06/2017 00:05:45,55.223338,11.754372
23/06/2017 00:05:56,55.223342,11.754365
23/06/2017 00:06:06,55.223340,11.754365
23/06/2017 00:06:15,55.223343,11.754370
23/06/2017 00:06:25,55.223345,11.754372
23/06/2017 00:06:35,55.223347,11.754378
23/06/2017 00:06:45,55.223350,11.754380
23/06/2017 00:06:56,55.223355,11.754385
23/06/2017 00:07:06,55.223360,11.754382
23/06/2017 00:07:15,55.223362,11.754383
23/06/2017 00:07:25,55.223362,11.754388
23/06/2017 00:07:36,55.223362,11.754390
23/06/2017 00:07:45,55.223360,11.754395
23/06/2017 00:07:55,55.223358,11.754398
23/06/2017 00:08:06,55.223355,11.754403
23/06/2017 00:08:15,55.223352,11.754402
23/06/2017 00:08:25,55.223353,11.754400
23/06/2017 00:08:36,55.223353,11.754403
23/06/2017 00:08:45,55.223353,11.754400
23/06/2017 00:08:55,55.223353,11.754398
23/06/2017 00:09:06,55.223350,11.754398
