23/06/2017 00:00:07,57.529917,8.872233
23/06/2017 00:00:18,57.530217,8.873217
23/06/2017 00:00:28,57.530433,8.873850
23/06/2017 00:00:39,57.530817,8.875067
23/06/2017 00:00:49,57.531150,8.876150
23/06/2017 00:00:58,57.531450,8.877117
23/06/2017 00:01:07,57.531750,8.878000
23/06/2017 00:01:18,57.532100,8.879083
23/06/2017 00:01:28,57.532400,8.880117
23/06/2017 00:01:39,57.532700,8.881117
23/06/2017 00:01:49,57.533033,8.882200
23/06/2017 00:01:58,57.533317,8.883100
23/06/2017 00:02:07,57.533583,8.884000
23/06/2017 00:02:18,57.533917,8.885067
23/06/2017 00:02:28,57.534200,8.885950
23/06/2017 00:02:39,57.534533,8.887050
23/06/2017 00:02:49,57.534883,8.888150
23/06/2017 00:02:58,57.535067,8.888783
23/06/2017 00:03:07,57.535217,8.889267
23/06/2017 00:03:18,57.535500,8.890167
23/06/2017 00:03:28,57.535783,8.891100
23/06/2017 00:03:34,57.535783,8.891100
23/06/2017 00:03:39,57.536300,8.892733
23/06/2017 00:03:40,57.536300,8.892733
23/06/2017 00:03:49,57.536683,8.893950
23/06/2017 00:03:58,57.537000,8.894917
23/06/2017 00:04:07,57.537283,8.895833
23/06/2017 00:04:18,57.537633,8.896950
23/06/2017 00:04:28,57.537800,8.897533
23/06/2017 00:04:29,57.537800,8.897533
23/06/2017 00:04:39,57.538000,8.898200
23/06/2017 00:04:49,57.538467,8.899583
23/06/2017 00:04:58,57.538850,8.900767
23/06/2017 00:05:07,57.539133,8.901633
23/06/2017 00:05:18,57.539533,8.902950
23/06/2017 00:05:39,57.540133,8.904967
23/06/2017 00:05:49,57.540433,8.905933
23/06/2017 00:05:58,57.540717,8.906833
23/06/2017 00:06:07,57.541000,8.907733
23/06/2017 00:06:19,57.541367,8.908900
23/06/2017 00:06:28,57.541500,8.909317
23/06/2017 00:06:39,57.541717,8.910017
23/06/2017 00:06:49,57.542183,8.911533
23/06/2017 00:06:58,57.542517,8.912633
23/06/2017 00:07:07,57.542833,8.913617
23/06/2017 00:07:19,57.543000,8.914100
23/06/2017 00:07:28,57.543133,8.914550
23/06/2017 00:07:39,57.543783,8.916483
23/06/2017 00:07:59,57.544483,8.918767
23/06/2017 00:08:07,57.544733,8.919583
23/06/2017 00:08:19,57.545133,8.920750
23/06/2017 00:08:28,57.545433,8.921600
23/06/2017 00:08:48,57.546000,8.923550
23/06/2017 00:08:59,57.546250,8.924683
23/06/2017 00:09:07,57.546417,8.925500
23/06/2017 00:09:19,57.546650,8.926617
23/06/2017 00:09:29,57.546833,8.927667
23/06/2017 00:09:37,57.547017,8.928617
23/06/2017 00:09:48,57.547183,8.929583
23/06/2017 00:09:59,57.547267,8.930117
23/06/2017 00:10:07,57.547367,8.930800
23/06/2017 00:10:19,57.547567,8.931967
23/06/2017 00:10:24,57.547567,8.931967
23/06/2017 00:10:28,57.547567,8.931967
23/06/2017 00:10:29,57.547750,8.933117
23/06/2017 00:10:37,57.547900,8.934067
23/06/2017 00:10:48,57.548083,8.935117
23/06/2017 00:10:59,57.548367,8.936867
23/06/2017 00:10:59,57.548367,8.936867
23/06/2017 00:11:08,57.548567,8.938083
23/06/2017 00:11:18,57.548750,8.939250
23/06/2017 00:11:29,57.548933,8.940367
23/06/2017 00:11:37,57.549083,8.941383
23/06/2017 00:11:48,57.549267,8.942467
23/06/2017 00:11:59,57.549417,8.943450
23/06/2017 00:12:08,57.549500,8.943983
23/06/2017 00:12:18,57.549617,8.944767
23/06/2017 00:12:29,57.549800,8.945850
23/06/2017 00:12:34,57.549800,8.945850
23/06/2017 00:12:37,57.549950,8.946783
23/06/2017 00:12:48,57.550133,8.947833
23/06/2017 00:12:59,57.550333,8.949000
23/06/2017 00:13:08,57.550517,8.950067
23/06/2017 00:13:18,57.550683,8.951117
23/06/2017 00:13:29,57.550850,8.952083
23/06/2017 00:13:38,57.550850,8.952083
23/06/2017 00:13:38,57.551150,8.953883
23/06/2017 00:13:47,57.551350,8.955067
23/06/2017 00:13:59,57.551467,8.955683
23/06/2017 00:14:08,57.551583,8.956350
23/06/2017 00:14:18,57.551883,8.958200
23/06/2017 00:14:29,57.552100,8.959450
23/06/2017 00:14:38,57.552183,8.960033
23/06/2017 00:14:47,57.552283,8.960583
23/06/2017 00:14:59,57.552617,8.962517
23/06/2017 00:15:08,57.552800,8.963617
23/06/2017 00:15:18,57.552933,8.964400
23/06/2017 00:15:29,57.553183,8.965833
23/06/2017 00:15:38,57.553367,8.966917
23/06/2017 00:15:47,57.553533,8.967933
23/06/2017 00:15:59,57.553783,8.969217
23/06/2017 00:16:08,57.553933,8.970167
23/06/2017 00:16:18,57.554117,8.971233
23/06/2017 00:16:28,57.554117,8.971233
23/06/2017 00:16:29,57.554283,8.972300
23/06/2017 00:16:38,57.554350,8.972750
23/06/2017 00:16:47,57.554467,8.973467
23/06/2017 00:16:58,57.554633,8.974417
23/06/2017 00:17:06,57.554633,8.974417
23/06/2017 00:17:08,57.554817,8.975433
23/06/2017 00:17:18,57.555017,8.976583
23/06/2017 00:17:29,57.555200,8.977633
