23/06/2017 00:00:02,57.216447,11.506263
23/06/2017 00:00:12,57.216457,11.506275
23/06/2017 00:00:23,57.216463,11.506320
23/06/2017 00:00:29,57.216468,11.506373
23/06/2017 00:00:32,57.216475,11.506382
23/06/2017 00:00:35,57.216485,11.506390
23/06/2017 00:00:38,57.216490,11.506397
23/06/2017 00:00:42,57.216500,11.506417
23/06/2017 00:00:46,57.216512,11.506440
23/06/2017 00:00:48,57.216518,11.506448
23/06/2017 00:00:52,57.216530,11.506478
23/06/2017 00:00:55,57.216532,11.506490
23/06/2017 00:00:59,57.216542,11.506507
23/06/2017 00:01:06,57.216550,11.506552
23/06/2017 00:01:08,57.216547,11.506590
23/06/2017 00:01:12,57.216538,11.506625
23/06/2017 00:01:15,57.216530,11.506657
23/06/2017 00:01:18,57.216530,11.506657
23/06/2017 00:01:19,57.216523,11.506703
23/06/2017 00:01:23,57.216512,11.506750
23/06/2017 00:01:26,57.216498,11.506795
23/06/2017 00:01:29,57.216495,11.506815
23/06/2017 00:01:32,57.216488,11.506850
23/06/2017 00:01:35,57.216482,11.506882
23/06/2017 00:01:38,57.216475,11.506917
23/06/2017 00:01:42,57.216462,11.506963
23/06/2017 00:01:46,57.216450,11.507008
23/06/2017 00:01:49,57.216440,11.507052
23/06/2017 00:01:52,57.216433,11.507082
23/06/2017 00:02:02,57.216408,11.507177
23/06/2017 00:02:12,57.216377,11.507280
23/06/2017 00:02:23,57.216343,11.507400
23/06/2017 00:02:32,57.216313,11.507500
23/06/2017 00:02:42,57.216283,11.507610
23/06/2017 00:02:52,57.216248,11.507723
23/06/2017 00:03:03,57.216213,11.507835
23/06/2017 00:03:12,57.216183,11.507933
23/06/2017 00:03:23,57.216147,11.508047
23/06/2017 00:03:29,57.216125,11.508095
23/06/2017 00:03:33,57.216107,11.508137
23/06/2017 00:03:35,57.216098,11.508153
23/06/2017 00:03:39,57.216080,11.508198
23/06/2017 00:03:42,57.216073,11.508218
23/06/2017 00:03:46,57.216063,11.508250
23/06/2017 00:03:49,57.216053,11.508270
23/06/2017 00:03:52,57.216040,11.508298
23/06/2017 00:03:55,57.216035,11.508317
23/06/2017 00:04:03,57.216008,11.508375
23/06/2017 00:04:12,57.215977,11.508432
23/06/2017 00:04:23,57.215935,11.508505
23/06/2017 00:04:33,57.215913,11.508558
23/06/2017 00:04:42,57.215878,11.508630
23/06/2017 00:04:52,57.215850,11.508697
23/06/2017 00:05:03,57.215817,11.508762
23/06/2017 00:05:11,57.215802,11.508802
23/06/2017 00:05:21,57.215805,11.508855
23/06/2017 00:05:33,57.215817,11.508923
23/06/2017 00:05:42,57.215823,11.508983
23/06/2017 00:05:51,57.215823,11.509043
23/06/2017 00:05:58,57.215818,11.509060
23/06/2017 00:06:03,57.215818,11.509072
23/06/2017 00:06:05,57.215818,11.509075
23/06/2017 00:06:09,57.215822,11.509083
23/06/2017 00:06:11,57.215822,11.509092
23/06/2017 00:06:15,57.215822,11.509098
23/06/2017 00:06:20,57.215823,11.509108
23/06/2017 00:06:21,57.215822,11.509112
23/06/2017 00:06:25,57.215820,11.509120
23/06/2017 00:06:33,57.215820,11.509132
23/06/2017 00:06:42,57.215837,11.509143
23/06/2017 00:06:51,57.215838,11.509162
23/06/2017 00:07:03,57.215837,11.509175
23/06/2017 00:07:11,57.215838,11.509187
23/06/2017 00:07:19,57.215838,11.509187
23/06/2017 00:07:21,57.215842,11.509193
23/06/2017 00:07:33,57.215882,11.509203
23/06/2017 00:07:40,57.215872,11.509212
23/06/2017 00:07:42,57.215868,11.509207
23/06/2017 00:07:46,57.215858,11.509210
23/06/2017 00:07:50,57.215848,11.509210
23/06/2017 00:07:51,57.215843,11.509212
23/06/2017 00:07:56,57.215833,11.509208
23/06/2017 00:08:03,57.215825,11.509202
23/06/2017 00:08:11,57.215828,11.509195
23/06/2017 00:08:21,57.215867,11.509182
23/06/2017 00:08:33,57.215870,11.509197
23/06/2017 00:08:38,57.215873,11.509202
23/06/2017 00:08:42,57.215875,11.509205
