23/06/2017 00:00:02,56.705505,8.223442
23/06/2017 00:00:12,56.705505,8.223442
23/06/2017 00:00:22,56.705505,8.223442
23/06/2017 00:00:33,56.705505,8.223443
23/06/2017 00:00:43,56.705505,8.223442
23/06/2017 00:00:52,56.705505,8.223442
23/06/2017 00:01:02,56.705505,8.223442
23/06/2017 00:01:13,56.705507,8.223442
23/06/2017 00:01:23,56.705507,8.223442
23/06/2017 00:01:33,56.705507,8.223442
23/06/2017 00:01:43,56.705507,8.223442
23/06/2017 00:01:48,56.705507,8.223442
23/06/2017 00:01:52,56.705507,8.223442
23/06/2017 00:02:03,56.705507,8.223440
23/06/2017 00:02:13,56.705507,8.223442
23/06/2017 00:02:23,56.705507,8.223442
23/06/2017 00:02:33,56.705507,8.223442
23/06/2017 00:02:43,56.705507,8.223443
23/06/2017 00:02:52,56.705507,8.223443
23/06/2017 00:03:03,56.705507,8.223443
23/06/2017 00:03:13,56.705507,8.223443
23/06/2017 00:03:23,56.705507,8.223443
23/06/2017 00:03:33,56.705507,8.223443
23/06/2017 00:03:43,56.705507,8.223443
23/06/2017 00:03:52,56.705507,8.223443
23/06/2017 00:04:03,56.705507,8.223443
23/06/2017 00:04:13,56.705507,8.223443
23/06/2017 00:04:23,56.705507,8.223443
23/06/2017 00:04:33,56.705507,8.223443
23/06/2017 00:04:43,56.705507,8.223443
23/06/2017 00:04:52,56.705507,8.223443
23/06/2017 00:05:03,56.705507,8.223443
23/06/2017 00:05:12,56.705507,8.223443
23/06/2017 00:05:23,56.705507,8.223443
23/06/2017 00:05:33,56.705508,8.223443
23/06/2017 00:05:43,56.705507,8.223442
23/06/2017 00:05:52,56.705507,8.223442
23/06/2017 00:06:03,56.705507,8.223442
23/06/2017 00:06:12,56.705507,8.223442
23/06/2017 00:06:23,56.705507,8.223442
23/06/2017 00:06:33,56.705507,8.223442
23/06/2017 00:06:43,56.705507,8.223443
23/06/2017 00:06:52,56.705507,8.223442
23/06/2017 00:07:03,56.705507,8.223442
23/06/2017 00:07:12,56.705507,8.223442
23/06/2017 00:07:23,56.705507,8.223440
23/06/2017 00:07:33,56.705507,8.223440
23/06/2017 00:07:43,56.705507,8.223440
23/06/2017 00:07:44,56.705507,8.223440
23/06/2017 00:07:52,56.705507,8.223440
23/06/2017 00:08:03,56.705507,8.223442
23/06/2017 00:08:12,56.705507,8.223442
23/06/2017 00:08:23,56.705507,8.223442
23/06/2017 00:08:33,56.705507,8.223443
23/06/2017 00:08:42,56.705507,8.223442
23/06/2017 00:08:52,56.705507,8.223442
23/06/2017 00:09:03,56.705507,8.223442
23/06/2017 00:09:12,56.705507,8.223442
23/06/2017 00:09:23,56.705508,8.223442
23/06/2017 00:09:33,56.705508,8.223442
23/06/2017 00:09:42,56.705508,8.223442
23/06/2017 00:09:52,56.705508,8.223442
23/06/2017 00:10:02,56.705508,8.223440
23/06/2017 00:10:12,56.705507,8.223442
23/06/2017 00:10:23,56.705507,8.223442
23/06/2017 00:10:33,56.705507,8.223442
23/06/2017 00:10:42,56.705507,8.223442
23/06/2017 00:10:52,56.705507,8.223440
23/06/2017 00:11:02,56.705507,8.223440
23/06/2017 00:11:13,56.705507,8.223440
23/06/2017 00:11:23,56.705507,8.223440
23/06/2017 00:11:33,56.705507,8.223442
23/06/2017 00:11:42,56.705507,8.223442
23/06/2017 00:11:52,56.705508,8.223442
23/06/2017 00:12:02,56.705508,8.223442
23/06/2017 00:12:13,56.705508,8.223440
23/06/2017 00:12:23,56.705508,8.223442
23/06/2017 00:12:33,56.705507,8.223440
23/06/2017 00:12:42,56.705507,8.223440
23/06/2017 00:12:52,56.705507,8.223440
23/06/2017 00:13:02,56.705507,8.223440
23/06/2017 00:13:13,56.705507,8.223442
23/06/2017 00:13:23,56.705507,8.223440
23/06/2017 00:13:33,56.705507,8.223440
23/06/2017 00:13:42,56.705507,8.223440
23/06/2017 00:13:47,56.705507,8.223440
23/06/2017 00:13:52,56.705507,8.223440
23/06/2017 00:14:02,56.705508,8.223442
23/06/2017 00:14:13,56.705508,8.223442
23/06/2017 00:14:23,56.705507,8.223442
23/06/2017 00:14:33,56.705507,8.223442
23/06/2017 00:14:42,56.705507,8.223442
23/06/2017 00:14:52,56.705507,8.223442
23/06/2017 00:15:03,56.705507,8.223442
23/06/2017 00:15:13,56.705508,8.223442
23/06/2017 00:15:23,56.705508,8.223442
23/06/2017 00:15:33,56.705507,8.223442
23/06/2017 00:15:42,56.705507,8.223442
23/06/2017 00:15:53,56.705507,8.223442
23/06/2017 00:16:03,56.705508,8.223442
23/06/2017 00:16:13,56.705508,8.223442
23/06/2017 00:16:23,56.705508,8.223442
23/06/2017 00:16:33,56.705507,8.223442
23/06/2017 00:16:42,56.705508,8.223442
23/06/2017 00:16:53,56.705508,8.223442
23/06/2017 00:17:03,56.705508,8.223442
23/06/2017 00:17:13,56.705507,8.223442
23/06/2017 00:17:23,56.705507,8.223440
23/06/2017 00:17:33,56.705508,8.223442
23/06/2017 00:17:42,56.705507,8.223442
23/06/2017 00:17:53,56.705507,8.223442
23/06/2017 00:18:03,56.705507,8.223442
23/06/2017 00:18:13,56.705508,8.223442
23/06/2017 00:18:23,56.705508,8.223442
23/06/2017 00:18:33,56.705508,8.223442
23/06/2017 00:18:42,56.705508,8.223440
23/06/2017 00:18:53,56.705508,8.223440
23/06/2017 00:19:03,56.705508,8.223440
23/06/2017 00:19:13,56.705508,8.223440
23/06/2017 00:19:23,56.705508,8.223440
23/06/2017 00:19:33,56.705508,8.223440
23/06/2017 00:19:42,56.705508,8.223440
23/06/2017 00:19:42,56.705508,8.223442
23/06/2017 00:19:53,56.705508,8.223442
23/06/2017 00:20:03,56.705508,8.223440
23/06/2017 00:20:13,56.705508,8.223440
23/06/2017 00:20:23,56.705508,8.223440
23/06/2017 00:20:33,56.705508,8.223440
23/06/2017 00:20:42,56.705508,8.223440
23/06/2017 00:20:53,56.705508,8.223440
23/06/2017 00:21:03,56.705508,8.223440
23/06/2017 00:21:13,56.705510,8.223440
23/06/2017 00:21:23,56.705510,8.223440
23/06/2017 00:21:33,56.705510,8.223440
23/06/2017 00:21:42,56.705510,8.223440
23/06/2017 00:21:53,56.705510,8.223440
23/06/2017 00:22:03,56.705510,8.223440
23/06/2017 00:22:13,56.705508,8.223440
23/06/2017 00:22:23,56.705508,8.223440
23/06/2017 00:22:33,56.705510,8.223440
23/06/2017 00:22:43,56.705510,8.223440
23/06/2017 00:22:53,56.705510,8.223440
23/06/2017 00:23:03,56.705510,8.223440
23/06/2017 00:23:13,56.705510,8.223440
23/06/2017 00:23:23,56.705510,8.223440
23/06/2017 00:23:33,56.705510,8.223440
23/06/2017 00:23:43,56.705510,8.223440
23/06/2017 00:23:53,56.705510,8.223440
23/06/2017 00:24:03,56.705510,8.223440
23/06/2017 00:24:13,56.705510,8.223438
23/06/2017 00:24:23,56.705510,8.223438
23/06/2017 00:24:33,56.705510,8.223440
23/06/2017 00:24:43,56.705510,8.223440
23/06/2017 00:24:53,56.705510,8.223440
23/06/2017 00:25:03,56.705510,8.223438
23/06/2017 00:25:13,56.705510,8.223440
23/06/2017 00:25:23,56.705510,8.223440
23/06/2017 00:25:33,56.705510,8.223440
23/06/2017 00:25:43,56.705510,8.223440
23/06/2017 00:25:49,56.705510,8.223440
23/06/2017 00:25:52,56.705510,8.223440
23/06/2017 00:26:03,56.705510,8.223440
23/06/2017 00:26:13,56.705510,8.223438
23/06/2017 00:26:23,56.705510,8.223438
23/06/2017 00:26:33,56.705510,8.223438
23/06/2017 00:26:43,56.705512,8.223440
23/06/2017 00:26:52,56.705512,8.223438
23/06/2017 00:27:03,56.705512,8.223438
23/06/2017 00:27:13,56.705512,8.223438
23/06/2017 00:27:22,56.705512,8.223438
23/06/2017 00:27:33,56.705512,8.223438
23/06/2017 00:27:43,56.705512,8.223438
23/06/2017 00:27:52,56.705512,8.223438
23/06/2017 00:28:13,56.705512,8.223438
23/06/2017 00:28:22,56.705512,8.223438
23/06/2017 00:28:33,56.705512,8.223438
23/06/2017 00:28:43,56.705512,8.223438
23/06/2017 00:28:52,56.705512,8.223438
23/06/2017 00:29:03,56.705512,8.223438
23/06/2017 00:29:13,56.705512,8.223438
23/06/2017 00:29:22,56.705512,8.223438
23/06/2017 00:29:33,56.705510,8.223438
23/06/2017 00:29:42,56.705510,8.223438
23/06/2017 00:29:52,56.705510,8.223440
23/06/2017 00:30:03,56.705512,8.223438
23/06/2017 00:30:13,56.705512,8.223440
23/06/2017 00:30:22,56.705512,8.223438
23/06/2017 00:30:33,56.705510,8.223440
23/06/2017 00:30:42,56.705510,8.223438
23/06/2017 00:30:52,56.705512,8.223440
23/06/2017 00:31:03,56.705512,8.223440
23/06/2017 00:31:13,56.705512,8.223440
23/06/2017 00:31:22,56.705512,8.223440
23/06/2017 00:31:33,56.705512,8.223440
23/06/2017 00:31:42,56.705512,8.223440
23/06/2017 00:31:43,56.705512,8.223440
23/06/2017 00:31:52,56.705512,8.223440
23/06/2017 00:32:03,56.705512,8.223440
23/06/2017 00:32:13,56.705512,8.223440
23/06/2017 00:32:22,56.705513,8.223440
23/06/2017 00:32:32,56.705513,8.223440
23/06/2017 00:32:42,56.705513,8.223440
