23/06/2017 00:00:08,57.715982,10.584457
23/06/2017 00:00:19,57.715982,10.584475
23/06/2017 00:00:28,57.715977,10.584478
23/06/2017 00:00:39,57.715977,10.584487
23/06/2017 00:00:48,57.715983,10.584483
23/06/2017 00:00:59,57.715993,10.584480
23/06/2017 00:01:08,57.715995,10.584468
23/06/2017 00:01:19,57.716007,10.584472
23/06/2017 00:01:28,57.716013,10.584445
23/06/2017 00:01:39,57.716007,10.584430
23/06/2017 00:01:48,57.716002,10.584435
23/06/2017 00:01:59,57.716007,10.584445
23/06/2017 00:02:08,57.716003,10.584480
23/06/2017 00:02:19,57.716003,10.584485
23/06/2017 00:02:28,57.716008,10.584480
23/06/2017 00:02:39,57.716013,10.584515
23/06/2017 00:02:48,57.716010,10.584553
23/06/2017 00:02:59,57.716020,10.584517
23/06/2017 00:03:08,57.716032,10.584452
23/06/2017 00:03:12,57.716032,10.584452
23/06/2017 00:03:19,57.716035,10.584457
23/06/2017 00:03:28,57.716037,10.584438
23/06/2017 00:03:39,57.716025,10.584445
23/06/2017 00:03:48,57.716025,10.584432
23/06/2017 00:03:59,57.716032,10.584420
23/06/2017 00:04:09,57.716040,10.584398
23/06/2017 00:04:19,57.716028,10.584475
23/06/2017 00:04:28,57.716023,10.584497
23/06/2017 00:04:39,57.716023,10.584498
23/06/2017 00:04:48,57.716028,10.584470
23/06/2017 00:04:59,57.716032,10.584455
23/06/2017 00:05:09,57.716033,10.584465
23/06/2017 00:05:19,57.716032,10.584450
23/06/2017 00:05:28,57.716013,10.584522
23/06/2017 00:05:39,57.715998,10.584538
23/06/2017 00:05:48,57.715993,10.584532
23/06/2017 00:05:59,57.715980,10.584518
23/06/2017 00:06:09,57.715977,10.584510
23/06/2017 00:06:18,57.715983,10.584508
23/06/2017 00:06:28,57.715985,10.584517
23/06/2017 00:06:39,57.715977,10.584517
23/06/2017 00:06:48,57.715972,10.584517
23/06/2017 00:06:59,57.715978,10.584468
23/06/2017 00:07:09,57.715973,10.584502
23/06/2017 00:07:18,57.715977,10.584518
23/06/2017 00:07:29,57.715983,10.584532
23/06/2017 00:07:39,57.715983,10.584513
23/06/2017 00:07:48,57.715980,10.584515
23/06/2017 00:07:59,57.715995,10.584465
23/06/2017 00:08:09,57.716020,10.584412
23/06/2017 00:08:18,57.716067,10.584337
23/06/2017 00:08:29,57.716085,10.584312
23/06/2017 00:08:39,57.716095,10.584312
23/06/2017 00:08:49,57.716085,10.584390
23/06/2017 00:08:59,57.716068,10.584480
23/06/2017 00:09:09,57.716043,10.584523
23/06/2017 00:09:12,57.716043,10.584523
23/06/2017 00:09:18,57.716020,10.584562
23/06/2017 00:09:29,57.716032,10.584463
23/06/2017 00:09:37,57.716035,10.584433
23/06/2017 00:09:49,57.716035,10.584413
23/06/2017 00:09:59,57.716027,10.584478
23/06/2017 00:10:08,57.716022,10.584565
23/06/2017 00:10:18,57.716030,10.584578
23/06/2017 00:10:29,57.716043,10.584540
23/06/2017 00:10:37,57.716045,10.584545
23/06/2017 00:10:49,57.716038,10.584558
23/06/2017 00:10:59,57.716025,10.584582
23/06/2017 00:11:08,57.716008,10.584585
23/06/2017 00:11:18,57.716002,10.584573
