23/06/2017 00:00:10,54.571288,12.293563
23/06/2017 00:00:30,54.572190,12.293865
23/06/2017 00:00:38,54.572540,12.293980
23/06/2017 00:00:48,54.572990,12.294148
23/06/2017 00:00:59,54.573490,12.294313
23/06/2017 00:01:10,54.573972,12.294480
23/06/2017 00:01:20,54.574373,12.294632
23/06/2017 00:01:30,54.574873,12.294815
23/06/2017 00:01:38,54.575272,12.294947
23/06/2017 00:01:49,54.575757,12.295132
23/06/2017 00:01:59,54.576157,12.295265
23/06/2017 00:02:10,54.576655,12.295428
23/06/2017 00:02:20,54.577105,12.295563
23/06/2017 00:02:30,54.577557,12.295713
23/06/2017 00:02:38,54.577907,12.295830
23/06/2017 00:02:49,54.578407,12.295997
23/06/2017 00:02:59,54.578857,12.296147
23/06/2017 00:03:10,54.579288,12.296297
23/06/2017 00:03:19,54.579740,12.296447
23/06/2017 00:03:30,54.580273,12.296630
23/06/2017 00:03:40,54.580672,12.296780
23/06/2017 00:03:49,54.581122,12.296930
23/06/2017 00:03:59,54.581573,12.297082
23/06/2017 00:04:09,54.581573,12.297082
23/06/2017 00:04:10,54.582022,12.297247
23/06/2017 00:04:11,54.582022,12.297247
23/06/2017 00:04:19,54.582423,12.297382
23/06/2017 00:04:30,54.582907,12.297548
23/06/2017 00:04:40,54.583355,12.297713
23/06/2017 00:04:49,54.583757,12.297863
23/06/2017 00:04:59,54.584238,12.298012
23/06/2017 00:05:10,54.584690,12.298163
23/06/2017 00:05:30,54.585590,12.298463
23/06/2017 00:05:40,54.586038,12.298613
23/06/2017 00:05:49,54.586438,12.298747
23/06/2017 00:05:59,54.586890,12.298913
23/06/2017 00:06:09,54.587323,12.299063
23/06/2017 00:06:19,54.587773,12.299213
23/06/2017 00:06:29,54.588188,12.299347
23/06/2017 00:06:40,54.588723,12.299547
23/06/2017 00:06:59,54.589607,12.299900
23/06/2017 00:07:09,54.590005,12.300085
23/06/2017 00:07:19,54.590438,12.300320
23/06/2017 00:07:29,54.590872,12.300555
23/06/2017 00:07:40,54.591337,12.300838
23/06/2017 00:07:59,54.592120,12.301393
23/06/2017 00:08:09,54.592487,12.301678
23/06/2017 00:08:19,54.592935,12.302063
23/06/2017 00:08:29,54.593318,12.302415
23/06/2017 00:08:40,54.593750,12.302832
23/06/2017 00:08:50,54.594135,12.303218
23/06/2017 00:09:00,54.594518,12.303602
23/06/2017 00:09:09,54.594867,12.303968
23/06/2017 00:09:29,54.595583,12.304733
23/06/2017 00:09:40,54.596000,12.305168
23/06/2017 00:10:00,54.596833,12.306070
23/06/2017 00:10:09,54.597133,12.306402
23/06/2017 00:10:14,54.597133,12.306402
23/06/2017 00:10:19,54.597500,12.306818
23/06/2017 00:10:29,54.597883,12.307220
23/06/2017 00:10:40,54.598300,12.307668
23/06/2017 00:11:00,54.599065,12.308502
23/06/2017 00:11:09,54.599417,12.308868
23/06/2017 00:11:20,54.599800,12.309270
23/06/2017 00:11:40,54.600602,12.310118
23/06/2017 00:11:50,54.600983,12.310535
23/06/2017 00:12:00,54.601417,12.310968
