23/06/2017 00:33:55,56.153883,10.666715
23/06/2017 00:34:14,56.153883,10.666713
23/06/2017 00:34:24,56.153885,10.666713
23/06/2017 00:34:33,56.153885,10.666715
23/06/2017 00:34:44,56.153885,10.666718
23/06/2017 00:34:55,56.153885,10.666720
23/06/2017 00:35:05,56.153885,10.666723
23/06/2017 00:35:14,56.153883,10.666723
23/06/2017 00:35:24,56.153882,10.666723
23/06/2017 00:35:33,56.153880,10.666727
23/06/2017 00:35:44,56.153882,10.666728
23/06/2017 00:35:55,56.153885,10.666723
23/06/2017 00:36:05,56.153887,10.666722
23/06/2017 00:36:14,56.153885,10.666723
23/06/2017 00:36:24,56.153882,10.666723
23/06/2017 00:36:33,56.153880,10.666722
23/06/2017 00:36:43,56.153878,10.666718
23/06/2017 00:36:55,56.153878,10.666715
23/06/2017 00:36:59,56.153878,10.666715
23/06/2017 00:37:15,56.153877,10.666718
23/06/2017 00:37:24,56.153877,10.666717
23/06/2017 00:37:34,56.153877,10.666717
23/06/2017 00:37:43,56.153877,10.666717
23/06/2017 00:37:55,56.153875,10.666717
23/06/2017 00:38:05,56.153872,10.666718
23/06/2017 00:38:15,56.153873,10.666718
23/06/2017 00:38:24,56.153875,10.666717
23/06/2017 00:38:34,56.153877,10.666715
23/06/2017 00:38:43,56.153875,10.666717
23/06/2017 00:38:55,56.153875,10.666718
23/06/2017 00:39:03,56.153873,10.666720
23/06/2017 00:39:15,56.153873,10.666720
23/06/2017 00:39:24,56.153872,10.666718
23/06/2017 00:39:34,56.153873,10.666722
23/06/2017 00:39:43,56.153872,10.666720
23/06/2017 00:39:55,56.153875,10.666722
23/06/2017 00:40:03,56.153877,10.666722
23/06/2017 00:40:15,56.153878,10.666720
23/06/2017 00:40:24,56.153880,10.666720
23/06/2017 00:40:34,56.153880,10.666718
23/06/2017 00:40:43,56.153882,10.666718
23/06/2017 00:40:55,56.153882,10.666722
23/06/2017 00:41:03,56.153882,10.666723
23/06/2017 00:41:15,56.153882,10.666723
23/06/2017 00:41:24,56.153883,10.666722
23/06/2017 00:41:34,56.153885,10.666720
23/06/2017 00:41:55,56.153887,10.666717
23/06/2017 00:42:03,56.153885,10.666717
23/06/2017 00:42:15,56.153887,10.666715
23/06/2017 00:42:23,56.153888,10.666713
23/06/2017 00:42:34,56.153887,10.666715
23/06/2017 00:42:55,56.153885,10.666712
23/06/2017 00:43:00,56.153885,10.666712
23/06/2017 00:43:03,56.153883,10.666712
23/06/2017 00:43:15,56.153883,10.666713
23/06/2017 00:43:23,56.153880,10.666715
23/06/2017 00:44:03,56.153878,10.666717
23/06/2017 00:44:15,56.153880,10.666717
23/06/2017 00:44:23,56.153877,10.666718
23/06/2017 00:45:03,56.153875,10.666720
23/06/2017 00:45:13,56.153878,10.666720
23/06/2017 00:45:23,56.153877,10.666720
23/06/2017 00:46:13,56.153875,10.666720
23/06/2017 00:46:23,56.153875,10.666718
23/06/2017 00:46:45,56.153873,10.666720
23/06/2017 00:46:54,56.153873,10.666720
23/06/2017 00:47:04,56.153873,10.666718
23/06/2017 00:47:13,56.153877,10.666717
23/06/2017 00:47:23,56.153880,10.666715
23/06/2017 00:47:45,56.153883,10.666722
23/06/2017 00:47:54,56.153885,10.666723
23/06/2017 00:48:04,56.153885,10.666725
23/06/2017 00:48:13,56.153882,10.666725
23/06/2017 00:48:23,56.153880,10.666723
23/06/2017 00:48:34,56.153878,10.666723
23/06/2017 00:48:45,56.153877,10.666723
23/06/2017 00:48:54,56.153877,10.666723
23/06/2017 00:48:59,56.153877,10.666723
23/06/2017 00:49:04,56.153878,10.666722
23/06/2017 00:49:13,56.153878,10.666722
23/06/2017 00:49:23,56.153880,10.666720
23/06/2017 00:49:34,56.153878,10.666720
23/06/2017 00:49:45,56.153877,10.666723
23/06/2017 00:49:54,56.153878,10.666722
23/06/2017 00:50:04,56.153878,10.666722
23/06/2017 00:50:13,56.153880,10.666720
23/06/2017 00:50:24,56.153878,10.666722
23/06/2017 00:50:34,56.153878,10.666723
23/06/2017 00:50:45,56.153877,10.666723
23/06/2017 00:50:55,56.153877,10.666723
23/06/2017 00:51:04,56.153877,10.666720
23/06/2017 00:51:14,56.153877,10.666720
23/06/2017 00:51:24,56.153880,10.666718
23/06/2017 00:51:34,56.153875,10.666725
23/06/2017 00:51:45,56.153870,10.666730
23/06/2017 00:51:55,56.153867,10.666732
23/06/2017 00:52:05,56.153867,10.666728
23/06/2017 00:52:14,56.153867,10.666728
23/06/2017 00:52:24,56.153870,10.666725
23/06/2017 00:52:34,56.153870,10.666723
23/06/2017 00:52:45,56.153872,10.666720
23/06/2017 00:52:55,56.153873,10.666720
23/06/2017 00:53:04,56.153875,10.666720
23/06/2017 00:53:14,56.153875,10.666718
23/06/2017 00:53:24,56.153872,10.666720
23/06/2017 00:53:34,56.153872,10.666720
23/06/2017 00:53:45,56.153873,10.666720
23/06/2017 00:53:55,56.153875,10.666718
23/06/2017 00:54:04,56.153877,10.666715
23/06/2017 00:54:14,56.153878,10.666717
23/06/2017 00:54:24,56.153877,10.666715
23/06/2017 00:54:33,56.153877,10.666715
23/06/2017 00:54:45,56.153877,10.666715
23/06/2017 00:54:53,56.153877,10.666715
23/06/2017 00:55:00,56.153877,10.666715
23/06/2017 00:55:04,56.153878,10.666713
23/06/2017 00:55:14,56.153880,10.666713
23/06/2017 00:55:23,56.153878,10.666715
23/06/2017 00:55:45,56.153878,10.666710
23/06/2017 00:55:53,56.153878,10.666710
23/06/2017 00:56:04,56.153877,10.666712
23/06/2017 00:56:14,56.153877,10.666713
23/06/2017 00:56:23,56.153877,10.666717
23/06/2017 00:56:45,56.153883,10.666722
23/06/2017 00:56:53,56.153883,10.666725
23/06/2017 00:57:04,56.153883,10.666727
23/06/2017 00:57:14,56.153882,10.666725
23/06/2017 00:57:23,56.153882,10.666727
23/06/2017 00:57:44,56.153883,10.666725
23/06/2017 00:57:53,56.153883,10.666725
23/06/2017 00:58:04,56.153883,10.666723
23/06/2017 00:58:14,56.153883,10.666725
23/06/2017 00:58:23,56.153882,10.666725
23/06/2017 00:58:44,56.153880,10.666720
23/06/2017 00:58:53,56.153880,10.666718
23/06/2017 00:59:04,56.153882,10.666717
23/06/2017 00:59:15,56.153880,10.666717
23/06/2017 00:59:23,56.153880,10.666717
23/06/2017 00:59:35,56.153880,10.666720
23/06/2017 00:59:44,56.153880,10.666720
23/06/2017 00:59:53,56.153880,10.666722
23/06/2017 01:00:15,56.153883,10.666723
23/06/2017 01:00:23,56.153885,10.666723
23/06/2017 01:00:35,56.153885,10.666722
23/06/2017 01:00:44,56.153885,10.666725
23/06/2017 01:00:54,56.153887,10.666725
23/06/2017 01:01:00,56.153887,10.666725
23/06/2017 01:01:03,56.153885,10.666727
23/06/2017 01:01:15,56.153885,10.666725
23/06/2017 01:01:23,56.153885,10.666725
23/06/2017 01:01:35,56.153885,10.666725
23/06/2017 01:01:44,56.153885,10.666723
23/06/2017 01:01:54,56.153885,10.666723
23/06/2017 01:02:03,56.153885,10.666725
23/06/2017 01:02:15,56.153882,10.666725
23/06/2017 01:02:23,56.153883,10.666725
23/06/2017 01:02:35,56.153883,10.666725
23/06/2017 01:02:44,56.153880,10.666723
23/06/2017 01:02:54,56.153880,10.666723
23/06/2017 01:03:03,56.153882,10.666725
23/06/2017 01:03:15,56.153882,10.666725
23/06/2017 01:03:24,56.153883,10.666723
23/06/2017 01:03:35,56.153883,10.666720
23/06/2017 01:03:44,56.153883,10.666722
23/06/2017 01:03:54,56.153882,10.666720
23/06/2017 01:04:03,56.153883,10.666720
23/06/2017 01:04:15,56.153883,10.666718
23/06/2017 01:04:24,56.153883,10.666718
23/06/2017 01:04:35,56.153885,10.666718
23/06/2017 01:04:44,56.153883,10.666718
23/06/2017 01:04:54,56.153885,10.666717
23/06/2017 01:05:03,56.153883,10.666717
23/06/2017 01:05:13,56.153883,10.666717
23/06/2017 01:05:24,56.153883,10.666717
23/06/2017 01:05:34,56.153883,10.666717
23/06/2017 01:05:44,56.153883,10.666717
23/06/2017 01:05:54,56.153883,10.666713
23/06/2017 01:06:03,56.153885,10.666713
23/06/2017 01:06:13,56.153883,10.666717
23/06/2017 01:06:24,56.153883,10.666718
23/06/2017 01:06:34,56.153883,10.666722
23/06/2017 01:06:44,56.153883,10.666722
23/06/2017 01:06:54,56.153883,10.666720
23/06/2017 01:07:00,56.153883,10.666720
23/06/2017 01:07:03,56.153883,10.666718
23/06/2017 01:07:13,56.153883,10.666717
23/06/2017 01:07:24,56.153882,10.666715
23/06/2017 01:07:34,56.153882,10.666717
23/06/2017 01:07:44,56.153882,10.666717
23/06/2017 01:07:54,56.153882,10.666718
23/06/2017 01:08:13,56.153880,10.666718
23/06/2017 01:08:24,56.153880,10.666722
23/06/2017 01:08:34,56.153880,10.666722
23/06/2017 01:08:44,56.153880,10.666722
23/06/2017 01:08:53,56.153878,10.666722
23/06/2017 01:09:13,56.153880,10.666725
23/06/2017 01:09:33,56.153882,10.666723
23/06/2017 01:09:44,56.153882,10.666723
23/06/2017 01:09:53,56.153883,10.666722
23/06/2017 01:10:13,56.153885,10.666725
23/06/2017 01:10:33,56.153888,10.666727
23/06/2017 01:10:44,56.153888,10.666728
23/06/2017 01:10:53,56.153890,10.666728
23/06/2017 01:11:13,56.153890,10.666728
23/06/2017 01:11:33,56.153887,10.666725
23/06/2017 01:11:44,56.153887,10.666725
23/06/2017 01:11:53,56.153885,10.666722
23/06/2017 01:12:05,56.153883,10.666720
23/06/2017 01:12:13,56.153883,10.666723
23/06/2017 01:12:25,56.153883,10.666725
23/06/2017 01:12:33,56.153882,10.666723
23/06/2017 01:12:44,56.153882,10.666725
23/06/2017 01:12:53,56.153880,10.666725
23/06/2017 01:13:00,56.153880,10.666725
23/06/2017 01:13:05,56.153880,10.666723
23/06/2017 01:13:15,56.153878,10.666725
23/06/2017 01:13:25,56.153878,10.666723
23/06/2017 01:13:33,56.153877,10.666722
23/06/2017 01:13:44,56.153875,10.666720
23/06/2017 01:13:53,56.153875,10.666718
23/06/2017 01:14:05,56.153873,10.666718
23/06/2017 01:14:15,56.153875,10.666717
23/06/2017 01:14:25,56.153875,10.666718
23/06/2017 01:14:34,56.153877,10.666717
23/06/2017 01:14:44,56.153878,10.666717
23/06/2017 01:14:53,56.153878,10.666717
23/06/2017 01:15:05,56.153878,10.666717
23/06/2017 01:15:15,56.153878,10.666718
23/06/2017 01:15:25,56.153880,10.666718
23/06/2017 01:15:34,56.153880,10.666718
23/06/2017 01:15:43,56.153880,10.666722
23/06/2017 01:15:53,56.153878,10.666722
23/06/2017 01:16:04,56.153878,10.666723
23/06/2017 01:16:15,56.153880,10.666723
23/06/2017 01:16:24,56.153880,10.666722
23/06/2017 01:16:34,56.153882,10.666722
23/06/2017 01:16:43,56.153882,10.666718
23/06/2017 01:16:54,56.153882,10.666718
23/06/2017 01:17:04,56.153882,10.666717
23/06/2017 01:17:24,56.153885,10.666718
23/06/2017 01:17:34,56.153885,10.666720
23/06/2017 01:17:43,56.153887,10.666718
23/06/2017 01:17:54,56.153888,10.666717
23/06/2017 01:18:04,56.153888,10.666715
23/06/2017 01:18:14,56.153890,10.666713
23/06/2017 01:18:24,56.153890,10.666712
23/06/2017 01:18:33,56.153888,10.666712
23/06/2017 01:18:43,56.153890,10.666710
23/06/2017 01:18:54,56.153888,10.666708
23/06/2017 01:19:00,56.153888,10.666708
23/06/2017 01:19:04,56.153888,10.666707
23/06/2017 01:19:14,56.153888,10.666705
23/06/2017 01:19:24,56.153890,10.666705
23/06/2017 01:19:33,56.153890,10.666705
23/06/2017 01:19:43,56.153890,10.666707
23/06/2017 01:19:54,56.153890,10.666707
23/06/2017 01:20:03,56.153890,10.666710
23/06/2017 01:20:14,56.153888,10.666708
23/06/2017 01:20:24,56.153887,10.666707
23/06/2017 01:20:33,56.153887,10.666708
23/06/2017 01:20:43,56.153887,10.666710
23/06/2017 01:20:54,56.153887,10.666710
23/06/2017 01:21:03,56.153885,10.666708
23/06/2017 01:21:14,56.153883,10.666708
23/06/2017 01:21:24,56.153883,10.666707
23/06/2017 01:21:33,56.153885,10.666708
23/06/2017 01:21:43,56.153885,10.666708
23/06/2017 01:21:54,56.153885,10.666710
23/06/2017 01:22:03,56.153885,10.666712
23/06/2017 01:22:13,56.153883,10.666710
23/06/2017 01:22:24,56.153883,10.666712
23/06/2017 01:22:33,56.153885,10.666710
23/06/2017 01:22:43,56.153885,10.666707
23/06/2017 01:23:13,56.153888,10.666703
23/06/2017 01:23:24,56.153888,10.666703
23/06/2017 01:23:33,56.153888,10.666707
23/06/2017 01:23:45,56.153890,10.666708
23/06/2017 01:23:54,56.153888,10.666712
23/06/2017 01:24:04,56.153888,10.666713
23/06/2017 01:24:13,56.153888,10.666715
23/06/2017 01:24:24,56.153887,10.666713
23/06/2017 01:24:45,56.153887,10.666717
23/06/2017 01:24:54,56.153888,10.666718
23/06/2017 01:24:59,56.153888,10.666718
23/06/2017 01:25:04,56.153888,10.666722
23/06/2017 01:25:13,56.153887,10.666720
23/06/2017 01:25:24,56.153887,10.666720
23/06/2017 01:25:33,56.153885,10.666723
23/06/2017 01:25:45,56.153883,10.666720
23/06/2017 01:25:54,56.153883,10.666722
23/06/2017 01:26:04,56.153883,10.666722
23/06/2017 01:26:15,56.153882,10.666723
23/06/2017 01:26:24,56.153882,10.666725
23/06/2017 01:26:33,56.153882,10.666727
23/06/2017 01:26:45,56.153880,10.666728
23/06/2017 01:26:54,56.153882,10.666728
23/06/2017 01:27:15,56.153878,10.666728
23/06/2017 01:27:24,56.153878,10.666727
23/06/2017 01:27:33,56.153878,10.666723
23/06/2017 01:27:45,56.153877,10.666722
23/06/2017 01:27:54,56.153877,10.666722
23/06/2017 01:28:03,56.153877,10.666725
23/06/2017 01:28:15,56.153877,10.666723
23/06/2017 01:28:24,56.153878,10.666723
23/06/2017 01:28:33,56.153877,10.666725
23/06/2017 01:28:45,56.153877,10.666723
23/06/2017 01:28:55,56.153880,10.666722
23/06/2017 01:29:03,56.153880,10.666720
23/06/2017 01:29:15,56.153880,10.666720
23/06/2017 01:29:24,56.153880,10.666722
23/06/2017 01:29:33,56.153880,10.666720
23/06/2017 01:29:45,56.153880,10.666718
23/06/2017 01:29:55,56.153880,10.666720
23/06/2017 01:30:03,56.153880,10.666718
23/06/2017 01:30:23,56.153878,10.666715
23/06/2017 01:30:45,56.153882,10.666715
23/06/2017 01:30:55,56.153882,10.666713
23/06/2017 01:31:00,56.153882,10.666713
23/06/2017 01:31:03,56.153883,10.666713
23/06/2017 01:31:13,56.153883,10.666710
23/06/2017 01:31:23,56.153885,10.666708
23/06/2017 01:31:34,56.153885,10.666710
23/06/2017 01:31:45,56.153885,10.666708
23/06/2017 01:31:55,56.153887,10.666707
23/06/2017 01:32:03,56.153887,10.666708
23/06/2017 01:32:13,56.153885,10.666707
23/06/2017 01:32:23,56.153885,10.666705
23/06/2017 01:32:34,56.153885,10.666705
23/06/2017 01:32:45,56.153885,10.666708
23/06/2017 01:32:55,56.153885,10.666712
23/06/2017 01:33:04,56.153883,10.666713
23/06/2017 01:33:13,56.153885,10.666712
23/06/2017 01:33:23,56.153885,10.666712
23/06/2017 01:33:34,56.153887,10.666708
23/06/2017 01:33:45,56.153887,10.666708
23/06/2017 01:33:55,56.153885,10.666713
23/06/2017 01:34:04,56.153885,10.666713
23/06/2017 01:34:14,56.153885,10.666715
23/06/2017 01:34:23,56.153883,10.666717
23/06/2017 01:34:34,56.153883,10.666720
23/06/2017 01:34:45,56.153885,10.666718
23/06/2017 01:34:54,56.153885,10.666718
23/06/2017 01:35:04,56.153883,10.666720
23/06/2017 01:35:14,56.153883,10.666723
23/06/2017 01:35:25,56.153887,10.666727
23/06/2017 01:35:34,56.153887,10.666727
23/06/2017 01:35:45,56.153888,10.666728
23/06/2017 01:35:54,56.153890,10.666730
23/06/2017 01:36:04,56.153887,10.666730
23/06/2017 01:36:14,56.153885,10.666733
23/06/2017 01:36:25,56.153883,10.666733
23/06/2017 01:36:34,56.153883,10.666737
23/06/2017 01:36:43,56.153882,10.666737
23/06/2017 01:36:54,56.153883,10.666735
23/06/2017 01:37:00,56.153883,10.666735
23/06/2017 01:37:04,56.153882,10.666732
23/06/2017 01:37:14,56.153880,10.666730
23/06/2017 01:37:25,56.153880,10.666728
23/06/2017 01:37:34,56.153882,10.666723
23/06/2017 01:37:43,56.153882,10.666722
23/06/2017 01:37:54,56.153882,10.666722
23/06/2017 01:38:04,56.153882,10.666722
23/06/2017 01:38:14,56.153880,10.666723
23/06/2017 01:38:25,56.153880,10.666722
23/06/2017 01:38:34,56.153878,10.666722
23/06/2017 01:38:43,56.153880,10.666723
23/06/2017 01:38:54,56.153878,10.666718
23/06/2017 01:39:04,56.153878,10.666717
23/06/2017 01:39:14,56.153880,10.666717
23/06/2017 01:39:25,56.153880,10.666718
23/06/2017 01:39:34,56.153880,10.666718
23/06/2017 01:39:43,56.153882,10.666720
23/06/2017 01:40:04,56.153882,10.666723
23/06/2017 01:40:14,56.153880,10.666725
23/06/2017 01:40:25,56.153880,10.666728
23/06/2017 01:40:34,56.153882,10.666728
23/06/2017 01:40:43,56.153882,10.666730
23/06/2017 01:40:54,56.153883,10.666725
23/06/2017 01:41:04,56.153883,10.666727
23/06/2017 01:41:14,56.153883,10.666727
23/06/2017 01:41:25,56.153883,10.666725
23/06/2017 01:41:34,56.153883,10.666725
23/06/2017 01:41:43,56.153883,10.666727
23/06/2017 01:41:54,56.153882,10.666728
23/06/2017 01:42:04,56.153882,10.666728
23/06/2017 01:42:13,56.153880,10.666732
23/06/2017 01:42:25,56.153872,10.666743
23/06/2017 01:42:34,56.153870,10.666747
23/06/2017 01:42:44,56.153870,10.666747
23/06/2017 01:42:54,56.153872,10.666748
23/06/2017 01:43:00,56.153872,10.666748
23/06/2017 01:43:04,56.153873,10.666745
23/06/2017 01:43:25,56.153882,10.666737
23/06/2017 01:43:34,56.153880,10.666733
23/06/2017 01:43:44,56.153880,10.666735
23/06/2017 01:43:54,56.153880,10.666737
23/06/2017 01:44:04,56.153878,10.666737
23/06/2017 01:44:13,56.153877,10.666735
23/06/2017 01:44:25,56.153877,10.666732
23/06/2017 01:44:34,56.153877,10.666733
23/06/2017 01:44:44,56.153880,10.666732
23/06/2017 01:44:54,56.153882,10.666733
23/06/2017 01:45:04,56.153882,10.666732
23/06/2017 01:45:25,56.153882,10.666733
23/06/2017 01:45:34,56.153882,10.666730
23/06/2017 01:45:44,56.153882,10.666728
23/06/2017 01:45:54,56.153882,10.666727
23/06/2017 01:46:04,56.153882,10.666723
23/06/2017 01:46:13,56.153880,10.666722
23/06/2017 01:46:25,56.153878,10.666718
23/06/2017 01:46:34,56.153877,10.666720
