23/06/2017 00:00:06,56.408970,10.925815
23/06/2017 00:00:15,56.408977,10.925787
23/06/2017 00:00:35,56.409125,10.925678
23/06/2017 00:00:46,56.409145,10.925665
23/06/2017 00:00:56,56.409200,10.925545
23/06/2017 00:01:06,56.409203,10.925533
23/06/2017 00:01:15,56.409197,10.925527
23/06/2017 00:01:35,56.409175,10.925510
23/06/2017 00:01:46,56.409173,10.925503
23/06/2017 00:01:56,56.409162,10.925508
23/06/2017 00:02:06,56.409160,10.925503
23/06/2017 00:02:15,56.409242,10.925427
23/06/2017 00:02:35,56.409255,10.925403
23/06/2017 00:02:46,56.409147,10.925455
23/06/2017 00:02:56,56.409158,10.925403
23/06/2017 00:03:06,56.409172,10.925370
23/06/2017 00:03:15,56.409178,10.925355
23/06/2017 00:03:35,56.409177,10.925320
23/06/2017 00:03:46,56.409173,10.925307
23/06/2017 00:03:55,56.409175,10.925292
23/06/2017 00:03:58,56.409175,10.925292
23/06/2017 00:04:06,56.409065,10.925618
23/06/2017 00:04:26,56.409082,10.925573
23/06/2017 00:04:35,56.409082,10.925562
23/06/2017 00:04:45,56.409087,10.925555
23/06/2017 00:04:55,56.409080,10.925573
23/06/2017 00:05:06,56.409098,10.925538
23/06/2017 00:05:35,56.409077,10.925547
23/06/2017 00:05:45,56.409080,10.925530
23/06/2017 00:05:55,56.409133,10.925457
23/06/2017 00:06:06,56.409130,10.925447
23/06/2017 00:06:26,56.409047,10.925553
23/06/2017 00:06:35,56.409025,10.925578
23/06/2017 00:06:45,56.409015,10.925595
23/06/2017 00:06:55,56.408993,10.925620
23/06/2017 00:07:06,56.408963,10.925672
23/06/2017 00:07:26,56.408980,10.925698
23/06/2017 00:07:35,56.408958,10.925755
23/06/2017 00:07:45,56.408997,10.925733
23/06/2017 00:07:55,56.408943,10.925860
23/06/2017 00:08:26,56.408923,10.926135
23/06/2017 00:08:35,56.408732,10.925733
23/06/2017 00:08:45,56.408785,10.925700
23/06/2017 00:08:55,56.408800,10.925665
23/06/2017 00:09:06,56.408860,10.925637
23/06/2017 00:09:26,56.409023,10.925848
23/06/2017 00:09:35,56.409023,10.925848
23/06/2017 00:09:45,56.409023,10.925848
23/06/2017 00:09:55,56.409023,10.925848
23/06/2017 00:10:06,56.409023,10.925848
23/06/2017 00:10:26,56.409023,10.925848
23/06/2017 00:10:36,56.409023,10.925848
23/06/2017 00:10:46,56.409023,10.925848
23/06/2017 00:10:56,56.409023,10.925848
23/06/2017 00:10:59,56.409023,10.925848
23/06/2017 00:11:06,56.409155,10.925542
23/06/2017 00:11:26,56.409300,10.925263
23/06/2017 00:11:36,56.409345,10.925148
23/06/2017 00:11:46,56.409358,10.925058
23/06/2017 00:11:56,56.409362,10.925007
23/06/2017 00:12:05,56.409362,10.925007
23/06/2017 00:12:15,56.409362,10.925007
23/06/2017 00:12:26,56.409362,10.925007
23/06/2017 00:12:36,56.409362,10.925007
23/06/2017 00:12:46,56.409362,10.925007
23/06/2017 00:12:56,56.409362,10.925007
23/06/2017 00:13:05,56.409362,10.925007
23/06/2017 00:13:15,56.409362,10.925007
23/06/2017 00:13:26,56.409298,10.925153
23/06/2017 00:13:36,56.409192,10.925243
23/06/2017 00:13:46,56.408867,10.925560
23/06/2017 00:13:56,56.408758,10.925643
23/06/2017 00:14:05,56.408730,10.925655
23/06/2017 00:14:15,56.408882,10.925503
23/06/2017 00:14:25,56.408992,10.925352
23/06/2017 00:14:36,56.409303,10.924852
23/06/2017 00:14:46,56.409398,10.924687
23/06/2017 00:14:56,56.409418,10.924662
23/06/2017 00:15:05,56.409343,10.924777
23/06/2017 00:15:15,56.408922,10.925415
23/06/2017 00:15:25,56.408715,10.925798
23/06/2017 00:15:36,56.408732,10.925867
23/06/2017 00:15:46,56.408910,10.925748
23/06/2017 00:15:56,56.408963,10.925463
23/06/2017 00:16:06,56.409135,10.925610
23/06/2017 00:16:15,56.409318,10.925092
23/06/2017 00:16:25,56.409143,10.925302
23/06/2017 00:16:36,56.409080,10.925343
23/06/2017 00:16:46,56.409055,10.925400
23/06/2017 00:16:56,56.409067,10.925432
23/06/2017 00:17:06,56.409077,10.925442
23/06/2017 00:17:15,56.409073,10.925447
23/06/2017 00:17:25,56.409080,10.925448
23/06/2017 00:17:35,56.409083,10.925458
23/06/2017 00:17:46,56.409087,10.925483
23/06/2017 00:17:56,56.409077,10.925510
23/06/2017 00:18:06,56.409065,10.925535
23/06/2017 00:18:15,56.409038,10.925567
23/06/2017 00:18:25,56.409035,10.925588
23/06/2017 00:18:35,56.409032,10.925598
23/06/2017 00:18:45,56.409022,10.925600
23/06/2017 00:18:56,56.408995,10.925610
23/06/2017 00:19:06,56.408995,10.925608
23/06/2017 00:19:15,56.409003,10.925602
23/06/2017 00:19:25,56.409005,10.925588
23/06/2017 00:19:35,56.409035,10.925533
23/06/2017 00:19:45,56.409065,10.925497
23/06/2017 00:19:56,56.409100,10.925473
23/06/2017 00:20:06,56.409128,10.925465
23/06/2017 00:20:15,56.409160,10.925448
23/06/2017 00:20:25,56.409172,10.925460
23/06/2017 00:20:35,56.409150,10.925530
23/06/2017 00:20:45,56.409157,10.925552
23/06/2017 00:20:56,56.409173,10.925533
23/06/2017 00:21:06,56.409182,10.925545
