23/06/2017 00:00:06,56.412658,10.925853
23/06/2017 00:00:17,56.412658,10.925855
23/06/2017 00:00:27,56.412658,10.925855
23/06/2017 00:00:37,56.412658,10.925855
23/06/2017 00:00:48,56.412657,10.925857
23/06/2017 00:00:58,56.412657,10.925857
23/06/2017 00:01:06,56.412658,10.925855
23/06/2017 00:01:17,56.412658,10.925855
23/06/2017 00:01:27,56.412658,10.925855
23/06/2017 00:01:37,56.412660,10.925855
23/06/2017 00:01:48,56.412660,10.925857
23/06/2017 00:01:58,56.412660,10.925857
23/06/2017 00:02:06,56.412660,10.925857
23/06/2017 00:02:17,56.412658,10.925857
23/06/2017 00:02:27,56.412658,10.925857
23/06/2017 00:02:37,56.412658,10.925857
23/06/2017 00:02:48,56.412660,10.925855
23/06/2017 00:02:58,56.412660,10.925855
23/06/2017 00:03:06,56.412660,10.925855
23/06/2017 00:03:17,56.412660,10.925855
23/06/2017 00:03:27,56.412660,10.925855
23/06/2017 00:03:37,56.412660,10.925853
23/06/2017 00:03:48,56.412660,10.925853
23/06/2017 00:03:58,56.412660,10.925852
23/06/2017 00:04:06,56.412660,10.925852
23/06/2017 00:04:13,56.412660,10.925852
23/06/2017 00:04:17,56.412660,10.925853
23/06/2017 00:04:27,56.412660,10.925853
23/06/2017 00:04:37,56.412662,10.925853
23/06/2017 00:04:48,56.412662,10.925853
23/06/2017 00:04:58,56.412662,10.925852
23/06/2017 00:05:06,56.412660,10.925852
23/06/2017 00:05:17,56.412660,10.925852
23/06/2017 00:05:27,56.412660,10.925853
23/06/2017 00:05:37,56.412662,10.925857
23/06/2017 00:05:48,56.412660,10.925857
23/06/2017 00:05:58,56.412662,10.925857
23/06/2017 00:06:06,56.412662,10.925857
23/06/2017 00:06:18,56.412662,10.925857
23/06/2017 00:06:27,56.412662,10.925858
23/06/2017 00:06:36,56.412662,10.925858
23/06/2017 00:06:48,56.412662,10.925858
23/06/2017 00:06:58,56.412662,10.925858
23/06/2017 00:07:06,56.412663,10.925857
23/06/2017 00:07:18,56.412663,10.925857
23/06/2017 00:07:27,56.412663,10.925857
23/06/2017 00:07:36,56.412665,10.925857
23/06/2017 00:07:47,56.412663,10.925858
23/06/2017 00:07:57,56.412663,10.925858
23/06/2017 00:08:08,56.412663,10.925857
23/06/2017 00:08:18,56.412663,10.925857
23/06/2017 00:08:27,56.412662,10.925855
23/06/2017 00:08:36,56.412662,10.925857
23/06/2017 00:08:47,56.412662,10.925857
23/06/2017 00:08:57,56.412662,10.925858
23/06/2017 00:09:08,56.412662,10.925858
23/06/2017 00:09:18,56.412663,10.925858
23/06/2017 00:09:27,56.412663,10.925860
23/06/2017 00:09:37,56.412663,10.925860
23/06/2017 00:09:47,56.412665,10.925860
23/06/2017 00:09:57,56.412675,10.925862
23/06/2017 00:10:08,56.412678,10.925862
23/06/2017 00:10:13,56.412678,10.925862
23/06/2017 00:10:18,56.412680,10.925862
23/06/2017 00:10:27,56.412680,10.925862
23/06/2017 00:10:37,56.412682,10.925863
23/06/2017 00:10:47,56.412682,10.925865
23/06/2017 00:10:57,56.412682,10.925865
23/06/2017 00:11:08,56.412683,10.925867
23/06/2017 00:11:18,56.412683,10.925865
23/06/2017 00:11:27,56.412685,10.925865
23/06/2017 00:11:36,56.412685,10.925865
23/06/2017 00:11:47,56.412685,10.925867
23/06/2017 00:11:57,56.412687,10.925865
23/06/2017 00:12:08,56.412687,10.925863
23/06/2017 00:12:18,56.412687,10.925862
23/06/2017 00:12:27,56.412687,10.925862
23/06/2017 00:12:36,56.412687,10.925862
23/06/2017 00:12:47,56.412688,10.925860
23/06/2017 00:12:57,56.412687,10.925860
23/06/2017 00:13:06,56.412688,10.925862
23/06/2017 00:13:27,56.412682,10.925865
23/06/2017 00:13:37,56.412680,10.925863
23/06/2017 00:13:47,56.412682,10.925863
23/06/2017 00:13:57,56.412682,10.925862
23/06/2017 00:14:06,56.412682,10.925860
23/06/2017 00:14:28,56.412678,10.925857
23/06/2017 00:14:37,56.412673,10.925855
23/06/2017 00:14:47,56.412670,10.925857
23/06/2017 00:14:57,56.412668,10.925857
23/06/2017 00:15:06,56.412667,10.925858
23/06/2017 00:15:18,56.412665,10.925858
23/06/2017 00:15:28,56.412665,10.925858
23/06/2017 00:15:37,56.412667,10.925858
23/06/2017 00:15:47,56.412668,10.925858
23/06/2017 00:15:57,56.412670,10.925858
23/06/2017 00:16:07,56.412670,10.925857
23/06/2017 00:16:13,56.412670,10.925857
23/06/2017 00:16:18,56.412672,10.925855
23/06/2017 00:16:28,56.412673,10.925855
23/06/2017 00:16:37,56.412672,10.925855
23/06/2017 00:16:47,56.412673,10.925855
23/06/2017 00:16:57,56.412673,10.925855
23/06/2017 00:17:06,56.412672,10.925855
23/06/2017 00:17:17,56.412672,10.925857
23/06/2017 00:17:28,56.412670,10.925857
23/06/2017 00:17:37,56.412670,10.925857
23/06/2017 00:17:47,56.412672,10.925857
23/06/2017 00:17:57,56.412672,10.925857
23/06/2017 00:18:06,56.412672,10.925857
23/06/2017 00:18:17,56.412670,10.925857
23/06/2017 00:18:28,56.412672,10.925857
23/06/2017 00:18:37,56.412670,10.925857
23/06/2017 00:18:47,56.412670,10.925857
23/06/2017 00:18:57,56.412670,10.925858
23/06/2017 00:19:06,56.412670,10.925858
23/06/2017 00:19:17,56.412670,10.925858
23/06/2017 00:19:28,56.412670,10.925858
23/06/2017 00:19:37,56.412670,10.925858
23/06/2017 00:19:47,56.412668,10.925860
23/06/2017 00:19:57,56.412668,10.925860
23/06/2017 00:20:08,56.412667,10.925860
23/06/2017 00:20:17,56.412668,10.925860
23/06/2017 00:20:28,56.412668,10.925860
23/06/2017 00:20:37,56.412668,10.925860
23/06/2017 00:20:47,56.412670,10.925860
23/06/2017 00:20:57,56.412670,10.925860
23/06/2017 00:21:08,56.412670,10.925860
23/06/2017 00:21:17,56.412672,10.925860
23/06/2017 00:21:28,56.412672,10.925862
23/06/2017 00:21:37,56.412673,10.925862
23/06/2017 00:21:57,56.412673,10.925863
23/06/2017 00:22:08,56.412672,10.925863
23/06/2017 00:22:13,56.412672,10.925863
23/06/2017 00:22:17,56.412673,10.925865
23/06/2017 00:22:28,56.412675,10.925867
23/06/2017 00:22:37,56.412675,10.925867
23/06/2017 00:22:48,56.412672,10.925865
23/06/2017 00:22:57,56.412668,10.925862
23/06/2017 00:23:08,56.412667,10.925862
23/06/2017 00:23:17,56.412667,10.925862
23/06/2017 00:23:28,56.412667,10.925862
23/06/2017 00:23:37,56.412667,10.925860
23/06/2017 00:23:48,56.412665,10.925860
23/06/2017 00:23:57,56.412665,10.925860
23/06/2017 00:24:08,56.412665,10.925860
23/06/2017 00:24:17,56.412665,10.925862
23/06/2017 00:24:28,56.412663,10.925860
23/06/2017 00:24:37,56.412663,10.925860
23/06/2017 00:24:48,56.412663,10.925860
23/06/2017 00:24:57,56.412663,10.925860
23/06/2017 00:25:08,56.412662,10.925860
23/06/2017 00:25:18,56.412662,10.925860
23/06/2017 00:25:28,56.412662,10.925860
23/06/2017 00:25:37,56.412660,10.925860
23/06/2017 00:25:48,56.412660,10.925860
23/06/2017 00:25:57,56.412660,10.925860
23/06/2017 00:26:08,56.412658,10.925858
23/06/2017 00:26:18,56.412655,10.925857
23/06/2017 00:26:28,56.412652,10.925855
23/06/2017 00:26:37,56.412652,10.925855
23/06/2017 00:26:48,56.412653,10.925855
23/06/2017 00:26:57,56.412655,10.925855
23/06/2017 00:27:08,56.412655,10.925857
23/06/2017 00:27:18,56.412655,10.925857
23/06/2017 00:27:28,56.412657,10.925857
23/06/2017 00:27:38,56.412657,10.925857
23/06/2017 00:27:48,56.412657,10.925857
23/06/2017 00:27:57,56.412657,10.925857
23/06/2017 00:28:08,56.412657,10.925855
23/06/2017 00:28:14,56.412657,10.925855
23/06/2017 00:28:18,56.412657,10.925855
23/06/2017 00:28:27,56.412657,10.925853
23/06/2017 00:28:38,56.412657,10.925853
23/06/2017 00:28:48,56.412658,10.925853
23/06/2017 00:28:57,56.412658,10.925853
23/06/2017 00:29:08,56.412660,10.925855
23/06/2017 00:29:16,56.412660,10.925855
23/06/2017 00:29:27,56.412658,10.925855
23/06/2017 00:29:38,56.412658,10.925855
23/06/2017 00:29:47,56.412658,10.925855
23/06/2017 00:29:57,56.412658,10.925855
23/06/2017 00:30:08,56.412657,10.925855
23/06/2017 00:30:16,56.412657,10.925855
23/06/2017 00:30:27,56.412657,10.925855
23/06/2017 00:30:38,56.412657,10.925853
23/06/2017 00:30:47,56.412657,10.925853
23/06/2017 00:30:57,56.412657,10.925852
23/06/2017 00:31:08,56.412657,10.925852
23/06/2017 00:31:16,56.412657,10.925852
23/06/2017 00:31:27,56.412655,10.925852
23/06/2017 00:31:38,56.412657,10.925852
23/06/2017 00:31:47,56.412657,10.925853
23/06/2017 00:31:57,56.412657,10.925853
23/06/2017 00:32:08,56.412655,10.925852
23/06/2017 00:32:16,56.412655,10.925852
23/06/2017 00:32:27,56.412655,10.925852
23/06/2017 00:32:37,56.412655,10.925852
23/06/2017 00:32:47,56.412655,10.925852
23/06/2017 00:32:57,56.412652,10.925852
23/06/2017 00:33:08,56.412650,10.925852
23/06/2017 00:33:16,56.412650,10.925852
23/06/2017 00:33:28,56.412650,10.925852
23/06/2017 00:33:37,56.412648,10.925852
23/06/2017 00:33:47,56.412650,10.925853
