23/06/2017 00:00:01,55.679447,12.591772
23/06/2017 00:00:08,55.679447,12.591772
23/06/2017 00:03:01,55.679420,12.591770
23/06/2017 00:05:58,55.679420,12.591770
23/06/2017 00:06:02,55.679412,12.591792
23/06/2017 00:06:08,55.679412,12.591792
23/06/2017 00:09:02,55.679428,12.591773
23/06/2017 00:11:58,55.679428,12.591773
23/06/2017 00:15:02,55.679420,12.591797
23/06/2017 00:17:58,55.679420,12.591797
23/06/2017 00:18:01,55.679398,12.591818
23/06/2017 00:18:09,55.679398,12.591818
23/06/2017 00:21:01,55.679423,12.591718
23/06/2017 00:23:57,55.679423,12.591718
23/06/2017 00:24:01,55.679403,12.591837
23/06/2017 00:24:07,55.679403,12.591837
23/06/2017 00:27:01,55.679433,12.591692
23/06/2017 00:29:58,55.679433,12.591692
23/06/2017 00:30:02,55.679418,12.591655
23/06/2017 00:30:08,55.679418,12.591655
23/06/2017 00:33:01,55.679407,12.591695
23/06/2017 00:35:59,55.679407,12.591695
23/06/2017 00:36:01,55.679412,12.591665
23/06/2017 00:36:09,55.679412,12.591665
23/06/2017 00:39:01,55.679422,12.591598
23/06/2017 00:41:57,55.679422,12.591598
23/06/2017 00:42:08,55.679422,12.591598
23/06/2017 00:45:01,55.679412,12.591722
23/06/2017 00:47:58,55.679412,12.591722
23/06/2017 00:48:03,55.679402,12.591768
23/06/2017 00:48:08,55.679402,12.591768
23/06/2017 00:51:02,55.679375,12.591808
23/06/2017 00:53:58,55.679375,12.591808
23/06/2017 00:54:02,55.679397,12.591850
23/06/2017 00:54:09,55.679397,12.591850
23/06/2017 00:57:01,55.679390,12.591832
23/06/2017 00:59:59,55.679390,12.591832
23/06/2017 01:00:01,55.679408,12.591807
23/06/2017 01:00:11,55.679408,12.591807
23/06/2017 01:03:01,55.679422,12.591818
23/06/2017 01:05:57,55.679422,12.591818
23/06/2017 01:06:01,55.679418,12.591790
23/06/2017 01:06:08,55.679418,12.591790
23/06/2017 01:09:01,55.679437,12.591795
23/06/2017 01:11:57,55.679437,12.591795
23/06/2017 01:12:01,55.679422,12.591790
23/06/2017 01:12:08,55.679422,12.591790
23/06/2017 01:15:04,55.679427,12.591815
23/06/2017 01:17:57,55.679427,12.591815
23/06/2017 01:18:07,55.679427,12.591815
23/06/2017 01:21:01,55.679418,12.591727
23/06/2017 01:23:57,55.679418,12.591727
23/06/2017 01:24:09,55.679418,12.591727
23/06/2017 01:29:57,55.679418,12.591727
23/06/2017 01:30:01,55.679360,12.591837
23/06/2017 01:30:08,55.679360,12.591837
23/06/2017 01:33:01,55.679370,12.591847
23/06/2017 01:35:58,55.679370,12.591847
23/06/2017 01:36:02,55.679385,12.591807
23/06/2017 01:36:09,55.679385,12.591807
23/06/2017 01:39:01,55.679382,12.591698
23/06/2017 01:42:09,55.679382,12.591698
23/06/2017 01:45:01,55.679333,12.591820
23/06/2017 01:47:57,55.679333,12.591820
23/06/2017 01:48:01,55.679375,12.591765
23/06/2017 01:48:08,55.679375,12.591765
23/06/2017 01:51:01,55.679433,12.591692
23/06/2017 01:53:58,55.679433,12.591692
23/06/2017 01:54:01,55.679388,12.591708
23/06/2017 01:54:09,55.679388,12.591708
23/06/2017 01:57:01,55.679405,12.591688
23/06/2017 02:00:01,55.679363,12.591727
23/06/2017 02:00:08,55.679363,12.591727
23/06/2017 02:03:01,55.679377,12.591770
23/06/2017 02:05:58,55.679377,12.591770
23/06/2017 02:06:02,55.679342,12.591833
23/06/2017 02:06:09,55.679342,12.591833
23/06/2017 02:09:01,55.679348,12.591853
23/06/2017 02:11:59,55.679348,12.591853
23/06/2017 02:12:01,55.679322,12.591870
23/06/2017 02:12:13,55.679322,12.591870
23/06/2017 02:15:03,55.679262,12.591942
23/06/2017 02:17:57,55.679262,12.591942
23/06/2017 02:18:01,55.679265,12.591877
23/06/2017 02:21:02,55.679150,12.592070
23/06/2017 02:23:57,55.679150,12.592070
23/06/2017 02:24:01,55.679195,12.591987
23/06/2017 02:24:07,55.679195,12.591987
23/06/2017 02:27:02,55.679342,12.591812
23/06/2017 02:29:59,55.679342,12.591812
23/06/2017 02:30:05,55.679127,12.592218
23/06/2017 02:33:01,55.679247,12.592023
23/06/2017 02:35:57,55.679247,12.592023
23/06/2017 02:36:02,55.679068,12.592410
23/06/2017 02:39:02,55.679202,12.592198
23/06/2017 02:45:01,55.679178,12.592320
23/06/2017 02:47:58,55.679178,12.592320
23/06/2017 02:48:01,55.679272,12.592140
23/06/2017 02:48:09,55.679272,12.592140
23/06/2017 02:51:03,55.679358,12.591930
23/06/2017 02:53:58,55.679358,12.591930
23/06/2017 02:54:10,55.679358,12.591930
23/06/2017 02:57:03,55.679308,12.592092
23/06/2017 02:59:57,55.679308,12.592092
23/06/2017 03:00:01,55.679208,12.592435
23/06/2017 03:00:07,55.679208,12.592435
23/06/2017 03:03:01,55.679400,12.591770
23/06/2017 03:05:57,55.679400,12.591770
23/06/2017 03:06:01,55.679347,12.591900
23/06/2017 03:06:09,55.679347,12.591900
23/06/2017 03:09:03,55.679413,12.591843
23/06/2017 03:11:57,55.679413,12.591843
23/06/2017 03:12:08,55.679413,12.591843
23/06/2017 03:15:01,55.679340,12.592262
23/06/2017 03:17:57,55.679340,12.592262
23/06/2017 03:18:03,55.679385,12.592038
23/06/2017 03:18:09,55.679385,12.592038
23/06/2017 03:21:02,55.679375,12.591860
23/06/2017 03:23:59,55.679375,12.591860
23/06/2017 03:24:01,55.679447,12.591657
23/06/2017 03:24:09,55.679447,12.591657
23/06/2017 03:27:01,55.679403,12.591940
23/06/2017 03:29:57,55.679403,12.591940
23/06/2017 03:30:00,55.679358,12.591940
23/06/2017 03:30:08,55.679358,12.591940
23/06/2017 03:33:01,55.679360,12.592108
23/06/2017 03:35:57,55.679360,12.592108
23/06/2017 03:36:09,55.679360,12.592108
23/06/2017 03:39:01,55.679412,12.592147
23/06/2017 03:41:58,55.679412,12.592147
23/06/2017 03:42:00,55.679422,12.591843
23/06/2017 03:42:09,55.679422,12.591843
23/06/2017 03:45:02,55.679397,12.591950
23/06/2017 03:47:59,55.679397,12.591950
23/06/2017 03:48:03,55.679413,12.591853
23/06/2017 03:48:09,55.679413,12.591853
23/06/2017 03:51:02,55.679430,12.591905
23/06/2017 03:53:57,55.679430,12.591905
23/06/2017 03:54:01,55.679417,12.592100
23/06/2017 03:57:01,55.679393,12.592108
23/06/2017 03:59:59,55.679393,12.592108
23/06/2017 04:00:09,55.679393,12.592108
23/06/2017 04:03:01,55.679408,12.591835
23/06/2017 04:06:09,55.679408,12.591835
23/06/2017 04:09:01,55.679337,12.591807
23/06/2017 04:11:58,55.679337,12.591807
23/06/2017 04:12:09,55.679337,12.591807
23/06/2017 04:15:00,55.679427,12.591737
23/06/2017 04:17:57,55.679427,12.591737
23/06/2017 04:18:03,55.679392,12.591765
23/06/2017 04:18:09,55.679392,12.591765
23/06/2017 04:21:02,55.679420,12.591752
23/06/2017 04:23:57,55.679420,12.591752
23/06/2017 04:24:02,55.679435,12.591738
23/06/2017 04:24:09,55.679435,12.591738
23/06/2017 04:27:01,55.679367,12.591720
23/06/2017 04:30:02,55.679430,12.591758
23/06/2017 04:30:07,55.679430,12.591758
23/06/2017 04:33:01,55.679377,12.591665
23/06/2017 04:35:58,55.679377,12.591665
23/06/2017 04:36:02,55.679385,12.591733
23/06/2017 04:39:01,55.679483,12.591683
23/06/2017 04:41:58,55.679483,12.591683
23/06/2017 04:42:02,55.679480,12.591740
23/06/2017 04:42:09,55.679480,12.591740
23/06/2017 04:45:01,55.679512,12.591735
23/06/2017 04:47:58,55.679512,12.591735
23/06/2017 04:48:03,55.679577,12.591783
23/06/2017 04:48:08,55.679577,12.591783
23/06/2017 04:51:03,55.679520,12.591732
23/06/2017 04:53:58,55.679520,12.591732
23/06/2017 04:54:01,55.679477,12.591767
23/06/2017 04:54:10,55.679477,12.591767
23/06/2017 04:59:59,55.679477,12.591767
23/06/2017 05:00:01,55.679207,12.591908
23/06/2017 05:00:10,55.679207,12.591908
23/06/2017 05:09:01,55.679475,12.591658
23/06/2017 05:11:57,55.679475,12.591658
23/06/2017 05:12:08,55.679475,12.591658
23/06/2017 05:15:03,55.679255,12.592155
23/06/2017 05:18:01,55.679230,12.592295
23/06/2017 05:23:58,55.679230,12.592295
23/06/2017 05:24:02,55.679223,12.592683
23/06/2017 05:24:08,55.679223,12.592683
23/06/2017 05:27:02,55.679152,12.592885
23/06/2017 05:30:01,55.679178,12.592818
23/06/2017 05:33:01,55.679250,12.592660
23/06/2017 05:35:58,55.679250,12.592660
23/06/2017 05:36:01,55.679400,12.591867
23/06/2017 05:36:08,55.679400,12.591867
23/06/2017 05:39:01,55.679430,12.591850
23/06/2017 05:41:58,55.679430,12.591850
23/06/2017 05:42:11,55.679430,12.591850
23/06/2017 05:45:01,55.679388,12.591778
23/06/2017 05:47:58,55.679388,12.591778
23/06/2017 05:48:08,55.679388,12.591778
23/06/2017 05:53:57,55.679388,12.591778
23/06/2017 05:54:01,55.679410,12.591737
23/06/2017 05:54:08,55.679410,12.591737
23/06/2017 05:57:01,55.679442,12.591782
23/06/2017 05:59:57,55.679442,12.591782
23/06/2017 06:00:02,55.679433,12.591807
23/06/2017 06:00:09,55.679433,12.591807
23/06/2017 06:03:03,55.679428,12.591790
23/06/2017 06:05:58,55.679428,12.591790
23/06/2017 06:06:02,55.679423,12.591765
23/06/2017 06:06:08,55.679423,12.591765
23/06/2017 06:11:57,55.679423,12.591765
23/06/2017 06:12:01,55.679417,12.591805
23/06/2017 06:12:07,55.679417,12.591805
23/06/2017 06:15:01,55.679410,12.591835
23/06/2017 06:17:59,55.679410,12.591835
23/06/2017 06:18:03,55.679388,12.591810
23/06/2017 06:18:10,55.679388,12.591810
23/06/2017 06:23:59,55.679388,12.591810
23/06/2017 06:24:02,55.679433,12.591755
23/06/2017 06:24:09,55.679433,12.591755
23/06/2017 06:27:02,55.679403,12.591870
23/06/2017 06:29:57,55.679403,12.591870
23/06/2017 06:30:03,55.679410,12.591813
23/06/2017 06:30:08,55.679410,12.591813
23/06/2017 06:33:03,55.679422,12.591787
23/06/2017 06:36:00,55.679422,12.591787
23/06/2017 06:36:04,55.679455,12.591765
23/06/2017 06:36:13,55.679455,12.591765
23/06/2017 06:39:01,55.679450,12.591795
23/06/2017 06:41:57,55.679450,12.591795
23/06/2017 06:42:01,55.679418,12.591765
23/06/2017 06:45:02,55.679412,12.591832
23/06/2017 06:47:57,55.679412,12.591832
23/06/2017 06:48:01,55.679445,12.591747
23/06/2017 06:51:03,55.679450,12.591772
23/06/2017 06:53:57,55.679450,12.591772
23/06/2017 06:54:01,55.679333,12.592450
23/06/2017 06:54:09,55.679333,12.592450
23/06/2017 06:54:57,55.679195,12.593092
