23/06/2017 00:00:08,54.681960,8.754797
23/06/2017 00:00:19,54.681987,8.754807
23/06/2017 00:00:48,54.681973,8.754797
23/06/2017 00:00:59,54.681963,8.754793
23/06/2017 00:01:08,54.681958,8.754797
23/06/2017 00:01:14,54.681958,8.754797
23/06/2017 00:01:19,54.681962,8.754802
23/06/2017 00:01:37,54.681965,8.754767
23/06/2017 00:01:47,54.681963,8.754753
23/06/2017 00:01:59,54.681972,8.754770
23/06/2017 00:02:08,54.681975,8.754765
23/06/2017 00:02:17,54.681975,8.754765
23/06/2017 00:02:37,54.681957,8.754753
23/06/2017 00:02:47,54.681973,8.754742
23/06/2017 00:03:08,54.681987,8.754732
23/06/2017 00:03:17,54.681990,8.754745
23/06/2017 00:03:38,54.681982,8.754778
23/06/2017 00:03:47,54.681970,8.754750
23/06/2017 00:03:58,54.681970,8.754755
23/06/2017 00:04:08,54.681973,8.754772
23/06/2017 00:04:17,54.681992,8.754755
23/06/2017 00:04:38,54.682000,8.754762
23/06/2017 00:04:47,54.681993,8.754773
23/06/2017 00:04:58,54.682003,8.754765
23/06/2017 00:05:08,54.682018,8.754773
23/06/2017 00:05:17,54.682005,8.754777
23/06/2017 00:05:28,54.682005,8.754807
23/06/2017 00:05:38,54.682000,8.754803
23/06/2017 00:05:49,54.682012,8.754770
23/06/2017 00:05:58,54.682012,8.754762
23/06/2017 00:06:17,54.682015,8.754798
23/06/2017 00:06:28,54.682013,8.754795
23/06/2017 00:06:38,54.681998,8.754772
23/06/2017 00:06:49,54.681983,8.754748
23/06/2017 00:07:09,54.681967,8.754760
23/06/2017 00:07:14,54.681967,8.754760
23/06/2017 00:07:17,54.681968,8.754755
23/06/2017 00:07:28,54.681972,8.754740
23/06/2017 00:07:38,54.681978,8.754740
23/06/2017 00:07:49,54.681978,8.754747
23/06/2017 00:07:58,54.681993,8.754735
23/06/2017 00:08:09,54.681995,8.754737
23/06/2017 00:08:18,54.681988,8.754748
23/06/2017 00:08:28,54.681988,8.754773
23/06/2017 00:08:38,54.681973,8.754802
23/06/2017 00:08:49,54.681967,8.754815
23/06/2017 00:08:58,54.681962,8.754832
23/06/2017 00:09:09,54.681962,8.754823
23/06/2017 00:09:18,54.681967,8.754803
23/06/2017 00:09:28,54.681973,8.754787
23/06/2017 00:09:38,54.681975,8.754768
23/06/2017 00:09:49,54.681968,8.754757
23/06/2017 00:09:59,54.681980,8.754778
23/06/2017 00:10:09,54.681983,8.754762
23/06/2017 00:10:37,54.681992,8.754767
23/06/2017 00:10:49,54.681995,8.754770
23/06/2017 00:10:59,54.681983,8.754782
23/06/2017 00:11:09,54.681988,8.754795
23/06/2017 00:11:18,54.681985,8.754805
23/06/2017 00:11:37,54.681977,8.754808
23/06/2017 00:11:49,54.681973,8.754782
23/06/2017 00:11:59,54.681973,8.754780
23/06/2017 00:12:09,54.681977,8.754782
23/06/2017 00:12:18,54.681975,8.754793
23/06/2017 00:12:37,54.681983,8.754787
23/06/2017 00:12:49,54.681965,8.754788
23/06/2017 00:12:59,54.681972,8.754805
23/06/2017 00:13:09,54.681973,8.754805
23/06/2017 00:13:14,54.681973,8.754805
23/06/2017 00:13:49,54.681988,8.754795
23/06/2017 00:13:59,54.681972,8.754772
23/06/2017 00:14:09,54.681970,8.754763
23/06/2017 00:14:39,54.681977,8.754752
23/06/2017 00:14:49,54.681973,8.754773
23/06/2017 00:14:59,54.681963,8.754790
23/06/2017 00:15:09,54.681955,8.754808
23/06/2017 00:15:17,54.681957,8.754793
23/06/2017 00:15:28,54.681968,8.754775
23/06/2017 00:15:39,54.681973,8.754775
23/06/2017 00:16:08,54.681987,8.754770
