23/06/2017 00:00:10,54.573650,11.924717
23/06/2017 00:00:40,54.573650,11.924717
23/06/2017 00:00:49,54.573650,11.924717
23/06/2017 00:00:59,54.573650,11.924717
23/06/2017 00:01:10,54.573650,11.924717
23/06/2017 00:01:21,54.573650,11.924717
23/06/2017 00:01:31,54.573650,11.924717
23/06/2017 00:01:40,54.573650,11.924717
23/06/2017 00:01:49,54.573650,11.924717
23/06/2017 00:01:59,54.573650,11.924717
23/06/2017 00:02:09,54.573650,11.924717
23/06/2017 00:02:10,54.573650,11.924717
23/06/2017 00:02:21,54.573650,11.924717
23/06/2017 00:02:31,54.573650,11.924717
23/06/2017 00:02:40,54.573650,11.924717
23/06/2017 00:02:49,54.573650,11.924717
23/06/2017 00:02:59,54.573650,11.924717
23/06/2017 00:03:11,54.573650,11.924717
23/06/2017 00:03:21,54.573650,11.924717
23/06/2017 00:03:40,54.573650,11.924717
23/06/2017 00:03:49,54.573650,11.924717
23/06/2017 00:04:11,54.573650,11.924717
23/06/2017 00:04:21,54.573650,11.924717
23/06/2017 00:04:31,54.573650,11.924717
23/06/2017 00:04:40,54.573650,11.924717
23/06/2017 00:04:49,54.573650,11.924717
23/06/2017 00:05:00,54.573650,11.924717
23/06/2017 00:05:11,54.573650,11.924717
23/06/2017 00:05:31,54.573650,11.924717
23/06/2017 00:05:40,54.573650,11.924717
23/06/2017 00:06:00,54.573650,11.924717
23/06/2017 00:06:31,54.573650,11.924717
23/06/2017 00:06:41,54.573650,11.924717
23/06/2017 00:06:49,54.573650,11.924717
23/06/2017 00:07:00,54.573650,11.924717
23/06/2017 00:07:11,54.573650,11.924717
23/06/2017 00:07:19,54.573650,11.924717
23/06/2017 00:07:31,54.573650,11.924717
23/06/2017 00:07:41,54.573650,11.924717
23/06/2017 00:07:49,54.573650,11.924717
23/06/2017 00:08:00,54.573650,11.924717
23/06/2017 00:08:10,54.573650,11.924717
23/06/2017 00:08:19,54.573650,11.924717
23/06/2017 00:08:29,54.573650,11.924717
23/06/2017 00:08:41,54.573650,11.924717
23/06/2017 00:09:00,54.573650,11.924717
23/06/2017 00:09:11,54.573650,11.924717
23/06/2017 00:09:19,54.573650,11.924717
23/06/2017 00:09:29,54.573650,11.924717
23/06/2017 00:09:41,54.573650,11.924717
23/06/2017 00:10:00,54.573650,11.924717
23/06/2017 00:10:11,54.573650,11.924717
23/06/2017 00:10:19,54.573650,11.924717
23/06/2017 00:10:29,54.573650,11.924717
23/06/2017 00:10:41,54.573650,11.924717
23/06/2017 00:10:49,54.573650,11.924717
23/06/2017 00:11:00,54.573650,11.924717
23/06/2017 00:11:11,54.573650,11.924717
23/06/2017 00:11:19,54.573650,11.924717
23/06/2017 00:11:29,54.573650,11.924717
23/06/2017 00:11:49,54.573650,11.924717
23/06/2017 00:12:00,54.573650,11.924717
23/06/2017 00:12:11,54.573650,11.924717
23/06/2017 00:12:19,54.573650,11.924717
23/06/2017 00:12:29,54.573650,11.924717
23/06/2017 00:12:41,54.573650,11.924717
23/06/2017 00:12:50,54.573650,11.924717
23/06/2017 00:12:59,54.573650,11.924717
23/06/2017 00:13:11,54.573650,11.924717
23/06/2017 00:13:21,54.573650,11.924717
23/06/2017 00:13:29,54.573650,11.924717
23/06/2017 00:13:41,54.573650,11.924717
23/06/2017 00:13:50,54.573650,11.924717
23/06/2017 00:13:59,54.573650,11.924717
23/06/2017 00:14:09,54.573650,11.924717
23/06/2017 00:14:11,54.573650,11.924717
23/06/2017 00:14:21,54.573650,11.924717
23/06/2017 00:14:29,54.573650,11.924717
23/06/2017 00:14:39,54.573650,11.924717
23/06/2017 00:14:50,54.573650,11.924717
23/06/2017 00:14:59,54.573650,11.924717
23/06/2017 00:15:09,54.573650,11.924733
23/06/2017 00:15:30,54.573650,11.924733
23/06/2017 00:15:39,54.573650,11.924733
23/06/2017 00:15:50,54.573650,11.924717
23/06/2017 00:15:59,54.573650,11.924717
23/06/2017 00:16:09,54.573650,11.924717
23/06/2017 00:16:30,54.573650,11.924717
23/06/2017 00:16:39,54.573650,11.924717
23/06/2017 00:17:00,54.573650,11.924717
23/06/2017 00:17:09,54.573650,11.924717
23/06/2017 00:17:19,54.573650,11.924733
23/06/2017 00:17:39,54.573650,11.924733
23/06/2017 00:17:50,54.573650,11.924733
23/06/2017 00:18:00,54.573650,11.924733
23/06/2017 00:18:09,54.573650,11.924733
23/06/2017 00:18:19,54.573650,11.924733
23/06/2017 00:18:39,54.573650,11.924733
23/06/2017 00:18:50,54.573650,11.924733
23/06/2017 00:19:00,54.573650,11.924733
23/06/2017 00:19:09,54.573650,11.924733
23/06/2017 00:19:19,54.573650,11.924733
23/06/2017 00:19:40,54.573650,11.924717
23/06/2017 00:19:50,54.573650,11.924717
23/06/2017 00:20:09,54.573650,11.924717
23/06/2017 00:20:11,54.573650,11.924717
23/06/2017 00:20:19,54.573650,11.924717
23/06/2017 00:20:40,54.573650,11.924717
23/06/2017 00:20:50,54.573650,11.924717
23/06/2017 00:21:00,54.573650,11.924717
23/06/2017 00:21:09,54.573650,11.924717
23/06/2017 00:21:19,54.573650,11.924717
23/06/2017 00:21:30,54.573650,11.924717
23/06/2017 00:21:40,54.573650,11.924717
23/06/2017 00:21:51,54.573650,11.924717
23/06/2017 00:22:09,54.573650,11.924717
23/06/2017 00:22:19,54.573650,11.924717
23/06/2017 00:22:31,54.573650,11.924717
23/06/2017 00:22:40,54.573650,11.924717
23/06/2017 00:22:59,54.573650,11.924717
23/06/2017 00:23:09,54.573650,11.924717
23/06/2017 00:23:20,54.573650,11.924717
23/06/2017 00:23:31,54.573650,11.924717
23/06/2017 00:23:40,54.573650,11.924717
23/06/2017 00:23:50,54.573650,11.924717
23/06/2017 00:23:59,54.573650,11.924717
23/06/2017 00:24:20,54.573650,11.924717
23/06/2017 00:24:31,54.573650,11.924717
23/06/2017 00:24:49,54.573650,11.924717
23/06/2017 00:24:59,54.573650,11.924717
23/06/2017 00:25:09,54.573650,11.924717
23/06/2017 00:25:20,54.573650,11.924717
23/06/2017 00:25:31,54.573650,11.924717
23/06/2017 00:25:40,54.573650,11.924717
23/06/2017 00:25:49,54.573650,11.924717
23/06/2017 00:25:59,54.573650,11.924717
23/06/2017 00:26:09,54.573650,11.924717
23/06/2017 00:26:13,54.573650,11.924717
23/06/2017 00:26:20,54.573650,11.924717
23/06/2017 00:26:31,54.573650,11.924717
23/06/2017 00:26:49,54.573650,11.924717
23/06/2017 00:26:59,54.573650,11.924717
23/06/2017 00:27:10,54.573650,11.924717
23/06/2017 00:27:21,54.573650,11.924717
