23/06/2017 00:00:06,57.058888,12.273680
23/06/2017 00:00:15,57.058895,12.273678
23/06/2017 00:00:26,57.058897,12.273678
23/06/2017 00:00:35,57.058900,12.273682
23/06/2017 00:00:45,57.058897,12.273687
23/06/2017 00:00:55,57.058897,12.273688
23/06/2017 00:01:06,57.058902,12.273687
23/06/2017 00:01:09,57.058902,12.273687
23/06/2017 00:01:15,57.058902,12.273683
23/06/2017 00:01:26,57.058905,12.273682
23/06/2017 00:01:35,57.058903,12.273678
23/06/2017 00:01:45,57.058900,12.273678
23/06/2017 00:01:55,57.058898,12.273683
23/06/2017 00:02:06,57.058898,12.273688
23/06/2017 00:02:15,57.058898,12.273688
23/06/2017 00:02:26,57.058897,12.273688
23/06/2017 00:02:35,57.058897,12.273688
23/06/2017 00:02:46,57.058895,12.273688
23/06/2017 00:02:55,57.058893,12.273692
23/06/2017 00:03:06,57.058892,12.273693
23/06/2017 00:03:16,57.058890,12.273692
23/06/2017 00:03:26,57.058893,12.273687
23/06/2017 00:03:35,57.058898,12.273680
23/06/2017 00:03:46,57.058903,12.273677
23/06/2017 00:03:55,57.058903,12.273673
23/06/2017 00:04:06,57.058903,12.273673
23/06/2017 00:04:16,57.058902,12.273673
23/06/2017 00:04:26,57.058893,12.273667
23/06/2017 00:04:35,57.058890,12.273658
23/06/2017 00:04:46,57.058887,12.273652
23/06/2017 00:04:55,57.058883,12.273648
23/06/2017 00:05:06,57.058882,12.273643
23/06/2017 00:05:16,57.058880,12.273643
23/06/2017 00:05:26,57.058877,12.273647
23/06/2017 00:05:36,57.058875,12.273650
23/06/2017 00:05:46,57.058873,12.273650
23/06/2017 00:05:55,57.058873,12.273650
23/06/2017 00:06:16,57.058882,12.273652
23/06/2017 00:06:27,57.058885,12.273652
23/06/2017 00:06:36,57.058887,12.273655
23/06/2017 00:06:46,57.058885,12.273658
23/06/2017 00:06:55,57.058882,12.273667
23/06/2017 00:07:16,57.058875,12.273672
23/06/2017 00:07:20,57.058875,12.273672
23/06/2017 00:07:27,57.058872,12.273670
23/06/2017 00:07:36,57.058870,12.273668
23/06/2017 00:07:46,57.058870,12.273663
23/06/2017 00:07:56,57.058870,12.273663
23/06/2017 00:08:16,57.058867,12.273677
23/06/2017 00:08:27,57.058865,12.273673
23/06/2017 00:08:36,57.058862,12.273673
23/06/2017 00:08:46,57.058863,12.273672
23/06/2017 00:08:56,57.058863,12.273673
23/06/2017 00:09:16,57.058860,12.273672
23/06/2017 00:09:27,57.058870,12.273670
23/06/2017 00:09:46,57.058885,12.273658
23/06/2017 00:09:56,57.058887,12.273655
23/06/2017 00:10:05,57.058888,12.273650
23/06/2017 00:10:15,57.058888,12.273648
23/06/2017 00:10:27,57.058890,12.273652
23/06/2017 00:10:36,57.058888,12.273657
23/06/2017 00:10:45,57.058888,12.273662
23/06/2017 00:10:56,57.058883,12.273665
23/06/2017 00:11:05,57.058882,12.273663
23/06/2017 00:11:15,57.058883,12.273663
23/06/2017 00:11:27,57.058880,12.273662
23/06/2017 00:11:36,57.058875,12.273658
23/06/2017 00:11:45,57.058875,12.273657
23/06/2017 00:11:56,57.058873,12.273658
23/06/2017 00:12:05,57.058872,12.273655
23/06/2017 00:12:15,57.058872,12.273657
23/06/2017 00:12:27,57.058873,12.273658
23/06/2017 00:12:36,57.058872,12.273658
23/06/2017 00:12:45,57.058873,12.273658
23/06/2017 00:12:56,57.058875,12.273650
23/06/2017 00:13:06,57.058875,12.273648
23/06/2017 00:13:15,57.058873,12.273643
23/06/2017 00:13:26,57.058877,12.273643
23/06/2017 00:13:32,57.058877,12.273643
23/06/2017 00:13:36,57.058878,12.273643
23/06/2017 00:13:45,57.058882,12.273642
23/06/2017 00:13:56,57.058883,12.273643
23/06/2017 00:14:06,57.058882,12.273643
23/06/2017 00:14:15,57.058878,12.273640
23/06/2017 00:14:26,57.058877,12.273637
23/06/2017 00:14:36,57.058873,12.273637
23/06/2017 00:14:46,57.058870,12.273637
23/06/2017 00:14:55,57.058865,12.273635
23/06/2017 00:15:06,57.058860,12.273635
23/06/2017 00:15:15,57.058857,12.273638
23/06/2017 00:15:26,57.058853,12.273640
23/06/2017 00:15:36,57.058852,12.273643
23/06/2017 00:15:46,57.058850,12.273648
23/06/2017 00:15:55,57.058848,12.273648
23/06/2017 00:16:06,57.058853,12.273642
23/06/2017 00:16:16,57.058858,12.273640
23/06/2017 00:16:46,57.058875,12.273632
23/06/2017 00:16:55,57.058878,12.273628
23/06/2017 00:17:06,57.058883,12.273628
23/06/2017 00:17:16,57.058887,12.273633
23/06/2017 00:17:36,57.058887,12.273652
23/06/2017 00:17:46,57.058885,12.273657
23/06/2017 00:17:55,57.058883,12.273658
23/06/2017 00:18:06,57.058885,12.273662
23/06/2017 00:18:16,57.058880,12.273658
23/06/2017 00:18:26,57.058877,12.273665
23/06/2017 00:18:36,57.058877,12.273672
23/06/2017 00:18:46,57.058877,12.273678
23/06/2017 00:18:55,57.058878,12.273687
23/06/2017 00:19:06,57.058880,12.273692
23/06/2017 00:19:16,57.058882,12.273692
23/06/2017 00:19:36,57.058885,12.273688
23/06/2017 00:19:46,57.058887,12.273683
23/06/2017 00:19:55,57.058885,12.273680
23/06/2017 00:20:05,57.058885,12.273677
23/06/2017 00:20:16,57.058885,12.273670
23/06/2017 00:20:26,57.058883,12.273667
23/06/2017 00:20:36,57.058883,12.273663
23/06/2017 00:20:47,57.058883,12.273662
23/06/2017 00:20:57,57.058880,12.273658
23/06/2017 00:21:05,57.058875,12.273658
23/06/2017 00:21:16,57.058872,12.273658
23/06/2017 00:21:25,57.058867,12.273662
23/06/2017 00:21:36,57.058863,12.273658
23/06/2017 00:21:47,57.058863,12.273657
23/06/2017 00:21:57,57.058865,12.273653
23/06/2017 00:22:05,57.058867,12.273650
23/06/2017 00:22:16,57.058870,12.273647
23/06/2017 00:22:25,57.058870,12.273650
23/06/2017 00:22:36,57.058868,12.273655
23/06/2017 00:22:47,57.058867,12.273653
23/06/2017 00:22:57,57.058865,12.273653
23/06/2017 00:23:05,57.058862,12.273653
23/06/2017 00:23:16,57.058860,12.273650
23/06/2017 00:23:25,57.058858,12.273648
23/06/2017 00:23:36,57.058857,12.273642
23/06/2017 00:23:57,57.058857,12.273640
23/06/2017 00:24:06,57.058860,12.273638
23/06/2017 00:24:16,57.058862,12.273637
23/06/2017 00:24:25,57.058867,12.273633
23/06/2017 00:24:36,57.058863,12.273640
23/06/2017 00:24:47,57.058855,12.273657
23/06/2017 00:24:57,57.058850,12.273673
23/06/2017 00:25:06,57.058850,12.273682
23/06/2017 00:25:07,57.058850,12.273682
23/06/2017 00:25:16,57.058850,12.273687
23/06/2017 00:25:25,57.058852,12.273685
23/06/2017 00:25:36,57.058852,12.273688
23/06/2017 00:25:47,57.058855,12.273687
23/06/2017 00:25:57,57.058855,12.273687
23/06/2017 00:26:06,57.058855,12.273682
23/06/2017 00:26:16,57.058857,12.273680
23/06/2017 00:26:25,57.058858,12.273678
23/06/2017 00:26:36,57.058860,12.273678
23/06/2017 00:26:46,57.058862,12.273678
23/06/2017 00:26:57,57.058865,12.273680
23/06/2017 00:27:06,57.058868,12.273678
23/06/2017 00:27:16,57.058870,12.273672
23/06/2017 00:27:25,57.058872,12.273665
23/06/2017 00:27:36,57.058873,12.273663
23/06/2017 00:27:46,57.058872,12.273662
23/06/2017 00:27:57,57.058873,12.273658
23/06/2017 00:28:06,57.058873,12.273662
23/06/2017 00:28:16,57.058870,12.273662
23/06/2017 00:28:25,57.058867,12.273667
23/06/2017 00:28:36,57.058862,12.273670
23/06/2017 00:28:46,57.058858,12.273672
23/06/2017 00:28:56,57.058853,12.273673
23/06/2017 00:29:06,57.058852,12.273673
23/06/2017 00:29:17,57.058843,12.273673
23/06/2017 00:29:26,57.058842,12.273673
23/06/2017 00:29:36,57.058842,12.273672
23/06/2017 00:29:46,57.058843,12.273672
23/06/2017 00:29:56,57.058850,12.273672
23/06/2017 00:30:06,57.058853,12.273673
23/06/2017 00:30:17,57.058853,12.273672
23/06/2017 00:30:26,57.058852,12.273668
23/06/2017 00:30:37,57.058852,12.273668
23/06/2017 00:30:46,57.058852,12.273668
23/06/2017 00:30:56,57.058848,12.273668
23/06/2017 00:31:06,57.058847,12.273668
23/06/2017 00:31:17,57.058838,12.273658
23/06/2017 00:31:18,57.058838,12.273658
23/06/2017 00:31:26,57.058830,12.273648
23/06/2017 00:31:37,57.058825,12.273642
23/06/2017 00:31:46,57.058825,12.273640
23/06/2017 00:31:56,57.058825,12.273643
23/06/2017 00:32:05,57.058823,12.273643
23/06/2017 00:32:17,57.058823,12.273648
23/06/2017 00:32:26,57.058823,12.273647
23/06/2017 00:32:37,57.058823,12.273643
23/06/2017 00:32:46,57.058823,12.273643
23/06/2017 00:32:56,57.058822,12.273638
23/06/2017 00:33:05,57.058822,12.273632
23/06/2017 00:33:17,57.058822,12.273625
23/06/2017 00:33:26,57.058817,12.273623
23/06/2017 00:33:37,57.058822,12.273622
23/06/2017 00:33:46,57.058827,12.273622
23/06/2017 00:33:56,57.058832,12.273627
23/06/2017 00:34:05,57.058832,12.273632
23/06/2017 00:34:16,57.058832,12.273638
23/06/2017 00:34:26,57.058827,12.273642
23/06/2017 00:34:37,57.058820,12.273635
23/06/2017 00:34:46,57.058820,12.273637
23/06/2017 00:34:56,57.058823,12.273640
23/06/2017 00:35:05,57.058828,12.273643
23/06/2017 00:35:16,57.058833,12.273650
23/06/2017 00:35:26,57.058835,12.273657
23/06/2017 00:35:37,57.058840,12.273662
23/06/2017 00:35:46,57.058842,12.273665
23/06/2017 00:35:56,57.058845,12.273672
23/06/2017 00:36:05,57.058847,12.273682
23/06/2017 00:36:16,57.058850,12.273692
23/06/2017 00:36:26,57.058852,12.273698
23/06/2017 00:36:37,57.058853,12.273702
23/06/2017 00:36:46,57.058855,12.273700
23/06/2017 00:36:56,57.058857,12.273702
23/06/2017 00:37:05,57.058862,12.273697
23/06/2017 00:37:06,57.058862,12.273697
23/06/2017 00:37:26,57.058858,12.273687
23/06/2017 00:37:37,57.058858,12.273687
23/06/2017 00:37:46,57.058857,12.273685
23/06/2017 00:38:05,57.058852,12.273680
23/06/2017 00:38:16,57.058853,12.273680
23/06/2017 00:38:26,57.058855,12.273677
23/06/2017 00:38:36,57.058855,12.273677
23/06/2017 00:38:45,57.058855,12.273673
23/06/2017 00:38:56,57.058853,12.273673
23/06/2017 00:39:06,57.058850,12.273670
23/06/2017 00:39:16,57.058848,12.273673
23/06/2017 00:39:26,57.058850,12.273673
23/06/2017 00:39:36,57.058853,12.273668
23/06/2017 00:39:45,57.058855,12.273662
23/06/2017 00:39:57,57.058858,12.273655
23/06/2017 00:40:06,57.058863,12.273650
23/06/2017 00:40:16,57.058865,12.273648
23/06/2017 00:40:26,57.058870,12.273643
23/06/2017 00:40:37,57.058870,12.273643
23/06/2017 00:40:45,57.058870,12.273643
23/06/2017 00:40:57,57.058872,12.273640
23/06/2017 00:41:16,57.058873,12.273638
23/06/2017 00:41:26,57.058875,12.273633
23/06/2017 00:41:36,57.058877,12.273628
23/06/2017 00:41:45,57.058875,12.273628
23/06/2017 00:41:57,57.058877,12.273623
23/06/2017 00:42:16,57.058873,12.273613
23/06/2017 00:42:26,57.058872,12.273617
23/06/2017 00:42:36,57.058868,12.273622
23/06/2017 00:42:45,57.058862,12.273628
23/06/2017 00:42:57,57.058855,12.273640
23/06/2017 00:43:16,57.058852,12.273650
23/06/2017 00:43:17,57.058852,12.273650
23/06/2017 00:43:26,57.058850,12.273655
23/06/2017 00:44:16,57.058862,12.273648
23/06/2017 00:44:26,57.058855,12.273652
23/06/2017 00:44:36,57.058847,12.273658
23/06/2017 00:44:57,57.058837,12.273663
23/06/2017 00:45:07,57.058833,12.273667
23/06/2017 00:45:16,57.058830,12.273668
23/06/2017 00:45:26,57.058827,12.273668
23/06/2017 00:45:36,57.058825,12.273672
23/06/2017 00:45:57,57.058828,12.273677
23/06/2017 00:46:07,57.058827,12.273680
23/06/2017 00:46:16,57.058825,12.273687
23/06/2017 00:46:26,57.058827,12.273688
23/06/2017 00:46:36,57.058830,12.273688
23/06/2017 00:46:56,57.058833,12.273688
23/06/2017 00:47:07,57.058835,12.273687
23/06/2017 00:47:16,57.058838,12.273683
23/06/2017 00:47:26,57.058843,12.273678
23/06/2017 00:47:36,57.058850,12.273672
23/06/2017 00:47:56,57.058853,12.273655
23/06/2017 00:48:07,57.058852,12.273652
23/06/2017 00:48:16,57.058852,12.273648
23/06/2017 00:48:26,57.058852,12.273648
23/06/2017 00:48:36,57.058852,12.273648
23/06/2017 00:48:56,57.058857,12.273638
23/06/2017 00:49:05,57.058853,12.273642
23/06/2017 00:49:07,57.058853,12.273642
23/06/2017 00:49:16,57.058843,12.273643
23/06/2017 00:49:26,57.058840,12.273648
23/06/2017 00:49:36,57.058842,12.273648
23/06/2017 00:49:46,57.058843,12.273647
23/06/2017 00:49:56,57.058847,12.273643
23/06/2017 00:50:05,57.058850,12.273650
23/06/2017 00:50:16,57.058853,12.273652
23/06/2017 00:50:36,57.058865,12.273658
23/06/2017 00:50:46,57.058870,12.273657
23/06/2017 00:50:56,57.058875,12.273652
23/06/2017 00:51:05,57.058877,12.273650
23/06/2017 00:51:16,57.058875,12.273650
23/06/2017 00:51:36,57.058870,12.273653
23/06/2017 00:51:46,57.058870,12.273655
23/06/2017 00:51:56,57.058872,12.273658
23/06/2017 00:52:05,57.058872,12.273657
23/06/2017 00:52:16,57.058873,12.273658
23/06/2017 00:52:36,57.058870,12.273658
23/06/2017 00:52:46,57.058870,12.273663
23/06/2017 00:52:55,57.058868,12.273665
23/06/2017 00:53:05,57.058867,12.273663
23/06/2017 00:53:16,57.058865,12.273663
23/06/2017 00:53:36,57.058862,12.273668
23/06/2017 00:53:46,57.058860,12.273672
23/06/2017 00:53:55,57.058857,12.273677
23/06/2017 00:54:05,57.058857,12.273680
23/06/2017 00:54:16,57.058858,12.273685
23/06/2017 00:54:47,57.058868,12.273685
23/06/2017 00:54:55,57.058872,12.273680
23/06/2017 00:55:05,57.058873,12.273673
23/06/2017 00:55:27,57.058872,12.273677
23/06/2017 00:55:36,57.058872,12.273680
23/06/2017 00:55:46,57.058870,12.273682
23/06/2017 00:55:55,57.058867,12.273683
23/06/2017 00:56:05,57.058865,12.273685
23/06/2017 00:56:16,57.058862,12.273688
23/06/2017 00:56:27,57.058857,12.273688
23/06/2017 00:56:36,57.058855,12.273680
23/06/2017 00:56:46,57.058855,12.273665
23/06/2017 00:56:55,57.058850,12.273662
23/06/2017 00:57:05,57.058847,12.273662
23/06/2017 00:57:16,57.058847,12.273658
23/06/2017 00:57:26,57.058848,12.273658
23/06/2017 00:57:36,57.058848,12.273663
23/06/2017 00:57:46,57.058848,12.273667
23/06/2017 00:57:55,57.058847,12.273670
23/06/2017 00:58:05,57.058845,12.273672
23/06/2017 00:58:16,57.058843,12.273670
23/06/2017 00:58:26,57.058842,12.273668
23/06/2017 00:58:36,57.058842,12.273668
23/06/2017 00:58:45,57.058845,12.273670
23/06/2017 00:58:55,57.058848,12.273673
23/06/2017 00:59:05,57.058857,12.273673
23/06/2017 00:59:16,57.058860,12.273670
23/06/2017 00:59:26,57.058850,12.273670
23/06/2017 00:59:36,57.058853,12.273667
23/06/2017 00:59:45,57.058862,12.273665
23/06/2017 00:59:55,57.058865,12.273662
23/06/2017 01:00:05,57.058865,12.273658
23/06/2017 01:00:16,57.058863,12.273658
23/06/2017 01:00:26,57.058860,12.273662
23/06/2017 01:00:36,57.058853,12.273662
23/06/2017 01:00:45,57.058843,12.273668
23/06/2017 01:00:55,57.058837,12.273668
23/06/2017 01:01:07,57.058837,12.273668
23/06/2017 01:01:16,57.058850,12.273665
23/06/2017 01:01:26,57.058852,12.273670
23/06/2017 01:01:36,57.058847,12.273672
23/06/2017 01:01:45,57.058843,12.273673
23/06/2017 01:01:55,57.058847,12.273677
23/06/2017 01:02:05,57.058842,12.273680
23/06/2017 01:02:15,57.058837,12.273682
23/06/2017 01:02:26,57.058835,12.273680
23/06/2017 01:02:36,57.058840,12.273672
23/06/2017 01:02:45,57.058847,12.273672
23/06/2017 01:02:55,57.058855,12.273673
23/06/2017 01:03:05,57.058855,12.273673
23/06/2017 01:03:15,57.058852,12.273670
23/06/2017 01:03:26,57.058850,12.273670
23/06/2017 01:03:37,57.058848,12.273673
23/06/2017 01:03:45,57.058848,12.273680
23/06/2017 01:03:55,57.058850,12.273673
23/06/2017 01:04:07,57.058848,12.273668
23/06/2017 01:04:15,57.058848,12.273668
23/06/2017 01:04:26,57.058855,12.273668
23/06/2017 01:04:45,57.058867,12.273665
23/06/2017 01:04:55,57.058867,12.273667
23/06/2017 01:05:15,57.058863,12.273673
23/06/2017 01:05:26,57.058865,12.273673
23/06/2017 01:05:37,57.058868,12.273672
23/06/2017 01:05:45,57.058870,12.273668
23/06/2017 01:05:55,57.058868,12.273668
23/06/2017 01:06:07,57.058868,12.273670
23/06/2017 01:06:16,57.058872,12.273670
23/06/2017 01:06:27,57.058877,12.273670
23/06/2017 01:06:37,57.058882,12.273672
23/06/2017 01:06:46,57.058883,12.273672
23/06/2017 01:06:55,57.058882,12.273672
23/06/2017 01:07:07,57.058877,12.273667
23/06/2017 01:07:16,57.058872,12.273668
23/06/2017 01:07:17,57.058872,12.273668
23/06/2017 01:07:27,57.058870,12.273668
23/06/2017 01:07:37,57.058867,12.273668
23/06/2017 01:07:46,57.058863,12.273673
23/06/2017 01:07:57,57.058860,12.273678
23/06/2017 01:08:07,57.058853,12.273682
23/06/2017 01:08:16,57.058848,12.273680
23/06/2017 01:08:27,57.058843,12.273678
23/06/2017 01:08:46,57.058838,12.273682
23/06/2017 01:08:57,57.058838,12.273680
23/06/2017 01:09:07,57.058842,12.273673
23/06/2017 01:09:16,57.058847,12.273668
23/06/2017 01:09:27,57.058853,12.273667
23/06/2017 01:09:37,57.058863,12.273667
23/06/2017 01:09:46,57.058870,12.273665
23/06/2017 01:09:57,57.058877,12.273658
23/06/2017 01:10:16,57.058878,12.273662
23/06/2017 01:10:27,57.058878,12.273663
23/06/2017 01:10:37,57.058877,12.273662
23/06/2017 01:10:46,57.058875,12.273658
23/06/2017 01:11:15,57.058875,12.273667
23/06/2017 01:11:27,57.058852,12.273677
23/06/2017 01:11:35,57.058860,12.273673
23/06/2017 01:11:46,57.058868,12.273678
23/06/2017 01:12:07,57.058868,12.273673
23/06/2017 01:12:15,57.058865,12.273670
23/06/2017 01:12:25,57.058860,12.273673
