23/06/2017 00:00:00,57.021525,11.726300
23/06/2017 00:00:06,57.021950,11.726037
23/06/2017 00:00:12,57.022378,11.725753
23/06/2017 00:00:18,57.022737,11.725537
23/06/2017 00:00:24,57.023167,11.725303
23/06/2017 00:00:30,57.023667,11.725025
23/06/2017 00:00:36,57.024023,11.724812
23/06/2017 00:00:42,57.024448,11.724553
23/06/2017 00:00:47,57.024877,11.724320
23/06/2017 00:00:54,57.025395,11.724035
23/06/2017 00:01:00,57.025762,11.723798
23/06/2017 00:01:06,57.026262,11.723465
23/06/2017 00:01:12,57.026687,11.723208
23/06/2017 00:01:18,57.027137,11.723002
23/06/2017 00:01:24,57.027512,11.722818
23/06/2017 00:01:30,57.028033,11.722543
23/06/2017 00:01:36,57.028410,11.722312
23/06/2017 00:01:42,57.028863,11.722072
23/06/2017 00:01:47,57.029305,11.721823
23/06/2017 00:01:54,57.029822,11.721543
23/06/2017 00:01:59,57.030188,11.721317
23/06/2017 00:02:06,57.030687,11.720972
23/06/2017 00:02:12,57.031103,11.720683
23/06/2017 00:02:18,57.031518,11.720410
23/06/2017 00:02:23,57.031870,11.720198
23/06/2017 00:02:30,57.032367,11.719918
23/06/2017 00:02:36,57.032722,11.719725
23/06/2017 00:02:42,57.033150,11.719478
23/06/2017 00:02:47,57.033592,11.719237
23/06/2017 00:02:54,57.034037,11.718998
23/06/2017 00:02:59,57.034470,11.718748
23/06/2017 00:03:06,57.034965,11.718432
23/06/2017 00:03:12,57.035402,11.718192
23/06/2017 00:03:18,57.035857,11.717967
23/06/2017 00:03:23,57.036227,11.717745
23/06/2017 00:03:29,57.036657,11.717470
23/06/2017 00:03:36,57.037083,11.717227
23/06/2017 00:03:42,57.037513,11.716993
23/06/2017 00:03:47,57.037953,11.716763
23/06/2017 00:03:54,57.038395,11.716538
23/06/2017 00:03:59,57.038835,11.716275
23/06/2017 00:04:06,57.039338,11.715950
23/06/2017 00:04:12,57.039693,11.715707
23/06/2017 00:04:18,57.040185,11.715345
23/06/2017 00:04:23,57.040547,11.715098
23/06/2017 00:04:29,57.040977,11.714833
23/06/2017 00:04:36,57.041395,11.714580
23/06/2017 00:04:42,57.041808,11.714367
23/06/2017 00:04:47,57.042235,11.714138
23/06/2017 00:04:54,57.042750,11.713865
23/06/2017 00:04:59,57.043122,11.713648
23/06/2017 00:05:12,57.044043,11.713082
23/06/2017 00:05:18,57.044558,11.712752
23/06/2017 00:05:21,57.044558,11.712752
23/06/2017 00:05:23,57.044920,11.712530
23/06/2017 00:05:29,57.045357,11.712260
23/06/2017 00:05:36,57.045788,11.712005
23/06/2017 00:05:41,57.046220,11.711758
23/06/2017 00:05:47,57.046663,11.711485
23/06/2017 00:05:54,57.047112,11.711233
23/06/2017 00:05:59,57.047560,11.710973
23/06/2017 00:06:06,57.048068,11.710630
23/06/2017 00:06:12,57.048438,11.710362
23/06/2017 00:06:18,57.048950,11.710040
23/06/2017 00:06:24,57.049392,11.709798
23/06/2017 00:06:29,57.049755,11.709583
23/06/2017 00:06:36,57.050245,11.709272
23/06/2017 00:06:41,57.050602,11.709062
23/06/2017 00:06:47,57.051038,11.708817
23/06/2017 00:06:54,57.051547,11.708508
23/06/2017 00:06:59,57.051908,11.708278
23/06/2017 00:07:06,57.052418,11.707953
23/06/2017 00:07:12,57.052790,11.707720
23/06/2017 00:07:18,57.053310,11.707430
23/06/2017 00:07:24,57.053742,11.707153
23/06/2017 00:07:29,57.054103,11.706933
23/06/2017 00:07:36,57.054612,11.706618
23/06/2017 00:07:41,57.054980,11.706392
23/06/2017 00:07:48,57.055422,11.706125
23/06/2017 00:07:54,57.055865,11.705843
23/06/2017 00:08:00,57.056373,11.705530
23/06/2017 00:08:05,57.056732,11.705332
23/06/2017 00:08:11,57.057160,11.705085
23/06/2017 00:08:18,57.057670,11.704807
23/06/2017 00:08:24,57.058112,11.704547
23/06/2017 00:08:29,57.058475,11.704317
23/06/2017 00:08:36,57.058992,11.704003
23/06/2017 00:08:41,57.059360,11.703783
23/06/2017 00:08:48,57.059883,11.703498
23/06/2017 00:08:54,57.060330,11.703235
