23/06/2017 00:00:02,56.803627,9.021800
23/06/2017 00:00:12,56.803643,9.021822
23/06/2017 00:00:22,56.803648,9.021823
23/06/2017 00:00:34,56.803632,9.021845
23/06/2017 00:00:43,56.803557,9.021927
23/06/2017 00:00:53,56.803395,9.022118
23/06/2017 00:01:02,56.803242,9.022300
23/06/2017 00:01:12,56.802982,9.022582
23/06/2017 00:01:22,56.802740,9.022825
23/06/2017 00:01:34,56.802385,9.023160
23/06/2017 00:01:43,56.802098,9.023417
23/06/2017 00:01:53,56.801733,9.023742
23/06/2017 00:02:02,56.801487,9.024028
23/06/2017 00:02:12,56.801215,9.024455
23/06/2017 00:02:23,56.801010,9.024765
23/06/2017 00:02:34,56.800827,9.025025
23/06/2017 00:02:40,56.800737,9.025148
23/06/2017 00:02:43,56.800713,9.025178
23/06/2017 00:02:46,56.800672,9.025237
23/06/2017 00:02:50,56.800642,9.025280
23/06/2017 00:02:53,56.800603,9.025332
23/06/2017 00:03:02,56.800540,9.025407
23/06/2017 00:03:12,56.800472,9.025480
23/06/2017 00:03:23,56.800418,9.025537
23/06/2017 00:03:34,56.800412,9.025542
23/06/2017 00:03:43,56.800410,9.025538
23/06/2017 00:03:53,56.800412,9.025538
23/06/2017 00:04:02,56.800412,9.025537
23/06/2017 00:04:12,56.800412,9.025517
23/06/2017 00:04:23,56.800473,9.025403
23/06/2017 00:04:34,56.800633,9.025192
23/06/2017 00:04:44,56.800840,9.024958
23/06/2017 00:04:53,56.801057,9.024697
23/06/2017 00:05:03,56.801333,9.024382
23/06/2017 00:05:12,56.801603,9.024090
23/06/2017 00:05:23,56.801948,9.023730
23/06/2017 00:05:34,56.802303,9.023355
23/06/2017 00:05:44,56.802613,9.023038
23/06/2017 00:05:49,56.802613,9.023038
23/06/2017 00:05:52,56.802828,9.022832
23/06/2017 00:06:03,56.803070,9.022565
23/06/2017 00:06:09,56.803178,9.022423
23/06/2017 00:06:12,56.803228,9.022365
23/06/2017 00:06:16,56.803293,9.022288
23/06/2017 00:06:23,56.803400,9.022168
23/06/2017 00:06:32,56.803507,9.022050
23/06/2017 00:06:44,56.803587,9.021937
