23/06/2017 00:00:01,54.501317,8.702495
23/06/2017 00:00:10,54.501310,8.702490
23/06/2017 00:00:20,54.501303,8.702487
23/06/2017 00:01:10,54.501292,8.702467
23/06/2017 00:01:20,54.501285,8.702500
23/06/2017 00:01:41,54.501277,8.702527
23/06/2017 00:02:01,54.501283,8.702538
23/06/2017 00:02:10,54.501285,8.702542
23/06/2017 00:02:20,54.501285,8.702540
23/06/2017 00:03:20,54.501312,8.702537
23/06/2017 00:04:01,54.501333,8.702540
23/06/2017 00:04:41,54.501328,8.702512
23/06/2017 00:04:51,54.501312,8.702492
23/06/2017 00:05:21,54.501273,8.702453
23/06/2017 00:05:31,54.501273,8.702460
23/06/2017 00:05:41,54.501270,8.702453
23/06/2017 00:05:51,54.501292,8.702430
23/06/2017 00:06:01,54.501332,8.702442
23/06/2017 00:06:31,54.501340,8.702553
23/06/2017 00:06:41,54.501340,8.702557
23/06/2017 00:06:51,54.501340,8.702557
23/06/2017 00:07:01,54.501340,8.702557
23/06/2017 00:07:10,54.501340,8.702557
23/06/2017 00:07:21,54.501340,8.702562
23/06/2017 00:07:31,54.501343,8.702575
23/06/2017 00:07:51,54.501340,8.702580
23/06/2017 00:08:10,54.501337,8.702585
23/06/2017 00:08:41,54.501330,8.702570
23/06/2017 00:08:51,54.501328,8.702573
23/06/2017 00:09:10,54.501322,8.702573
23/06/2017 00:09:20,54.501322,8.702568
23/06/2017 00:09:51,54.501328,8.702520
23/06/2017 00:10:01,54.501330,8.702512
23/06/2017 00:10:06,54.501330,8.702512
23/06/2017 00:10:10,54.501337,8.702513
23/06/2017 00:10:20,54.501337,8.702513
23/06/2017 00:11:20,54.501332,8.702538
23/06/2017 00:11:51,54.501325,8.702545
23/06/2017 00:12:01,54.501318,8.702548
23/06/2017 00:12:20,54.501333,8.702532
23/06/2017 00:12:30,54.501323,8.702535
23/06/2017 00:12:51,54.501328,8.702517
23/06/2017 00:13:01,54.501320,8.702543
23/06/2017 00:13:30,54.501298,8.702430
23/06/2017 00:13:51,54.501285,8.702495
23/06/2017 00:14:11,54.501287,8.702490
23/06/2017 00:14:20,54.501295,8.702503
23/06/2017 00:14:51,54.501303,8.702508
23/06/2017 00:15:01,54.501303,8.702502
23/06/2017 00:15:51,54.501303,8.702508
23/06/2017 00:16:01,54.501300,8.702508
23/06/2017 00:16:30,54.501292,8.702515
23/06/2017 00:16:51,54.501295,8.702508
23/06/2017 00:17:01,54.501297,8.702517
23/06/2017 00:17:20,54.501308,8.702515
23/06/2017 00:17:30,54.501315,8.702513
23/06/2017 00:17:51,54.501310,8.702513
23/06/2017 00:18:20,54.501298,8.702502
23/06/2017 00:18:30,54.501298,8.702513
23/06/2017 00:19:11,54.501282,8.702543
23/06/2017 00:19:41,54.501305,8.702545
23/06/2017 00:20:20,54.501298,8.702538
23/06/2017 00:20:30,54.501298,8.702538
23/06/2017 00:20:41,54.501290,8.702527
23/06/2017 00:21:30,54.501298,8.702558
23/06/2017 00:21:41,54.501303,8.702545
23/06/2017 00:22:06,54.501303,8.702545
23/06/2017 00:22:11,54.501312,8.702520
23/06/2017 00:22:41,54.501320,8.702525
23/06/2017 00:23:30,54.501305,8.702545
23/06/2017 00:25:11,54.501313,8.702508
23/06/2017 00:25:30,54.501327,8.702517
23/06/2017 00:25:40,54.501322,8.702522
23/06/2017 00:26:01,54.501325,8.702530
23/06/2017 00:26:30,54.501310,8.702542
23/06/2017 00:26:50,54.501310,8.702555
23/06/2017 00:27:01,54.501305,8.702550
23/06/2017 00:27:30,54.501288,8.702523
23/06/2017 00:27:40,54.501287,8.702513
23/06/2017 00:27:50,54.501288,8.702532
23/06/2017 00:28:00,54.501293,8.702533
23/06/2017 00:28:40,54.501310,8.702538
23/06/2017 00:28:50,54.501303,8.702540
23/06/2017 00:29:10,54.501307,8.702538
23/06/2017 00:29:31,54.501307,8.702542
23/06/2017 00:30:00,54.501302,8.702523
23/06/2017 00:30:10,54.501302,8.702525
23/06/2017 00:30:20,54.501307,8.702527
23/06/2017 00:30:31,54.501310,8.702525
23/06/2017 00:30:40,54.501313,8.702523
23/06/2017 00:30:51,54.501317,8.702530
