23/06/2017 00:00:06,55.211783,11.198267
23/06/2017 00:00:15,55.211843,11.198303
23/06/2017 00:00:26,55.211843,11.198303
23/06/2017 00:00:35,55.211843,11.198303
23/06/2017 00:00:46,55.211843,11.198303
23/06/2017 00:01:06,55.211843,11.198303
23/06/2017 00:01:15,55.211843,11.198303
23/06/2017 00:01:26,55.211843,11.198303
23/06/2017 00:01:36,55.211843,11.198303
23/06/2017 00:01:46,55.211843,11.198303
23/06/2017 00:01:56,55.211843,11.198303
23/06/2017 00:02:00,55.211843,11.198303
23/06/2017 00:02:06,55.211843,11.198303
23/06/2017 00:02:15,55.211843,11.198303
23/06/2017 00:02:26,55.211845,11.198303
23/06/2017 00:02:36,55.211845,11.198303
23/06/2017 00:02:46,55.211845,11.198303
23/06/2017 00:03:06,55.211845,11.198305
23/06/2017 00:03:17,55.211783,11.198267
23/06/2017 00:03:26,55.211845,11.198305
23/06/2017 00:03:36,55.211845,11.198305
23/06/2017 00:03:46,55.211845,11.198305
23/06/2017 00:03:56,55.211783,11.198267
23/06/2017 00:04:06,55.211845,11.198305
23/06/2017 00:04:17,55.211783,11.198267
23/06/2017 00:04:26,55.211845,11.198305
23/06/2017 00:04:36,55.211845,11.198305
23/06/2017 00:04:46,55.211845,11.198305
23/06/2017 00:04:56,55.211783,11.198267
23/06/2017 00:05:06,55.211845,11.198305
23/06/2017 00:05:26,55.211845,11.198305
23/06/2017 00:05:45,55.211845,11.198307
23/06/2017 00:05:56,55.211800,11.198250
23/06/2017 00:06:06,55.211845,11.198307
23/06/2017 00:06:26,55.211845,11.198307
23/06/2017 00:06:45,55.211845,11.198307
23/06/2017 00:06:56,55.211783,11.198250
23/06/2017 00:07:06,55.211845,11.198307
23/06/2017 00:07:17,55.211783,11.198250
23/06/2017 00:07:26,55.211845,11.198307
23/06/2017 00:07:45,55.211845,11.198307
23/06/2017 00:07:58,55.211845,11.198307
23/06/2017 00:08:05,55.211845,11.198305
23/06/2017 00:08:17,55.211783,11.198250
23/06/2017 00:08:26,55.211783,11.198250
23/06/2017 00:08:36,55.211845,11.198305
23/06/2017 00:08:45,55.211845,11.198305
23/06/2017 00:08:56,55.211800,11.198250
23/06/2017 00:09:05,55.211845,11.198305
23/06/2017 00:09:17,55.211800,11.198250
23/06/2017 00:09:26,55.211800,11.198250
23/06/2017 00:09:36,55.211800,11.198250
23/06/2017 00:09:45,55.211845,11.198307
23/06/2017 00:09:56,55.211800,11.198250
23/06/2017 00:10:05,55.211845,11.198307
23/06/2017 00:10:26,55.211800,11.198250
23/06/2017 00:10:36,55.211800,11.198267
23/06/2017 00:10:45,55.211845,11.198307
23/06/2017 00:10:56,55.211800,11.198267
23/06/2017 00:11:05,55.211845,11.198307
23/06/2017 00:11:17,55.211800,11.198267
23/06/2017 00:11:26,55.211800,11.198267
23/06/2017 00:11:36,55.211800,11.198267
23/06/2017 00:11:45,55.211847,11.198307
23/06/2017 00:12:05,55.211847,11.198308
23/06/2017 00:12:17,55.211800,11.198267
23/06/2017 00:12:26,55.211800,11.198267
23/06/2017 00:12:36,55.211800,11.198267
23/06/2017 00:12:45,55.211847,11.198308
23/06/2017 00:12:56,55.211800,11.198267
23/06/2017 00:13:05,55.211847,11.198307
23/06/2017 00:13:17,55.211800,11.198267
23/06/2017 00:13:26,55.211800,11.198267
23/06/2017 00:13:45,55.211847,11.198308
23/06/2017 00:13:56,55.211800,11.198267
23/06/2017 00:13:59,55.211800,11.198267
23/06/2017 00:14:05,55.211847,11.198308
23/06/2017 00:14:17,55.211800,11.198267
23/06/2017 00:14:26,55.211800,11.198267
23/06/2017 00:14:45,55.211847,11.198308
23/06/2017 00:15:05,55.211847,11.198308
23/06/2017 00:15:16,55.211805,11.198265
23/06/2017 00:15:26,55.211800,11.198250
23/06/2017 00:15:46,55.211805,11.198265
23/06/2017 00:15:56,55.211800,11.198250
23/06/2017 00:16:05,55.211847,11.198308
23/06/2017 00:16:25,55.211805,11.198265
23/06/2017 00:16:36,55.211800,11.198250
23/06/2017 00:16:46,55.211805,11.198267
23/06/2017 00:16:56,55.211800,11.198267
23/06/2017 00:17:05,55.211847,11.198308
23/06/2017 00:17:16,55.211805,11.198267
23/06/2017 00:17:25,55.211805,11.198268
23/06/2017 00:17:36,55.211800,11.198267
23/06/2017 00:17:46,55.211807,11.198268
23/06/2017 00:18:05,55.211847,11.198308
23/06/2017 00:18:16,55.211807,11.198268
23/06/2017 00:18:25,55.211807,11.198268
23/06/2017 00:18:46,55.211807,11.198268
23/06/2017 00:18:56,55.211800,11.198267
23/06/2017 00:19:05,55.211848,11.198308
23/06/2017 00:19:16,55.211808,11.198268
23/06/2017 00:19:25,55.211808,11.198267
23/06/2017 00:19:36,55.211800,11.198267
23/06/2017 00:19:45,55.211800,11.198267
23/06/2017 00:19:56,55.211800,11.198250
23/06/2017 00:19:57,55.211800,11.198250
23/06/2017 00:20:05,55.211847,11.198308
23/06/2017 00:20:25,55.211810,11.198263
23/06/2017 00:20:36,55.211800,11.198250
23/06/2017 00:20:45,55.211800,11.198250
23/06/2017 00:20:56,55.211800,11.198250
23/06/2017 00:21:05,55.211847,11.198308
23/06/2017 00:21:16,55.211808,11.198263
23/06/2017 00:21:26,55.211847,11.198308
23/06/2017 00:21:36,55.211800,11.198250
23/06/2017 00:21:56,55.211800,11.198250
23/06/2017 00:22:07,55.211800,11.198250
23/06/2017 00:22:17,55.211800,11.198250
23/06/2017 00:22:26,55.211847,11.198308
23/06/2017 00:22:37,55.211800,11.198250
23/06/2017 00:22:45,55.211800,11.198250
23/06/2017 00:22:56,55.211848,11.198308
23/06/2017 00:23:07,55.211800,11.198250
23/06/2017 00:23:17,55.211800,11.198250
23/06/2017 00:23:26,55.211848,11.198308
23/06/2017 00:23:37,55.211800,11.198250
23/06/2017 00:23:45,55.211800,11.198250
23/06/2017 00:23:56,55.211847,11.198308
23/06/2017 00:24:07,55.211800,11.198250
23/06/2017 00:24:17,55.211800,11.198250
23/06/2017 00:24:26,55.211847,11.198308
23/06/2017 00:24:37,55.211800,11.198250
23/06/2017 00:24:45,55.211800,11.198250
23/06/2017 00:24:56,55.211847,11.198308
23/06/2017 00:25:07,55.211800,11.198250
23/06/2017 00:25:17,55.211800,11.198250
23/06/2017 00:25:26,55.211847,11.198308
23/06/2017 00:25:46,55.211848,11.198308
23/06/2017 00:25:56,55.211848,11.198308
23/06/2017 00:26:07,55.211800,11.198250
23/06/2017 00:26:17,55.211800,11.198250
23/06/2017 00:26:26,55.211848,11.198308
23/06/2017 00:26:37,55.211800,11.198250
23/06/2017 00:26:46,55.211848,11.198308
23/06/2017 00:27:07,55.211800,11.198250
23/06/2017 00:27:17,55.211800,11.198250
23/06/2017 00:27:26,55.211848,11.198308
23/06/2017 00:27:46,55.211848,11.198308
23/06/2017 00:27:56,55.211848,11.198308
23/06/2017 00:28:07,55.211800,11.198250
23/06/2017 00:28:17,55.211800,11.198250
23/06/2017 00:28:25,55.211848,11.198308
23/06/2017 00:28:36,55.211848,11.198308
23/06/2017 00:28:46,55.211848,11.198308
23/06/2017 00:29:07,55.211800,11.198250
23/06/2017 00:29:15,55.211848,11.198308
23/06/2017 00:29:25,55.211848,11.198308
23/06/2017 00:29:36,55.211848,11.198308
23/06/2017 00:29:46,55.211848,11.198308
23/06/2017 00:29:56,55.211848,11.198308
23/06/2017 00:30:06,55.211800,11.198250
23/06/2017 00:30:25,55.211848,11.198308
23/06/2017 00:30:36,55.211848,11.198308
23/06/2017 00:30:46,55.211848,11.198308
23/06/2017 00:30:56,55.211800,11.198250
23/06/2017 00:31:06,55.211800,11.198250
23/06/2017 00:31:15,55.211848,11.198310
23/06/2017 00:31:25,55.211848,11.198310
23/06/2017 00:31:46,55.211848,11.198310
23/06/2017 00:31:59,55.211848,11.198310
23/06/2017 00:32:06,55.211800,11.198250
23/06/2017 00:32:15,55.211848,11.198308
23/06/2017 00:32:26,55.211802,11.198248
23/06/2017 00:32:36,55.211848,11.198308
23/06/2017 00:32:46,55.211848,11.198308
23/06/2017 00:32:56,55.211800,11.198233
23/06/2017 00:33:06,55.211800,11.198233
23/06/2017 00:33:26,55.211800,11.198248
23/06/2017 00:33:35,55.211848,11.198308
23/06/2017 00:33:46,55.211800,11.198250
23/06/2017 00:33:56,55.211800,11.198250
