23/06/2017 00:00:00,56.682807,16.564705
23/06/2017 00:00:10,56.682807,16.564705
23/06/2017 00:00:40,56.682807,16.564705
23/06/2017 00:01:00,56.682807,16.564705
23/06/2017 00:01:10,56.682807,16.564705
23/06/2017 00:01:40,56.682807,16.564705
23/06/2017 00:02:00,56.682807,16.564705
23/06/2017 00:02:10,56.682807,16.564705
23/06/2017 00:02:40,56.682807,16.564705
23/06/2017 00:03:00,56.682807,16.564705
23/06/2017 00:03:10,56.682807,16.564705
23/06/2017 00:03:40,56.682807,16.564705
23/06/2017 00:04:00,56.682807,16.564705
23/06/2017 00:04:10,56.682807,16.564705
23/06/2017 00:04:30,56.682807,16.564705
23/06/2017 00:04:40,56.682807,16.564705
23/06/2017 00:05:00,56.682807,16.564705
23/06/2017 00:05:10,56.682807,16.564705
23/06/2017 00:05:30,56.682807,16.564705
23/06/2017 00:05:40,56.682807,16.564705
23/06/2017 00:06:00,56.682807,16.564705
23/06/2017 00:06:10,56.682807,16.564705
23/06/2017 00:06:20,56.682807,16.564705
23/06/2017 00:06:30,56.682807,16.564705
23/06/2017 00:06:40,56.682807,16.564705
23/06/2017 00:07:00,56.682807,16.564705
23/06/2017 00:07:10,56.682807,16.564705
23/06/2017 00:07:30,56.682807,16.564705
23/06/2017 00:07:40,56.682807,16.564705
23/06/2017 00:08:00,56.682807,16.564705
23/06/2017 00:08:10,56.682807,16.564705
23/06/2017 00:08:20,56.682807,16.564705
23/06/2017 00:08:30,56.682807,16.564705
23/06/2017 00:08:40,56.682807,16.564705
23/06/2017 00:09:00,56.682807,16.564705
23/06/2017 00:09:10,56.682807,16.564705
23/06/2017 00:09:20,56.682807,16.564705
23/06/2017 00:09:40,56.682807,16.564705
23/06/2017 00:10:10,56.682807,16.564705
23/06/2017 00:10:20,56.682807,16.564705
23/06/2017 00:10:40,56.682807,16.564705
23/06/2017 00:11:00,56.682807,16.564705
23/06/2017 00:11:10,56.682807,16.564705
23/06/2017 00:11:20,56.682807,16.564705
23/06/2017 00:11:30,56.682807,16.564705
23/06/2017 00:11:40,56.682807,16.564705
23/06/2017 00:12:00,56.682807,16.564705
23/06/2017 00:12:10,56.682807,16.564705
23/06/2017 00:12:20,56.682807,16.564705
23/06/2017 00:12:30,56.682807,16.564705
23/06/2017 00:12:40,56.682807,16.564705
23/06/2017 00:13:00,56.682807,16.564705
23/06/2017 00:13:10,56.682807,16.564705
23/06/2017 00:13:30,56.682807,16.564705
23/06/2017 00:13:40,56.682807,16.564705
23/06/2017 00:14:00,56.682807,16.564705
23/06/2017 00:14:10,56.682807,16.564705
23/06/2017 00:14:30,56.682807,16.564705
23/06/2017 00:14:40,56.682807,16.564705
23/06/2017 00:15:00,56.682807,16.564705
23/06/2017 00:15:10,56.682807,16.564705
23/06/2017 00:15:30,56.682807,16.564705
23/06/2017 00:15:40,56.682807,16.564705
23/06/2017 00:16:10,56.682807,16.564705
23/06/2017 00:16:20,56.682807,16.564705
23/06/2017 00:16:30,56.682807,16.564705
23/06/2017 00:16:40,56.682807,16.564705
23/06/2017 00:17:10,56.682807,16.564705
23/06/2017 00:17:20,56.682807,16.564705
23/06/2017 00:17:30,56.682807,16.564705
23/06/2017 00:17:40,56.682807,16.564705
23/06/2017 00:18:10,56.682807,16.564705
23/06/2017 00:18:20,56.682807,16.564705
23/06/2017 00:18:30,56.682807,16.564705
23/06/2017 00:18:40,56.682807,16.564705
23/06/2017 00:19:10,56.682807,16.564705
23/06/2017 00:19:20,56.682807,16.564705
23/06/2017 00:19:30,56.682807,16.564705
23/06/2017 00:19:40,56.682807,16.564705
23/06/2017 00:20:10,56.682807,16.564705
23/06/2017 00:20:20,56.682807,16.564705
23/06/2017 00:20:30,56.682807,16.564705
23/06/2017 00:20:40,56.682807,16.564705
23/06/2017 00:21:00,56.682807,16.564705
23/06/2017 00:21:10,56.682807,16.564705
23/06/2017 00:21:20,56.682807,16.564705
23/06/2017 00:21:30,56.682807,16.564705
23/06/2017 00:21:40,56.682807,16.564705
23/06/2017 00:22:00,56.682807,16.564705
23/06/2017 00:22:10,56.682807,16.564705
23/06/2017 00:22:20,56.682807,16.564705
23/06/2017 00:22:30,56.682807,16.564705
23/06/2017 00:23:00,56.682807,16.564705
23/06/2017 00:23:10,56.682807,16.564705
23/06/2017 00:23:20,56.682807,16.564705
23/06/2017 00:23:30,56.682807,16.564705
23/06/2017 00:24:00,56.682807,16.564705
23/06/2017 00:24:10,56.682807,16.564705
23/06/2017 00:24:20,56.682807,16.564705
23/06/2017 00:24:30,56.682807,16.564705
23/06/2017 00:24:40,56.682807,16.564705
23/06/2017 00:25:00,56.682807,16.564705
23/06/2017 00:25:10,56.682807,16.564705
23/06/2017 00:25:20,56.682807,16.564705
23/06/2017 00:25:30,56.682807,16.564705
23/06/2017 00:25:40,56.682807,16.564705
23/06/2017 00:26:00,56.682807,16.564705
23/06/2017 00:26:10,56.682807,16.564705
23/06/2017 00:26:20,56.682807,16.564705
23/06/2017 00:26:30,56.682807,16.564705
23/06/2017 00:26:40,56.682807,16.564705
23/06/2017 00:27:00,56.682807,16.564705
23/06/2017 00:27:10,56.682807,16.564705
23/06/2017 00:27:20,56.682807,16.564705
23/06/2017 00:27:30,56.682807,16.564705
23/06/2017 00:27:40,56.682807,16.564705
23/06/2017 00:28:00,56.682807,16.564705
23/06/2017 00:28:10,56.682807,16.564705
23/06/2017 00:28:20,56.682807,16.564705
23/06/2017 00:28:30,56.682807,16.564705
23/06/2017 00:29:10,56.682807,16.564705
23/06/2017 00:29:20,56.682807,16.564705
23/06/2017 00:32:20,56.682807,16.564705
23/06/2017 00:37:10,56.682807,16.564705
23/06/2017 00:38:10,56.682807,16.564705
23/06/2017 00:41:40,56.682807,16.564705
23/06/2017 00:42:10,56.682807,16.564705
23/06/2017 00:43:00,56.682807,16.564705
23/06/2017 00:43:10,56.682807,16.564705
23/06/2017 00:44:00,56.682807,16.564705
23/06/2017 00:44:10,56.682807,16.564705
23/06/2017 00:44:20,56.682807,16.564705
23/06/2017 00:44:40,56.682807,16.564705
23/06/2017 00:45:00,56.682807,16.564705
23/06/2017 00:45:10,56.682807,16.564705
23/06/2017 00:45:30,56.682807,16.564705
23/06/2017 00:45:40,56.682807,16.564705
23/06/2017 00:46:10,56.682807,16.564705
23/06/2017 00:46:20,56.682807,16.564705
23/06/2017 00:46:30,56.682807,16.564705
23/06/2017 00:46:40,56.682807,16.564705
23/06/2017 00:47:00,56.682807,16.564705
23/06/2017 00:47:10,56.682807,16.564705
23/06/2017 00:47:20,56.682807,16.564705
23/06/2017 00:47:30,56.682807,16.564705
23/06/2017 00:47:40,56.682807,16.564705
23/06/2017 00:48:30,56.682807,16.564705
23/06/2017 00:57:10,56.682807,16.564705
23/06/2017 00:57:30,56.682807,16.564705
23/06/2017 00:57:40,56.682807,16.564705
23/06/2017 00:58:10,56.682807,16.564705
23/06/2017 00:58:40,56.682807,16.564705
23/06/2017 00:59:00,56.682807,16.564705
23/06/2017 00:59:10,56.682807,16.564705
23/06/2017 00:59:20,56.682807,16.564705
23/06/2017 00:59:40,56.682807,16.564705
23/06/2017 01:00:00,56.682807,16.564705
23/06/2017 01:00:10,56.682807,16.564705
23/06/2017 01:00:40,56.682807,16.564705
23/06/2017 01:01:10,56.682807,16.564705
23/06/2017 01:01:20,56.682807,16.564705
23/06/2017 01:02:10,56.682807,16.564705
23/06/2017 01:02:30,56.682807,16.564705
23/06/2017 01:21:20,56.682807,16.564705
23/06/2017 01:22:40,56.682807,16.564705
23/06/2017 01:24:10,56.682807,16.564705
23/06/2017 01:24:20,56.682807,16.564705
23/06/2017 01:24:40,56.682807,16.564705
23/06/2017 01:25:10,56.682807,16.564705
23/06/2017 01:26:10,56.682807,16.564705
23/06/2017 01:26:20,56.682807,16.564705
23/06/2017 01:30:10,56.682807,16.564705
23/06/2017 01:30:20,56.682807,16.564705
23/06/2017 01:31:10,56.682807,16.564705
23/06/2017 01:31:30,56.682807,16.564705
23/06/2017 01:31:40,56.682807,16.564705
23/06/2017 01:32:10,56.682807,16.564705
23/06/2017 01:32:20,56.682807,16.564705
23/06/2017 01:32:30,56.682807,16.564705
23/06/2017 01:32:40,56.682807,16.564705
23/06/2017 01:33:30,56.682807,16.564705
23/06/2017 01:33:40,56.682807,16.564705
23/06/2017 01:34:10,56.682807,16.564705
23/06/2017 01:34:30,56.682807,16.564705
23/06/2017 02:09:10,56.682807,16.564705
23/06/2017 02:09:30,56.682807,16.564705
23/06/2017 02:09:40,56.682807,16.564705
23/06/2017 02:10:10,56.682807,16.564705
23/06/2017 02:10:40,56.682807,16.564705
23/06/2017 02:11:00,56.682807,16.564705
23/06/2017 02:11:10,56.682807,16.564705
23/06/2017 02:11:30,56.682807,16.564705
23/06/2017 02:12:10,56.682807,16.564705
23/06/2017 02:16:30,56.682807,16.564705
23/06/2017 02:17:00,56.682807,16.564705
23/06/2017 02:17:10,56.682807,16.564705
23/06/2017 02:17:30,56.682807,16.564705
23/06/2017 02:18:10,56.682807,16.564705
23/06/2017 02:18:30,56.682807,16.564705
23/06/2017 02:19:30,56.682807,16.564705
23/06/2017 02:20:10,56.682807,16.564705
23/06/2017 02:20:30,56.682807,16.564705
23/06/2017 02:21:30,56.682807,16.564705
23/06/2017 02:42:30,56.682807,16.564705
23/06/2017 02:49:30,56.682807,16.564705
23/06/2017 02:50:30,56.682807,16.564705
23/06/2017 02:50:40,56.682807,16.564705
23/06/2017 02:51:00,56.682807,16.564705
23/06/2017 02:51:20,56.682807,16.564705
23/06/2017 02:51:30,56.682807,16.564705
23/06/2017 02:51:40,56.682807,16.564705
23/06/2017 02:52:00,56.682807,16.564705
23/06/2017 02:52:20,56.682807,16.564705
23/06/2017 02:52:30,56.682807,16.564705
23/06/2017 02:52:40,56.682807,16.564705
23/06/2017 02:53:00,56.682807,16.564705
23/06/2017 02:53:20,56.682807,16.564705
23/06/2017 02:53:30,56.682807,16.564705
23/06/2017 02:53:40,56.682807,16.564705
23/06/2017 02:54:00,56.682807,16.564705
23/06/2017 02:54:10,56.682807,16.564705
23/06/2017 02:54:20,56.682807,16.564705
23/06/2017 02:54:30,56.682807,16.564705
23/06/2017 02:54:40,56.682807,16.564705
23/06/2017 02:55:00,56.682807,16.564705
23/06/2017 02:55:20,56.682807,16.564705
23/06/2017 02:57:10,56.682807,16.564705
23/06/2017 02:57:20,56.682807,16.564705
23/06/2017 02:57:30,56.682807,16.564705
23/06/2017 02:57:40,56.682807,16.564705
23/06/2017 02:58:20,56.682807,16.564705
23/06/2017 02:58:30,56.682807,16.564705
23/06/2017 02:58:40,56.682807,16.564705
23/06/2017 02:59:10,56.682807,16.564705
23/06/2017 02:59:20,56.682807,16.564705
23/06/2017 02:59:30,56.682807,16.564705
23/06/2017 02:59:40,56.682807,16.564705
23/06/2017 03:00:10,56.682807,16.564705
23/06/2017 03:00:20,56.682807,16.564705
23/06/2017 03:00:30,56.682807,16.564705
23/06/2017 03:00:40,56.682807,16.564705
23/06/2017 03:01:10,56.682807,16.564705
23/06/2017 03:01:20,56.682807,16.564705
23/06/2017 03:01:30,56.682807,16.564705
23/06/2017 03:02:10,56.682807,16.564705
23/06/2017 03:02:20,56.682807,16.564705
23/06/2017 03:02:30,56.682807,16.564705
23/06/2017 03:02:40,56.682807,16.564705
23/06/2017 03:03:10,56.682807,16.564705
23/06/2017 03:03:20,56.682807,16.564705
23/06/2017 03:03:30,56.682807,16.564705
23/06/2017 03:03:40,56.682807,16.564705
23/06/2017 03:04:10,56.682807,16.564705
23/06/2017 03:04:20,56.682807,16.564705
23/06/2017 03:04:30,56.682807,16.564705
23/06/2017 03:04:40,56.682807,16.564705
23/06/2017 03:05:10,56.682807,16.564705
23/06/2017 03:05:30,56.682807,16.564705
23/06/2017 03:06:10,56.682807,16.564705
23/06/2017 03:06:20,56.682807,16.564705
23/06/2017 03:06:30,56.682807,16.564705
23/06/2017 03:06:40,56.682807,16.564705
23/06/2017 03:07:00,56.682807,16.564705
23/06/2017 03:07:10,56.682807,16.564705
23/06/2017 03:07:30,56.682807,16.564705
23/06/2017 03:08:20,56.682807,16.564705
23/06/2017 03:08:30,56.682807,16.564705
23/06/2017 03:08:40,56.682807,16.564705
23/06/2017 03:14:40,56.682807,16.564705
23/06/2017 03:15:30,56.682807,16.564705
