23/06/2017 00:15:44,56.990253,10.308493
23/06/2017 00:15:53,56.990253,10.308498
23/06/2017 00:16:03,56.990255,10.308493
23/06/2017 00:16:13,56.990255,10.308490
23/06/2017 00:16:23,56.990255,10.308490
23/06/2017 00:16:33,56.990253,10.308493
23/06/2017 00:16:44,56.990253,10.308487
23/06/2017 00:16:53,56.990252,10.308497
23/06/2017 00:17:02,56.990252,10.308498
23/06/2017 00:17:13,56.990252,10.308500
23/06/2017 00:17:23,56.990252,10.308498
23/06/2017 00:17:33,56.990252,10.308495
23/06/2017 00:17:44,56.990252,10.308492
23/06/2017 00:18:13,56.990250,10.308488
23/06/2017 00:18:14,56.990250,10.308488
23/06/2017 00:18:23,56.990250,10.308488
23/06/2017 00:18:33,56.990248,10.308490
23/06/2017 00:18:44,56.990248,10.308498
23/06/2017 00:19:02,56.990250,10.308492
23/06/2017 00:19:13,56.990250,10.308493
23/06/2017 00:19:23,56.990252,10.308490
23/06/2017 00:19:33,56.990255,10.308490
23/06/2017 00:19:52,56.990255,10.308495
23/06/2017 00:20:02,56.990253,10.308495
23/06/2017 00:20:13,56.990253,10.308492
23/06/2017 00:20:23,56.990252,10.308495
23/06/2017 00:20:33,56.990252,10.308498
23/06/2017 00:20:42,56.990252,10.308490
23/06/2017 00:20:52,56.990248,10.308495
23/06/2017 00:21:02,56.990247,10.308497
23/06/2017 00:21:13,56.990250,10.308500
23/06/2017 00:21:23,56.990250,10.308497
23/06/2017 00:21:33,56.990250,10.308493
23/06/2017 00:21:42,56.990250,10.308493
23/06/2017 00:21:52,56.990250,10.308497
23/06/2017 00:22:02,56.990248,10.308500
23/06/2017 00:22:13,56.990248,10.308493
23/06/2017 00:22:23,56.990248,10.308495
23/06/2017 00:22:32,56.990250,10.308495
23/06/2017 00:22:52,56.990248,10.308495
23/06/2017 00:23:02,56.990247,10.308500
23/06/2017 00:23:23,56.990247,10.308495
23/06/2017 00:23:32,56.990247,10.308502
23/06/2017 00:23:42,56.990247,10.308493
23/06/2017 00:23:52,56.990247,10.308495
23/06/2017 00:24:03,56.990248,10.308498
23/06/2017 00:24:13,56.990248,10.308498
23/06/2017 00:24:14,56.990248,10.308498
23/06/2017 00:24:24,56.990247,10.308502
23/06/2017 00:24:32,56.990247,10.308497
23/06/2017 00:24:52,56.990247,10.308497
23/06/2017 00:25:03,56.990247,10.308498
23/06/2017 00:25:13,56.990245,10.308503
23/06/2017 00:25:32,56.990245,10.308502
23/06/2017 00:25:43,56.990245,10.308500
23/06/2017 00:25:53,56.990247,10.308498
23/06/2017 00:26:03,56.990247,10.308498
23/06/2017 00:26:13,56.990245,10.308502
23/06/2017 00:26:24,56.990245,10.308510
23/06/2017 00:26:34,56.990245,10.308510
23/06/2017 00:26:53,56.990245,10.308502
23/06/2017 00:27:03,56.990245,10.308503
23/06/2017 00:27:13,56.990247,10.308503
23/06/2017 00:27:24,56.990247,10.308503
23/06/2017 00:27:34,56.990247,10.308500
23/06/2017 00:27:43,56.990247,10.308502
23/06/2017 00:28:14,56.990247,10.308497
23/06/2017 00:28:23,56.990248,10.308498
23/06/2017 00:28:34,56.990248,10.308500
23/06/2017 00:28:42,56.990248,10.308498
23/06/2017 00:28:53,56.990248,10.308498
23/06/2017 00:29:14,56.990247,10.308505
23/06/2017 00:29:42,56.990248,10.308502
23/06/2017 00:29:53,56.990250,10.308495
23/06/2017 00:30:15,56.990250,10.308495
23/06/2017 00:30:34,56.990250,10.308497
23/06/2017 00:30:42,56.990250,10.308495
23/06/2017 00:30:53,56.990250,10.308490
23/06/2017 00:31:14,56.990250,10.308495
23/06/2017 00:31:34,56.990252,10.308493
23/06/2017 00:31:42,56.990252,10.308493
23/06/2017 00:31:53,56.990250,10.308493
23/06/2017 00:32:03,56.990250,10.308497
23/06/2017 00:32:14,56.990250,10.308495
23/06/2017 00:32:23,56.990250,10.308497
23/06/2017 00:32:33,56.990248,10.308493
23/06/2017 00:32:42,56.990248,10.308492
23/06/2017 00:32:53,56.990248,10.308488
23/06/2017 00:33:03,56.990248,10.308487
23/06/2017 00:33:14,56.990248,10.308495
23/06/2017 00:33:24,56.990248,10.308493
23/06/2017 00:33:43,56.990248,10.308492
23/06/2017 00:34:24,56.990248,10.308493
23/06/2017 00:34:33,56.990248,10.308483
23/06/2017 00:34:43,56.990247,10.308487
23/06/2017 00:34:52,56.990247,10.308493
23/06/2017 00:35:03,56.990247,10.308492
23/06/2017 00:35:33,56.990250,10.308485
23/06/2017 00:35:52,56.990250,10.308490
23/06/2017 00:36:03,56.990250,10.308485
23/06/2017 00:36:12,56.990250,10.308493
23/06/2017 00:36:24,56.990250,10.308493
23/06/2017 00:36:33,56.990248,10.308493
23/06/2017 00:36:43,56.990248,10.308495
23/06/2017 00:36:52,56.990248,10.308498
23/06/2017 00:37:03,56.990248,10.308492
23/06/2017 00:37:12,56.990248,10.308492
23/06/2017 00:37:24,56.990247,10.308493
23/06/2017 00:37:33,56.990245,10.308492
23/06/2017 00:37:52,56.990247,10.308493
23/06/2017 00:38:24,56.990245,10.308495
23/06/2017 00:38:33,56.990243,10.308495
23/06/2017 00:38:52,56.990245,10.308497
23/06/2017 00:39:03,56.990245,10.308493
23/06/2017 00:39:13,56.990245,10.308497
23/06/2017 00:39:23,56.990245,10.308497
23/06/2017 00:39:33,56.990247,10.308493
23/06/2017 00:39:43,56.990247,10.308490
23/06/2017 00:40:13,56.990245,10.308498
23/06/2017 00:40:24,56.990247,10.308495
23/06/2017 00:40:33,56.990245,10.308498
23/06/2017 00:40:43,56.990245,10.308497
23/06/2017 00:40:52,56.990247,10.308495
23/06/2017 00:41:03,56.990248,10.308490
23/06/2017 00:41:13,56.990248,10.308493
23/06/2017 00:41:24,56.990248,10.308493
23/06/2017 00:41:33,56.990247,10.308497
23/06/2017 00:41:43,56.990245,10.308500
23/06/2017 00:41:52,56.990245,10.308495
23/06/2017 00:42:04,56.990245,10.308497
23/06/2017 00:42:13,56.990247,10.308500
23/06/2017 00:42:15,56.990247,10.308500
23/06/2017 00:42:24,56.990247,10.308495
23/06/2017 00:42:33,56.990247,10.308495
23/06/2017 00:42:43,56.990247,10.308497
23/06/2017 00:42:52,56.990245,10.308497
23/06/2017 00:43:04,56.990243,10.308500
23/06/2017 00:43:13,56.990243,10.308500
23/06/2017 00:43:24,56.990245,10.308502
23/06/2017 00:43:33,56.990245,10.308502
23/06/2017 00:43:43,56.990243,10.308502
23/06/2017 00:43:52,56.990243,10.308498
23/06/2017 00:44:04,56.990247,10.308498
23/06/2017 00:44:13,56.990245,10.308502
23/06/2017 00:44:24,56.990245,10.308500
23/06/2017 00:44:43,56.990243,10.308502
23/06/2017 00:44:53,56.990245,10.308495
23/06/2017 00:45:04,56.990245,10.308497
23/06/2017 00:45:14,56.990247,10.308495
23/06/2017 00:45:24,56.990247,10.308495
23/06/2017 00:45:34,56.990247,10.308497
23/06/2017 00:45:43,56.990247,10.308495
23/06/2017 00:45:53,56.990247,10.308493
23/06/2017 00:46:04,56.990247,10.308495
23/06/2017 00:46:14,56.990247,10.308498
23/06/2017 00:46:24,56.990245,10.308500
23/06/2017 00:46:34,56.990245,10.308497
23/06/2017 00:46:43,56.990247,10.308495
23/06/2017 00:46:53,56.990247,10.308493
23/06/2017 00:47:04,56.990247,10.308495
23/06/2017 00:47:14,56.990247,10.308497
23/06/2017 00:47:24,56.990248,10.308493
23/06/2017 00:47:34,56.990248,10.308490
23/06/2017 00:47:43,56.990248,10.308493
23/06/2017 00:47:53,56.990248,10.308490
23/06/2017 00:48:03,56.990248,10.308490
23/06/2017 00:48:14,56.990247,10.308492
23/06/2017 00:48:15,56.990247,10.308492
23/06/2017 00:48:24,56.990247,10.308490
23/06/2017 00:48:34,56.990248,10.308490
23/06/2017 00:48:44,56.990248,10.308490
23/06/2017 00:48:53,56.990247,10.308492
23/06/2017 00:49:03,56.990248,10.308488
23/06/2017 00:49:14,56.990248,10.308488
23/06/2017 00:49:23,56.990250,10.308485
23/06/2017 00:49:44,56.990248,10.308488
23/06/2017 00:49:53,56.990250,10.308488
23/06/2017 00:50:03,56.990250,10.308488
23/06/2017 00:50:13,56.990250,10.308487
23/06/2017 00:50:23,56.990252,10.308485
23/06/2017 00:50:44,56.990252,10.308487
23/06/2017 00:51:03,56.990252,10.308485
23/06/2017 00:51:34,56.990250,10.308487
23/06/2017 00:51:44,56.990252,10.308483
23/06/2017 00:51:53,56.990252,10.308485
23/06/2017 00:52:03,56.990252,10.308485
23/06/2017 00:52:13,56.990252,10.308487
23/06/2017 00:52:23,56.990252,10.308485
23/06/2017 00:52:34,56.990250,10.308485
23/06/2017 00:52:44,56.990250,10.308482
23/06/2017 00:53:03,56.990248,10.308488
23/06/2017 00:53:13,56.990248,10.308492
23/06/2017 00:53:23,56.990247,10.308492
23/06/2017 00:53:34,56.990247,10.308493
23/06/2017 00:53:44,56.990247,10.308492
23/06/2017 00:53:52,56.990248,10.308492
23/06/2017 00:54:03,56.990248,10.308490
23/06/2017 00:54:13,56.990252,10.308495
23/06/2017 00:54:15,56.990252,10.308495
23/06/2017 00:54:23,56.990250,10.308492
23/06/2017 00:54:44,56.990250,10.308492
23/06/2017 00:54:52,56.990248,10.308498
23/06/2017 00:55:04,56.990248,10.308493
23/06/2017 00:55:13,56.990247,10.308497
23/06/2017 00:55:23,56.990248,10.308495
23/06/2017 00:55:34,56.990247,10.308495
23/06/2017 00:55:44,56.990247,10.308495
23/06/2017 00:55:52,56.990247,10.308500
23/06/2017 00:56:04,56.990245,10.308500
23/06/2017 00:56:13,56.990245,10.308500
23/06/2017 00:56:23,56.990248,10.308498
23/06/2017 00:56:34,56.990248,10.308495
23/06/2017 00:56:43,56.990250,10.308495
23/06/2017 00:56:52,56.990248,10.308497
23/06/2017 00:57:04,56.990247,10.308500
23/06/2017 00:57:13,56.990245,10.308500
23/06/2017 00:57:24,56.990245,10.308502
23/06/2017 00:57:34,56.990245,10.308502
23/06/2017 00:57:43,56.990247,10.308500
23/06/2017 00:57:52,56.990247,10.308498
23/06/2017 00:58:04,56.990245,10.308498
23/06/2017 00:58:13,56.990247,10.308495
23/06/2017 00:58:24,56.990245,10.308500
23/06/2017 00:58:34,56.990245,10.308502
23/06/2017 00:58:43,56.990243,10.308505
23/06/2017 00:58:52,56.990243,10.308502
23/06/2017 00:59:04,56.990243,10.308505
23/06/2017 00:59:13,56.990245,10.308502
23/06/2017 00:59:24,56.990245,10.308502
23/06/2017 00:59:34,56.990245,10.308503
23/06/2017 00:59:43,56.990245,10.308502
23/06/2017 00:59:52,56.990247,10.308500
23/06/2017 01:00:03,56.990250,10.308497
23/06/2017 01:00:13,56.990250,10.308500
23/06/2017 01:00:15,56.990250,10.308500
23/06/2017 01:00:24,56.990248,10.308503
23/06/2017 01:00:34,56.990248,10.308503
23/06/2017 01:00:42,56.990248,10.308498
23/06/2017 01:00:54,56.990248,10.308500
23/06/2017 01:01:03,56.990250,10.308498
23/06/2017 01:01:13,56.990250,10.308498
23/06/2017 01:01:23,56.990250,10.308498
23/06/2017 01:01:34,56.990250,10.308497
23/06/2017 01:01:42,56.990250,10.308495
23/06/2017 01:01:54,56.990250,10.308495
23/06/2017 01:02:13,56.990248,10.308498
23/06/2017 01:02:23,56.990248,10.308498
23/06/2017 01:02:34,56.990250,10.308497
23/06/2017 01:02:42,56.990250,10.308497
23/06/2017 01:02:54,56.990250,10.308497
23/06/2017 01:03:03,56.990250,10.308493
23/06/2017 01:03:14,56.990255,10.308495
23/06/2017 01:03:23,56.990255,10.308495
23/06/2017 01:03:34,56.990255,10.308493
23/06/2017 01:03:42,56.990255,10.308493
23/06/2017 01:03:54,56.990255,10.308493
23/06/2017 01:04:03,56.990255,10.308490
23/06/2017 01:04:23,56.990252,10.308497
23/06/2017 01:04:34,56.990253,10.308497
23/06/2017 01:04:54,56.990253,10.308498
23/06/2017 01:05:04,56.990252,10.308497
23/06/2017 01:05:14,56.990253,10.308493
23/06/2017 01:05:23,56.990255,10.308490
23/06/2017 01:05:34,56.990253,10.308492
23/06/2017 01:05:42,56.990253,10.308495
23/06/2017 01:06:14,56.990253,10.308493
23/06/2017 01:06:23,56.990255,10.308492
23/06/2017 01:06:34,56.990255,10.308493
23/06/2017 01:06:44,56.990255,10.308490
23/06/2017 01:06:53,56.990253,10.308495
23/06/2017 01:07:04,56.990255,10.308492
23/06/2017 01:07:14,56.990255,10.308493
23/06/2017 01:07:23,56.990255,10.308488
23/06/2017 01:07:34,56.990253,10.308492
23/06/2017 01:07:44,56.990255,10.308492
23/06/2017 01:07:53,56.990255,10.308493
23/06/2017 01:08:04,56.990255,10.308493
23/06/2017 01:08:14,56.990252,10.308497
23/06/2017 01:08:34,56.990253,10.308493
23/06/2017 01:08:44,56.990253,10.308490
23/06/2017 01:08:53,56.990252,10.308495
23/06/2017 01:09:04,56.990252,10.308495
23/06/2017 01:09:13,56.990252,10.308495
23/06/2017 01:09:23,56.990252,10.308492
23/06/2017 01:09:53,56.990253,10.308492
23/06/2017 01:10:04,56.990255,10.308488
23/06/2017 01:10:13,56.990253,10.308492
23/06/2017 01:10:23,56.990253,10.308488
23/06/2017 01:10:34,56.990253,10.308492
23/06/2017 01:10:53,56.990255,10.308493
23/06/2017 01:11:04,56.990255,10.308492
23/06/2017 01:11:13,56.990253,10.308492
23/06/2017 01:11:34,56.990253,10.308493
23/06/2017 01:12:04,56.990253,10.308490
23/06/2017 01:12:23,56.990253,10.308492
23/06/2017 01:12:34,56.990253,10.308492
23/06/2017 01:12:44,56.990255,10.308488
23/06/2017 01:12:53,56.990255,10.308488
23/06/2017 01:13:03,56.990255,10.308492
23/06/2017 01:13:23,56.990253,10.308492
23/06/2017 01:13:34,56.990255,10.308492
23/06/2017 01:13:44,56.990253,10.308492
23/06/2017 01:14:03,56.990253,10.308493
23/06/2017 01:14:23,56.990253,10.308490
23/06/2017 01:14:34,56.990252,10.308493
23/06/2017 01:14:44,56.990250,10.308492
23/06/2017 01:14:53,56.990252,10.308492
23/06/2017 01:15:03,56.990252,10.308492
23/06/2017 01:15:23,56.990252,10.308492
23/06/2017 01:15:44,56.990252,10.308492
23/06/2017 01:15:53,56.990252,10.308492
23/06/2017 01:16:03,56.990252,10.308490
23/06/2017 01:16:23,56.990250,10.308492
23/06/2017 01:16:34,56.990252,10.308492
23/06/2017 01:16:44,56.990252,10.308492
23/06/2017 01:16:53,56.990252,10.308490
23/06/2017 01:17:03,56.990253,10.308488
23/06/2017 01:17:14,56.990253,10.308492
23/06/2017 01:17:22,56.990253,10.308492
23/06/2017 01:17:34,56.990253,10.308492
23/06/2017 01:17:44,56.990252,10.308492
23/06/2017 01:17:53,56.990252,10.308492
23/06/2017 01:18:04,56.990252,10.308492
23/06/2017 01:18:14,56.990252,10.308490
23/06/2017 01:18:16,56.990252,10.308490
23/06/2017 01:18:22,56.990252,10.308490
23/06/2017 01:18:44,56.990250,10.308488
23/06/2017 01:18:53,56.990250,10.308490
23/06/2017 01:19:04,56.990252,10.308490
23/06/2017 01:19:34,56.990252,10.308487
23/06/2017 01:19:54,56.990253,10.308487
23/06/2017 01:20:14,56.990250,10.308488
23/06/2017 01:20:22,56.990252,10.308488
23/06/2017 01:20:34,56.990252,10.308488
23/06/2017 01:20:53,56.990255,10.308482
23/06/2017 01:21:04,56.990253,10.308485
23/06/2017 01:21:14,56.990253,10.308488
23/06/2017 01:21:34,56.990255,10.308487
23/06/2017 01:21:44,56.990255,10.308487
23/06/2017 01:21:53,56.990253,10.308492
23/06/2017 01:22:13,56.990250,10.308495
23/06/2017 01:22:23,56.990252,10.308497
23/06/2017 01:22:34,56.990252,10.308493
23/06/2017 01:22:44,56.990253,10.308492
23/06/2017 01:22:54,56.990255,10.308490
23/06/2017 01:23:04,56.990253,10.308492
23/06/2017 01:23:13,56.990253,10.308493
23/06/2017 01:23:23,56.990253,10.308493
23/06/2017 01:23:44,56.990253,10.308497
23/06/2017 01:23:54,56.990253,10.308495
23/06/2017 01:24:04,56.990253,10.308495
23/06/2017 01:24:13,56.990253,10.308495
23/06/2017 01:24:16,56.990253,10.308495
23/06/2017 01:24:23,56.990253,10.308495
23/06/2017 01:24:43,56.990252,10.308495
23/06/2017 01:24:54,56.990250,10.308497
23/06/2017 01:25:04,56.990250,10.308498
23/06/2017 01:25:13,56.990250,10.308497
23/06/2017 01:25:34,56.990252,10.308492
23/06/2017 01:25:43,56.990252,10.308495
23/06/2017 01:25:54,56.990252,10.308495
23/06/2017 01:26:04,56.990252,10.308495
23/06/2017 01:26:14,56.990252,10.308497
23/06/2017 01:26:23,56.990252,10.308497
23/06/2017 01:26:34,56.990252,10.308495
23/06/2017 01:26:43,56.990250,10.308495
23/06/2017 01:26:54,56.990252,10.308493
23/06/2017 01:27:04,56.990252,10.308493
23/06/2017 01:27:14,56.990253,10.308495
23/06/2017 01:27:23,56.990255,10.308495
23/06/2017 01:27:34,56.990253,10.308490
23/06/2017 01:27:43,56.990255,10.308492
23/06/2017 01:27:54,56.990255,10.308493
23/06/2017 01:28:04,56.990253,10.308493
23/06/2017 01:28:34,56.990253,10.308497
23/06/2017 01:28:43,56.990255,10.308495
23/06/2017 01:28:54,56.990255,10.308492
23/06/2017 01:29:04,56.990257,10.308492
23/06/2017 01:29:23,56.990253,10.308497
23/06/2017 01:29:34,56.990253,10.308495
23/06/2017 01:29:43,56.990255,10.308493
23/06/2017 01:29:54,56.990255,10.308492
23/06/2017 01:30:02,56.990257,10.308493
23/06/2017 01:30:13,56.990255,10.308497
23/06/2017 01:30:16,56.990255,10.308497
23/06/2017 01:30:23,56.990255,10.308495
23/06/2017 01:30:34,56.990253,10.308495
23/06/2017 01:30:43,56.990253,10.308498
23/06/2017 01:30:54,56.990252,10.308497
23/06/2017 01:31:02,56.990253,10.308498
23/06/2017 01:31:13,56.990253,10.308497
23/06/2017 01:31:23,56.990255,10.308497
23/06/2017 01:31:34,56.990255,10.308498
23/06/2017 01:31:43,56.990255,10.308497
23/06/2017 01:31:54,56.990255,10.308497
23/06/2017 01:32:02,56.990257,10.308497
23/06/2017 01:32:13,56.990258,10.308492
23/06/2017 01:32:23,56.990257,10.308495
23/06/2017 01:32:34,56.990257,10.308493
23/06/2017 01:32:44,56.990255,10.308493
23/06/2017 01:32:54,56.990255,10.308492
23/06/2017 01:33:02,56.990257,10.308495
23/06/2017 01:33:13,56.990258,10.308488
23/06/2017 01:33:23,56.990260,10.308488
23/06/2017 01:33:32,56.990260,10.308488
23/06/2017 01:33:44,56.990258,10.308490
23/06/2017 01:33:54,56.990257,10.308493
23/06/2017 01:34:02,56.990257,10.308493
23/06/2017 01:34:13,56.990257,10.308490
23/06/2017 01:34:24,56.990257,10.308488
23/06/2017 01:34:44,56.990257,10.308492
23/06/2017 01:35:03,56.990258,10.308488
23/06/2017 01:35:13,56.990258,10.308493
23/06/2017 01:35:24,56.990258,10.308492
23/06/2017 01:35:44,56.990260,10.308495
23/06/2017 01:35:54,56.990258,10.308497
23/06/2017 01:36:13,56.990260,10.308492
23/06/2017 01:36:16,56.990260,10.308492
23/06/2017 01:36:24,56.990260,10.308488
23/06/2017 01:36:32,56.990258,10.308492
23/06/2017 01:36:54,56.990257,10.308497
23/06/2017 01:37:03,56.990253,10.308498
23/06/2017 01:37:13,56.990253,10.308500
23/06/2017 01:37:24,56.990255,10.308495
23/06/2017 01:37:32,56.990253,10.308500
23/06/2017 01:37:43,56.990255,10.308497
23/06/2017 01:37:53,56.990253,10.308498
23/06/2017 01:38:03,56.990255,10.308495
23/06/2017 01:38:14,56.990255,10.308497
23/06/2017 01:38:24,56.990257,10.308495
23/06/2017 01:38:32,56.990255,10.308497
23/06/2017 01:38:43,56.990257,10.308495
23/06/2017 01:39:03,56.990257,10.308500
23/06/2017 01:39:14,56.990257,10.308500
23/06/2017 01:39:24,56.990257,10.308497
23/06/2017 01:39:32,56.990257,10.308498
23/06/2017 01:39:43,56.990257,10.308497
23/06/2017 01:40:03,56.990258,10.308498
23/06/2017 01:40:14,56.990257,10.308500
23/06/2017 01:40:24,56.990258,10.308498
23/06/2017 01:40:32,56.990258,10.308497
23/06/2017 01:40:43,56.990258,10.308495
23/06/2017 01:41:04,56.990258,10.308492
23/06/2017 01:41:14,56.990258,10.308492
23/06/2017 01:41:23,56.990258,10.308493
23/06/2017 01:41:32,56.990258,10.308490
23/06/2017 01:41:43,56.990258,10.308492
23/06/2017 01:42:04,56.990258,10.308492
23/06/2017 01:42:14,56.990258,10.308495
23/06/2017 01:42:16,56.990258,10.308495
23/06/2017 01:42:23,56.990258,10.308495
23/06/2017 01:42:32,56.990258,10.308495
23/06/2017 01:42:43,56.990258,10.308495
23/06/2017 01:43:04,56.990257,10.308502
23/06/2017 01:43:14,56.990258,10.308503
23/06/2017 01:43:23,56.990258,10.308500
23/06/2017 01:43:32,56.990258,10.308502
23/06/2017 01:43:53,56.990262,10.308503
23/06/2017 01:44:04,56.990260,10.308498
23/06/2017 01:44:12,56.990260,10.308500
23/06/2017 01:44:23,56.990260,10.308498
23/06/2017 01:44:32,56.990260,10.308498
23/06/2017 01:44:53,56.990260,10.308502
23/06/2017 01:45:12,56.990258,10.308497
23/06/2017 01:45:23,56.990258,10.308493
23/06/2017 01:45:32,56.990258,10.308497
23/06/2017 01:45:53,56.990255,10.308498
23/06/2017 01:46:03,56.990255,10.308498
23/06/2017 01:46:12,56.990257,10.308500
23/06/2017 01:46:24,56.990257,10.308502
23/06/2017 01:46:44,56.990257,10.308498
23/06/2017 01:46:53,56.990258,10.308495
23/06/2017 01:47:03,56.990258,10.308497
23/06/2017 01:47:12,56.990262,10.308497
23/06/2017 01:47:24,56.990262,10.308498
23/06/2017 01:47:32,56.990260,10.308500
23/06/2017 01:47:44,56.990262,10.308503
23/06/2017 01:47:53,56.990262,10.308498
23/06/2017 01:48:03,56.990263,10.308498
23/06/2017 01:48:17,56.990263,10.308498
23/06/2017 01:48:24,56.990258,10.308507
23/06/2017 01:48:33,56.990258,10.308505
23/06/2017 01:48:53,56.990262,10.308498
23/06/2017 01:49:03,56.990262,10.308497
23/06/2017 01:49:14,56.990260,10.308498
23/06/2017 01:49:24,56.990260,10.308498
23/06/2017 01:49:33,56.990260,10.308497
23/06/2017 01:49:44,56.990260,10.308495
23/06/2017 01:50:04,56.990260,10.308493
23/06/2017 01:50:14,56.990260,10.308493
23/06/2017 01:50:24,56.990257,10.308495
23/06/2017 01:50:33,56.990258,10.308495
23/06/2017 01:50:44,56.990260,10.308490
23/06/2017 01:51:04,56.990260,10.308488
23/06/2017 01:51:14,56.990262,10.308495
23/06/2017 01:51:24,56.990262,10.308493
23/06/2017 01:51:33,56.990262,10.308492
23/06/2017 01:51:44,56.990262,10.308492
23/06/2017 01:52:04,56.990260,10.308493
23/06/2017 01:52:13,56.990260,10.308493
23/06/2017 01:52:24,56.990260,10.308492
23/06/2017 01:52:33,56.990260,10.308495
23/06/2017 01:52:43,56.990258,10.308492
23/06/2017 01:53:04,56.990257,10.308495
23/06/2017 01:53:13,56.990255,10.308492
23/06/2017 01:53:24,56.990255,10.308493
23/06/2017 01:53:33,56.990255,10.308493
23/06/2017 01:53:43,56.990257,10.308492
23/06/2017 01:53:53,56.990258,10.308487
23/06/2017 01:54:04,56.990258,10.308487
23/06/2017 01:54:13,56.990255,10.308485
23/06/2017 01:54:17,56.990255,10.308485
23/06/2017 01:54:24,56.990253,10.308488
23/06/2017 01:54:33,56.990253,10.308490
23/06/2017 01:54:43,56.990252,10.308492
23/06/2017 01:54:53,56.990252,10.308495
23/06/2017 01:55:04,56.990252,10.308498
23/06/2017 01:55:13,56.990252,10.308498
23/06/2017 01:55:24,56.990253,10.308495
23/06/2017 01:55:33,56.990255,10.308487
23/06/2017 01:55:43,56.990255,10.308488
23/06/2017 01:55:53,56.990253,10.308493
23/06/2017 01:56:04,56.990252,10.308495
23/06/2017 01:56:13,56.990253,10.308497
23/06/2017 01:56:33,56.990255,10.308493
23/06/2017 01:56:43,56.990258,10.308488
23/06/2017 01:56:54,56.990257,10.308488
23/06/2017 01:57:04,56.990257,10.308488
23/06/2017 01:57:13,56.990257,10.308493
23/06/2017 01:57:23,56.990257,10.308495
